Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07 00:00:00-05:00,132.0985074531214,136.96656746665138,131.22920960094473,136.1581268310547,1785400,0.0,0.0
2018-03-08 00:00:00-05:00,136.72545856012064,137.44116798747342,135.81774349796802,136.96112060546875,904100,0.63,0.0
2018-03-09 00:00:00-05:00,137.68555283639606,140.0944997111924,137.35388131582195,139.6319122314453,1613800,0.0,0.0
2018-03-12 00:00:00-04:00,139.95483198980045,139.95483198980045,137.28402710397475,137.7466278076172,1085500,0.0,0.0
2018-03-13 00:00:00-04:00,137.80774179394953,138.94239557557296,136.23668373616334,136.7080078125,1042000,0.0,0.0
2018-03-14 00:00:00-04:00,137.82517634528784,138.90745022759907,136.20175220382188,136.86508178710938,962600,0.0,0.0
2018-03-15 00:00:00-04:00,137.24042109130457,138.11322964063567,136.60326126133174,137.7379150390625,808000,0.0,0.0
2018-03-16 00:00:00-04:00,137.816430914537,139.20420629032816,136.98726565901282,138.81143188476562,1496800,0.0,0.0
2018-03-19 00:00:00-04:00,138.41871520024108,138.64565396389833,134.94494063797518,137.33644104003906,1113800,0.0,0.0
2018-03-20 00:00:00-04:00,137.54589087170393,139.00347949559853,137.12694651296803,138.3663330078125,1029900,0.0,0.0
2018-03-21 00:00:00-04:00,138.3488424375656,141.31639872556306,138.20046662086543,139.8588104248047,1389100,0.0,0.0
2018-03-22 00:00:00-04:00,138.3052447198245,139.06458387475044,134.4299727382692,134.8140106201172,1086100,0.0,0.0
2018-03-23 00:00:00-04:00,135.06711484843265,135.93120005454426,131.85518597359493,132.0646514892578,997400,0.0,0.0
2018-03-26 00:00:00-04:00,134.04590283552784,136.8563466798733,133.4960293344174,136.57704162597656,1037800,0.0,0.0
2018-03-27 00:00:00-04:00,136.6294330291278,136.68181272482963,132.31777034304068,133.01600646972656,1112500,0.0,0.0
2018-03-28 00:00:00-04:00,132.67563395337572,133.35642361369915,131.06094599204567,131.65444946289062,1185300,0.0,0.0
2018-03-29 00:00:00-04:00,132.71052429109128,135.29402978281328,132.18683390649912,133.71424865722656,1062000,0.0,0.0
2018-04-02 00:00:00-04:00,133.6968148057734,133.88011047148936,129.44624119028987,131.15695190429688,1201400,0.0,0.0
2018-04-03 00:00:00-04:00,131.72422732329343,132.5272093628738,130.25791576875477,132.4835662841797,1152900,0.0,0.0
2018-04-04 00:00:00-04:00,129.9175083150931,134.73540007980162,128.74793518364905,134.2989959716797,1202200,0.0,0.0
2018-04-05 00:00:00-04:00,135.2241851649552,135.69550911074526,133.8364231474583,134.66558837890625,895900,0.0,0.0
2018-04-06 00:00:00-04:00,133.44371520828028,134.38635015721758,128.7043705872935,130.63327026367188,1194900,0.0,0.0
2018-04-09 00:00:00-04:00,131.69805199861858,132.94617487016257,130.2055438534014,130.5110321044922,656600,0.0,0.0
2018-04-10 00:00:00-04:00,132.10826127799933,134.20299581462615,131.78532647741866,132.5010223388672,1075900,0.0,0.0
2018-04-11 00:00:00-04:00,131.19186224916163,132.30905622334922,130.7903777398769,131.53225708007812,867500,0.0,0.0
2018-04-12 00:00:00-04:00,132.22175830638704,133.24294260570497,131.84644374349233,132.0297393798828,979600,0.0,0.0
2018-04-13 00:00:00-04:00,133.0334635988694,133.21675923500894,131.890086649523,132.54469299316406,622000,0.0,0.0
2018-04-16 00:00:00-04:00,133.62695876158756,134.44738739307357,132.7192306531379,133.661865234375,786100,0.0,0.0
2018-04-17 00:00:00-04:00,134.3863061196232,135.87880097785646,134.12446094438965,135.14564514160156,1600500,0.0,0.0
2018-04-18 00:00:00-04:00,135.83519494523154,138.31396795877478,135.36387088386698,137.36260986328125,1186300,0.0,0.0
2018-04-19 00:00:00-04:00,137.33641000049374,137.69425133045723,133.19929330165155,134.91000366210938,2012000,0.0,0.0
2018-04-20 00:00:00-04:00,129.86516495682451,131.01727851713787,125.33530023468394,125.86771392822266,3442300,0.0,0.0
2018-04-23 00:00:00-04:00,125.68441299668315,126.44375206344489,123.46748546068926,124.34029388427734,2894000,0.0,0.0
2018-04-24 00:00:00-04:00,125.16946178892755,126.98490494536537,121.44256601476914,123.59840393066406,3423400,0.0,0.0
2018-04-25 00:00:00-04:00,123.38021767185228,125.36149681760064,122.41139964461865,124.99491882324219,2217200,0.0,0.0
2018-04-26 00:00:00-04:00,125.02108610495195,126.32156216082745,123.2929157997484,125.71932220458984,2106100,0.0,0.0
2018-04-27 00:00:00-04:00,125.59714095734519,126.64452183788545,124.20065531329338,126.16447448730469,1637700,0.0,0.0
2018-04-30 00:00:00-04:00,126.8452563431058,126.8452563431058,123.32783927999611,123.58094787597656,1658500,0.0,0.0
2018-05-01 00:00:00-04:00,122.43758129963531,122.96999504338115,120.02863451635986,122.75179290771484,2166300,0.0,0.0
2018-05-02 00:00:00-04:00,122.55975858653582,123.47621010495652,121.80041951144426,121.93133544921875,1185600,0.0,0.0
2018-05-03 00:00:00-04:00,121.4425741061334,122.36774898486364,120.28173720346221,121.62586975097656,984300,0.0,0.0
2018-05-04 00:00:00-04:00,121.04107817833805,122.96126756115068,120.40393169295078,122.4986801147461,1076100,0.0,0.0
2018-05-07 00:00:00-04:00,123.02233453632431,123.08343751359641,121.2679945434902,121.43383026123047,1413000,0.0,0.0
2018-05-08 00:00:00-04:00,121.59094894555511,122.98744786059757,120.97126237403052,122.9350814819336,1349700,0.0,0.0
2018-05-09 00:00:00-04:00,123.17945996745802,123.97370552984371,122.06226622454193,123.86897277832031,1121100,0.0,0.0
2018-05-10 00:00:00-04:00,124.65449274314382,125.17816975311717,123.79913098625694,124.93378448486328,1159900,0.0,0.0
2018-05-11 00:00:00-04:00,124.74177217398807,125.52730770743321,124.20935852903041,125.42256164550781,564600,0.0,0.0
2018-05-14 00:00:00-04:00,125.68441494416757,126.10335926494152,124.56722121010385,125.21310424804688,628200,0.0,0.0
2018-05-15 00:00:00-04:00,124.71559369347328,124.72431698312995,123.63330646606968,124.09589385986328,878300,0.0,0.0
2018-05-16 00:00:00-04:00,124.3664780871217,124.90761505240535,123.2230878557647,123.42384338378906,941000,0.0,0.0
2018-05-17 00:00:00-04:00,123.38893634652769,125.0647271086131,122.95253208604707,124.9512710571289,1015100,0.0,0.0
2018-05-18 00:00:00-04:00,124.95125840181943,127.01108683538449,124.95125840181943,126.4001235961914,2113000,0.0,0.0
2018-05-21 00:00:00-04:00,127.22926320119456,129.9436974099685,127.08088739583998,129.23672485351562,1552100,0.0,0.0
2018-05-22 00:00:00-04:00,129.1931429307996,129.5946274605086,128.54725972117652,128.77418518066406,1045500,0.0,0.0
2018-05-23 00:00:00-04:00,127.91010633516393,128.06720549462693,126.71434946568402,128.0497589111328,1210700,0.0,0.0
2018-05-24 00:00:00-04:00,127.64828844481065,128.03232645203832,125.98122042162035,127.75302124023438,869200,0.0,0.0
2018-05-25 00:00:00-04:00,127.13328363931608,128.0933649557197,125.94626359950782,127.98863220214844,1405200,0.0,0.0
2018-05-29 00:00:00-04:00,126.67941229973292,127.29911213175576,123.53729669144708,124.25300598144531,1090600,0.0,0.0
2018-05-30 00:00:00-04:00,124.86397182683258,126.0509918239905,124.5584968672256,125.70187377929688,744000,0.0,0.0
2018-05-31 00:00:00-04:00,125.86771289874305,125.86771289874305,121.5036706326442,121.52985382080078,1545800,0.0,0.0
2018-06-01 00:00:00-04:00,122.65579104654843,124.64579358187203,122.48995528227108,123.5722427368164,887400,0.0,0.0
2018-06-04 00:00:00-04:00,124.27045586136042,124.60211397472294,123.00487311243005,124.017333984375,1033800,0.0,0.0
2018-06-05 00:00:00-04:00,124.01736932372916,125.06062588327146,123.71928264368914,124.29790496826172,1109100,0.63,0.0
2018-06-06 00:00:00-04:00,124.64856100097934,125.2710206981492,123.91213998425499,125.10444641113281,915300,0.0,0.0
2018-06-07 00:00:00-04:00,125.70061997075838,127.63810976412566,125.59540740171497,126.94552612304688,1622600,0.0,0.0
2018-06-08 00:00:00-04:00,127.0769952267037,127.62055546987234,126.24413727431434,127.44520568847656,840400,0.0,0.0
2018-06-11 00:00:00-04:00,127.59426811543342,128.59370053596587,126.27922475276903,126.61237335205078,766000,0.0,0.0
2018-06-12 00:00:00-04:00,127.08579217828392,127.65563893200833,126.36689540977014,126.67374420166016,856600,0.0,0.0
2018-06-13 00:00:00-04:00,126.55980867949938,126.80528243807849,125.22722729198668,125.27106475830078,1016900,0.0,0.0
2018-06-14 00:00:00-04:00,125.80580254381795,126.33182518760869,124.52582124515993,124.7449951171875,1210800,0.0,0.0
2018-06-15 00:00:00-04:00,123.91214511412238,124.54336697667874,122.02725504338288,124.44692993164062,2203700,0.0,0.0
2018-06-18 00:00:00-04:00,123.3072421338265,124.27161273347768,123.02670647221899,123.81572723388672,703100,0.0,0.0
2018-06-19 00:00:00-04:00,122.45682868925869,122.64970278152474,120.26508980197403,120.77357482910156,1564600,0.0,0.0
2018-06-20 00:00:00-04:00,121.23823431307129,121.26454748943117,119.70401694125549,119.9144287109375,1286500,0.0,0.0
2018-06-21 00:00:00-04:00,119.8354961916122,119.8354961916122,116.70568719706755,117.12651062011719,1634200,0.0,0.0
2018-06-22 00:00:00-04:00,118.48542662539208,119.1517239645434,117.47723185221354,118.35392761230469,1398100,0.0,0.0
2018-06-25 00:00:00-04:00,117.93309307809807,118.0032303297226,116.10956466779898,117.41583251953125,1201400,0.0,0.0
2018-06-26 00:00:00-04:00,118.46789854528672,119.59883015354214,117.8542008310377,118.2750244140625,1390800,0.0,0.0
2018-06-27 00:00:00-04:00,118.73091061519712,119.58130664606489,117.62627867797978,117.81915283203125,1575400,0.0,0.0
2018-06-28 00:00:00-04:00,118.00321688929213,118.51168849535806,116.74953539743,117.73143005371094,1517800,0.0,0.0
2018-06-29 00:00:00-04:00,118.41528539121066,119.18676845050976,116.31120784880673,116.43394470214844,1354800,0.0,0.0
2018-07-02 00:00:00-04:00,115.5923284530606,116.60052311402309,114.46138355712488,116.12711334228516,1244100,0.0,0.0
2018-07-03 00:00:00-04:00,116.57421984944492,116.85475549690695,115.40821304768372,115.58354949951172,410500,0.0,0.0
2018-07-05 00:00:00-04:00,116.07448891896728,117.47720719158296,115.3731431599723,117.39830780029297,1159500,0.0,0.0
2018-07-06 00:00:00-04:00,116.97746424205229,117.59992388037985,116.03064495423239,116.72322845458984,731600,0.0,0.0
2018-07-09 00:00:00-04:00,116.96872249516606,119.99331956596738,116.8547477892044,119.0026626586914,1482400,0.0,0.0
2018-07-10 00:00:00-04:00,119.51992925714804,121.41359522518945,118.4941968687877,120.13361358642578,1097400,0.0,0.0
2018-07-11 00:00:00-04:00,118.07337135114219,118.49419492200313,115.87286994327226,117.09147644042969,1355300,0.0,0.0
2018-07-12 00:00:00-04:00,118.02073669433594,118.60812103805061,116.54789476573393,118.02073669433594,984000,0.0,0.0
2018-07-13 00:00:00-04:00,117.56488645123288,119.48483859691213,117.56488645123288,118.85363006591797,824500,0.0,0.0
2018-07-16 00:00:00-04:00,118.7922652082239,119.16047579030743,117.24051010155327,117.92433166503906,695500,0.0,0.0
2018-07-17 00:00:00-04:00,117.28433469466749,119.0114260732451,116.52161381383327,118.97636413574219,1319600,0.0,0.0
2018-07-18 00:00:00-04:00,119.48480614241603,121.66778243048171,118.66948586907579,121.22067260742188,1908800,0.0,0.0
2018-07-19 00:00:00-04:00,120.50183676808749,122.72865162341976,119.70404036805441,122.4305648803711,2384100,0.0,0.0
2018-07-20 00:00:00-04:00,125.66551191456338,127.40137838972953,122.86885152632772,126.44577026367188,4131700,0.0,0.0
2018-07-23 00:00:00-04:00,125.80582448619172,126.34060936230571,120.82619966631583,121.58892059326172,2928100,0.0,0.0
2018-07-24 00:00:00-04:00,122.33411515535506,123.46506012797137,121.73796848553802,122.86013793945312,2260900,0.0,0.0
2018-07-25 00:00:00-04:00,122.61467152776386,123.39493023179233,121.07169178084123,123.08808135986328,1934300,0.0,0.0
2018-07-26 00:00:00-04:00,123.70174435142827,127.03317665597058,123.31599617873925,126.7263412475586,2135900,0.0,0.0
2018-07-27 00:00:00-04:00,126.70883558410496,128.050179010433,126.60363637492333,127.90990447998047,1874600,0.0,0.0
2018-07-30 00:00:00-04:00,127.5241688087377,128.88303651009048,126.90170894447658,127.15594482421875,1991700,0.0,0.0
2018-07-31 00:00:00-04:00,128.0063304532542,131.34655220574666,127.52415853475092,131.03970336914062,2334600,0.0,0.0
2018-08-01 00:00:00-04:00,130.43477481352716,131.02215928058507,126.86663055419922,126.86663055419922,1378500,0.0,0.0
2018-08-02 00:00:00-04:00,126.24416756851204,126.7614147667445,125.02556120832519,126.09513092041016,875200,0.0,0.0
2018-08-03 00:00:00-04:00,126.4370254837204,127.01564772154558,125.56909212698265,126.6912612915039,905100,0.0,0.0
2018-08-06 00:00:00-04:00,127.03322045179084,127.3225316810502,126.30557468472499,127.12089538574219,715700,0.0,0.0
2018-08-07 00:00:00-04:00,127.62930781780977,128.4446280540558,127.0419235516595,127.19972229003906,927500,0.0,0.0
2018-08-08 00:00:00-04:00,127.12959152401932,127.27862813250515,125.3499009827987,125.57785034179688,1056300,0.0,0.0
2018-08-09 00:00:00-04:00,125.74445080383146,125.74445080383146,124.1050342171757,124.35928344726562,1317200,0.0,0.0
2018-08-10 00:00:00-04:00,123.87707361162357,123.87707361162357,121.53629829262952,122.07108306884766,883500,0.0,0.0
2018-08-13 00:00:00-04:00,122.07984792069927,122.48313373521565,119.51113653636793,120.20372009277344,1006500,0.0,0.0
2018-08-14 00:00:00-04:00,120.75603823079842,121.58012073140652,120.36151456948429,120.97521209716797,918000,0.0,0.0
2018-08-15 00:00:00-04:00,120.06350361047339,121.5451218561618,119.02023332493809,121.29088592529297,957800,0.0,0.0
2018-08-16 00:00:00-04:00,122.05355778294188,123.40366306872177,121.77300878067905,122.9039535522461,876800,0.0,0.0
2018-08-17 00:00:00-04:00,123.07929045354514,124.19269757233589,123.07929045354514,123.95598602294922,901100,0.0,0.0
2018-08-20 00:00:00-04:00,124.3242012777102,125.56034528806437,124.3242012777102,124.78884887695312,698600,0.0,0.0
2018-08-21 00:00:00-04:00,124.88531834315027,127.87485433484686,124.85901853842822,127.12089538574219,970000,0.0,0.0
2018-08-22 00:00:00-04:00,126.78771707833182,126.8841541322288,124.332980028797,124.52584075927734,1133500,0.0,0.0
2018-08-23 00:00:00-04:00,124.49075968872945,124.49075968872945,122.06230943366123,122.3866958618164,1219900,0.0,0.0
2018-08-24 00:00:00-04:00,123.07929874369506,123.64038341081367,122.07986626234899,123.58778381347656,736800,0.0,0.0
2018-08-27 00:00:00-04:00,124.1488761196129,126.63868864707054,124.1488761196129,126.54225158691406,1050000,0.0,0.0
2018-08-28 00:00:00-04:00,126.94550004991993,127.5153467245026,126.36687785961995,127.20851135253906,1171800,0.0,0.0
2018-08-29 00:00:00-04:00,127.12084839927476,127.76083237315484,126.51592635962557,126.5948257446289,1191700,0.0,0.0
2018-08-30 00:00:00-04:00,126.5159299061936,127.04195257558523,123.36859616125574,123.64913177490234,1083000,0.0,0.0
2018-08-31 00:00:00-04:00,123.19325659854033,123.64912863129017,122.57079690149584,123.20201873779297,1166000,0.0,0.0
2018-09-04 00:00:00-04:00,122.73733753209746,123.07924815155883,121.07162187365654,122.75487518310547,1311100,0.0,0.0
2018-09-05 00:00:00-04:00,122.73740520203022,125.06064359242815,122.44809399877614,124.79764556884766,1035800,0.0,0.0
2018-09-06 00:00:00-04:00,124.60382360057308,125.69599455130991,123.14172703094704,124.11939239501953,1070300,0.66,0.0
2018-09-07 00:00:00-04:00,123.44999256737631,123.55568175072301,121.61797056484517,122.60443878173828,847000,0.0,0.0
2018-09-10 00:00:00-04:00,123.45002484337907,125.92501242439046,123.45002484337907,125.3701171875,941900,0.0,0.0
2018-09-11 00:00:00-04:00,124.98255498641144,125.59911113806473,123.52927477665301,124.9297103881836,606800,0.0,0.0
2018-09-12 00:00:00-04:00,125.09708777991965,128.62900807232322,124.4893478888908,128.47047424316406,1482300,0.0,0.0
2018-09-13 00:00:00-04:00,129.21915524423318,130.17038519554427,128.7435268289502,129.79165649414062,1229900,0.0,0.0
2018-09-14 00:00:00-04:00,129.78280718028267,131.58839360333238,129.78280718028267,130.65476989746094,1589100,0.0,0.0
2018-09-17 00:00:00-04:00,131.2097003689231,131.73817335285747,130.26726001681965,131.40347290039062,1355700,0.0,0.0
2018-09-18 00:00:00-04:00,131.7910290524901,132.9536508994943,130.48746583300124,132.7863006591797,1334500,0.0,0.0
2018-09-19 00:00:00-04:00,132.92721093724685,134.61830558804866,132.67179085254074,133.70230102539062,1626400,0.0,0.0
2018-09-20 00:00:00-04:00,134.3716715542031,135.78092363906725,133.86963440272106,135.49026489257812,1736300,0.0,0.0
2018-09-21 00:00:00-04:00,136.23016229467288,136.7145937027711,134.81210677621905,135.95712280273438,1660700,0.0,0.0
2018-09-24 00:00:00-04:00,135.65761528173246,135.75450153069937,132.51322710677104,133.4292449951172,2334600,0.0,0.0
2018-09-25 00:00:00-04:00,133.43806641874673,133.5966002446595,131.15685121505194,131.38584899902344,2134600,0.0,0.0
2018-09-26 00:00:00-04:00,131.3065786931573,132.09927468148985,130.5050663105291,131.17445373535156,1234400,0.0,0.0
2018-09-27 00:00:00-04:00,131.45630392017168,131.67649873410832,129.7123647568885,129.8797149658203,805800,0.0,0.0
2018-09-28 00:00:00-04:00,129.7564133292705,130.17918363148596,128.72588971820534,128.9813232421875,907700,0.0,0.0
2018-10-01 00:00:00-04:00,129.633091474719,130.66361508697557,128.94608469296506,129.71237182617188,1204400,0.0,0.0
2018-10-02 00:00:00-04:00,129.50098152323082,130.10872140051714,128.76113012463261,129.9237518310547,843700,0.0,0.0
2018-10-03 00:00:00-04:00,130.4962968796847,131.08641754519797,129.00777734087518,129.25439453125,920300,0.0,0.0
2018-10-04 00:00:00-04:00,128.94603370845647,129.0693422246408,126.96428105859522,127.96836853027344,1037800,0.0,0.0
2018-10-05 00:00:00-04:00,128.1269617226336,128.37357884352664,124.67430859050613,125.70481872558594,1098400,0.0,0.0
2018-10-08 00:00:00-04:00,125.10589452858295,125.45821433677456,122.82467920900159,124.36604309082031,1181600,0.0,0.0
2018-10-09 00:00:00-04:00,123.59974736039254,124.14582616641515,118.34149443520197,118.62333679199219,1893700,0.0,0.0
2018-10-10 00:00:00-04:00,118.62336903506481,118.70264939912062,114.46610242495798,114.70390319824219,1914600,0.0,0.0
2018-10-11 00:00:00-04:00,114.70386758300404,119.87405045151574,114.2722943909239,115.31160736083984,2626100,0.0,0.0
2018-10-12 00:00:00-04:00,117.31979536976303,117.45192032324263,112.16723801524599,114.2987289428711,2015000,0.0,0.0
2018-10-15 00:00:00-04:00,113.77025853133824,114.17542291551955,112.57239816719934,112.61643981933594,1290100,0.0,0.0
2018-10-16 00:00:00-04:00,113.35629460568276,114.17542635328624,112.32578442485959,112.82783508300781,1333500,0.0,0.0
2018-10-17 00:00:00-04:00,112.43147154378939,112.5371607521105,108.46796495625142,108.837890625,3386200,0.0,0.0
2018-10-18 00:00:00-04:00,107.57838584258039,107.90427661082605,104.55731249957822,106.0898666381836,2922200,0.0,0.0
2018-10-19 00:00:00-04:00,106.26601691619645,106.87375002384667,103.42990668112103,104.02002716064453,1475800,0.0,0.0
2018-10-22 00:00:00-04:00,104.81273443212069,105.006506949098,103.4915655107074,103.7734146118164,1353000,0.0,0.0
2018-10-23 00:00:00-04:00,101.92380529140772,104.00244545870528,100.1358239732237,103.12166595458984,2040300,0.0,0.0
2018-10-24 00:00:00-04:00,104.00241458483049,104.25784137157638,99.51924474544114,99.59851837158203,2178800,0.0,0.0
2018-10-25 00:00:00-04:00,94.85113421671323,102.69006537527348,93.72373767794564,101.16632080078125,3644700,0.0,0.0
2018-10-26 00:00:00-04:00,99.39593535442239,100.0565197808627,95.28269793854237,97.0706787109375,3085100,0.0,0.0
2018-10-29 00:00:00-04:00,98.04834670130717,99.76586356594862,94.21695827415995,95.5205078125,2022300,0.0,0.0
2018-10-30 00:00:00-04:00,96.20751171579306,99.88916891594997,95.52930799165765,99.69539642333984,2081500,0.0,0.0
2018-10-31 00:00:00-04:00,101.17511469636209,104.21380041582324,100.99015186055085,102.6283950805664,3213400,0.0,0.0
2018-11-01 00:00:00-04:00,102.81337589600743,109.04048559620983,101.95020918121115,108.75863647460938,3536300,0.0,0.0
2018-11-02 00:00:00-04:00,110.28238902351156,110.82847467636805,108.04520851768564,109.42803192138672,2484000,0.0,0.0
2018-11-05 00:00:00-05:00,109.62179551356441,110.69634738023642,108.06281904326707,109.02286529541016,1485100,0.0,0.0
2018-11-06 00:00:00-05:00,108.92596668992755,110.89010734628903,108.16849600808521,110.69633483886719,1416700,0.0,0.0
2018-11-07 00:00:00-05:00,111.72685102366934,113.68218883249628,110.54661000658875,113.34748840332031,1575900,0.0,0.0
2018-11-08 00:00:00-05:00,112.8630415646992,113.38269804607538,111.96464977391886,113.11846160888672,1483000,0.0,0.0
2018-11-09 00:00:00-05:00,112.3433987047791,112.88947755212298,109.6041746343645,110.74918365478516,1435800,0.0,0.0
2018-11-12 00:00:00-05:00,110.50256770930025,110.80203615892985,107.22606771114026,107.42864990234375,1515800,0.0,0.0
2018-11-13 00:00:00-05:00,107.81619060216892,112.66047644949857,107.81619060216892,110.03575134277344,1113600,0.0,0.0
2018-11-14 00:00:00-05:00,111.07507536992786,112.87185918496775,109.31351681259946,110.0886001586914,1591100,0.0,0.0
2018-11-15 00:00:00-05:00,109.0140483265059,115.07380734252386,108.23015530634615,113.47959899902344,2055200,0.0,0.0
2018-11-16 00:00:00-05:00,112.95993394441155,115.40849907871892,111.5859205239656,114.66864776611328,1345200,0.0,0.0
2018-11-19 00:00:00-05:00,114.43965220529323,114.44846859997772,111.12792675380459,111.74447631835938,1343300,0.0,0.0
2018-11-20 00:00:00-05:00,109.68344209204501,111.51546459765964,108.33585087583272,109.4192123413086,1353700,0.0,0.0
2018-11-21 00:00:00-05:00,110.54660341376595,112.63404589526567,109.9476732665422,110.66110229492188,977300,0.0,0.0
2018-11-23 00:00:00-05:00,109.55132610716939,111.65638808106421,109.55132610716939,110.92534637451172,404900,0.0,0.0
2018-11-26 00:00:00-05:00,112.06154222302882,113.40032367002755,111.83253774610895,113.10966491699219,1087300,0.0,0.0
2018-11-27 00:00:00-05:00,111.98227228851495,112.88947383259055,109.74509220749303,110.86368560791016,1123400,0.0,0.0
