Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,70.05202246838182,70.80428329324758,69.91441232986466,70.63915252685547,3148500,0.0,0.0
2018-11-29 00:00:00-05:00,70.53825572552606,70.80430019037826,70.08873569829363,70.44651794433594,1682500,0.0,0.0
2018-11-30 00:00:00-05:00,70.62081051701024,71.06115457839377,70.30889372431612,70.95106506347656,2611100,0.0,0.0
2018-12-03 00:00:00-05:00,71.44645968314315,71.62994221391504,70.19880647046575,70.96024322509766,1740500,0.0,0.0
2018-12-04 00:00:00-05:00,70.91437099051032,72.0519345748211,69.69423852554367,69.76763153076172,4443300,0.0,0.0
2018-12-06 00:00:00-05:00,69.17132008799672,69.39149208692618,67.70349509656418,69.28140258789062,3954800,0.0,0.0
2018-12-07 00:00:00-05:00,69.02454637376383,69.58415584495854,68.34567850674543,68.70346069335938,2110200,0.0,0.0
2018-12-10 00:00:00-05:00,68.74014654632441,68.74014654632441,67.52919002565491,68.12549591064453,2410000,0.0,0.0
2018-12-11 00:00:00-05:00,68.55667605026437,68.73097569154908,67.96953899816423,68.01541137695312,1833700,0.0,0.0
2018-12-12 00:00:00-05:00,68.35483790759349,68.795181877686,67.59340133534621,67.60257720947266,2546100,0.0,0.0
2018-12-13 00:00:00-05:00,67.55672250201789,68.79519986554659,67.45580885766475,68.67594146728516,2560200,0.0,0.0
2018-12-14 00:00:00-05:00,68.31814257490977,68.96031379188454,68.07961883754429,68.27227020263672,1785000,0.0,0.0
2018-12-17 00:00:00-05:00,68.30896900569101,68.41905850337648,67.36405689776753,67.68514251708984,1928600,0.0,0.0
2018-12-18 00:00:00-05:00,67.92367151312807,68.15301940167896,67.27232434954061,67.47415161132812,2082900,0.0,0.0
2018-12-19 00:00:00-05:00,67.52920620784505,67.81359540611469,66.29072876478985,66.70355224609375,1456600,0.0,0.0
2018-12-20 00:00:00-05:00,66.56592779565655,66.76775505399479,65.35497124476908,66.14392852783203,1646600,0.0,0.0
2018-12-21 00:00:00-05:00,66.07971950739366,66.62098422108485,65.3733310156853,65.64854431152344,2636900,0.0,0.0
2018-12-24 00:00:00-05:00,65.4925715056312,65.59348511959263,63.41926498125246,63.44679260253906,829900,0.0,0.0
2018-12-26 00:00:00-05:00,63.85044589118123,65.5292739868164,63.244971151251136,65.5292739868164,1210000,0.0,0.0
2018-12-27 00:00:00-05:00,65.08892787219533,66.04301592701452,64.0889744392209,66.01549530029297,1470400,0.0,0.0
2018-12-28 00:00:00-05:00,66.3365976913941,66.88703836135878,65.47425417346089,65.98799133300781,1358600,0.0,0.0
