Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08 00:00:00-05:00,43.41863737738547,43.69622654010515,41.72439119133253,42.45186233520508,19767900,0.0,0.0
2018-03-09 00:00:00-05:00,43.76322683954671,44.270542154152366,40.50874228007418,41.820106506347656,26693200,0.0,0.0
2018-03-12 00:00:00-04:00,41.18835280410654,42.356139049174665,41.04477486259541,41.70524215698242,8819400,0.0,0.0
2018-03-13 00:00:00-04:00,40.07799588242379,40.891618741281114,38.10616460042555,38.51776123046875,22816200,0.0,0.0
2018-03-14 00:00:00-04:00,38.5177756960503,38.871939097433604,36.641658676049424,36.73738098144531,19984000,0.0,0.0
2018-03-15 00:00:00-04:00,36.823529095357586,37.61800414434663,36.277924736618736,36.785240173339844,11879700,0.0,0.0
2018-03-16 00:00:00-04:00,37.08196558007831,38.804926521248,36.756517118301566,38.24974822998047,17007500,0.0,0.0
2018-03-19 00:00:00-04:00,37.799875755806916,38.53691744239082,36.7086633563659,37.38827896118164,12338800,0.0,0.0
2018-03-20 00:00:00-04:00,37.58928831976417,37.905162789772156,36.775665179086666,36.87138748168945,7093200,0.0,0.0
2018-03-21 00:00:00-04:00,37.005393718007795,38.02002818037417,36.718234123430854,37.101112365722656,7885700,0.0,0.0
2018-03-22 00:00:00-04:00,36.565082252025604,36.584226711936616,33.00429304008898,33.0234375,22785700,0.0,0.0
2018-03-23 00:00:00-04:00,33.195734286991836,33.473323481055175,32.08538116217089,32.487403869628906,14285100,0.0,0.0
2018-03-26 00:00:00-04:00,32.889424554190825,34.028492346900485,32.726698497271286,33.88491439819336,12110800,0.0,0.0
2018-03-27 00:00:00-04:00,34.133785817124945,34.315652683568665,31.960939216967045,32.22895431518555,12934000,0.0,0.0
2018-03-28 00:00:00-04:00,32.152382025222146,32.94685696362266,31.45362572710967,32.104522705078125,9121000,0.0,0.0
2018-03-29 00:00:00-04:00,32.37253469301855,34.17207343783369,32.35339023652319,33.68389892578125,11634900,0.0,0.0
2018-04-02 00:00:00-04:00,33.25315404469149,34.19121029590668,32.21937553227216,32.755409240722656,10798800,0.0,0.0
2018-04-03 00:00:00-04:00,33.693485663322335,34.48796082407768,33.2818888223098,33.502044677734375,11989500,0.0,0.0
2018-04-04 00:00:00-04:00,32.640546545356976,33.712614094230396,32.00879414936398,33.49245834350586,9259200,0.0,0.0
2018-04-05 00:00:00-04:00,33.61688690156634,35.22498433810747,33.607316501383835,35.04311752319336,11374700,0.0,0.0
2018-04-06 00:00:00-04:00,34.267793526476474,34.698534687364614,32.468254705117054,33.01386260986328,15810500,0.0,0.0
2018-04-09 00:00:00-04:00,33.35845511668213,34.24865238488988,32.83199526970917,33.301025390625,8502700,0.0,0.0
2018-04-10 00:00:00-04:00,34.191223584333265,34.621961147149996,33.8179157491282,34.34437561035156,8105700,0.0,0.0
2018-04-11 00:00:00-04:00,34.057207415700425,34.459230013166966,32.7362692427949,33.25315856933594,11895000,0.0,0.0
2018-04-12 00:00:00-04:00,33.49246723741028,34.88040587569943,33.46374872217213,34.34437561035156,10113300,0.0,0.0
2018-04-13 00:00:00-04:00,34.61238593054413,35.34943109435154,33.36802543573144,33.990203857421875,10244100,0.0,0.0
2018-04-16 00:00:00-04:00,34.1720694315435,34.58366606935942,33.4828836842366,34.21992874145508,8382300,0.0,0.0
2018-04-17 00:00:00-04:00,34.61239205517406,35.10056301554123,34.08593217399271,34.8038330078125,8648600,0.0,0.0
2018-04-18 00:00:00-04:00,35.29200093377575,36.70865801920416,35.23457120892475,35.89503860473633,13293200,0.0,0.0
2018-04-19 00:00:00-04:00,35.70359722187295,36.23963110617964,35.06227429284596,35.741886138916016,11489800,0.0,0.0
2018-04-20 00:00:00-04:00,35.837603076518334,35.99075508597829,34.42094607615571,35.081417083740234,9810100,0.0,0.0
2018-04-23 00:00:00-04:00,34.92827127848073,35.78975011542785,34.353948402416734,34.966556549072266,9233700,0.0,0.0
2018-04-24 00:00:00-04:00,35.33028188108138,36.11518625605584,33.89448066079669,34.909114837646484,12278000,0.0,0.0
2018-04-25 00:00:00-04:00,34.669815815351456,35.83759836465885,34.21035984737997,35.464290618896484,9282600,0.0,0.0
2018-04-26 00:00:00-04:00,35.83760866537973,36.507650180546754,34.82297781376317,36.086483001708984,13618300,0.0,0.0
2018-04-27 00:00:00-04:00,34.889978199177555,34.91869306155786,30.50599756418092,30.984596252441406,39225000,0.0,0.0
2018-04-30 00:00:00-04:00,31.300472476269732,32.44911437154634,31.147320466994984,32.382110595703125,18122100,0.0,0.0
2018-05-01 00:00:00-04:00,31.7216394702124,31.893935936430736,30.027395145735962,30.812297821044922,19885500,0.0,0.0
2018-05-02 00:00:00-04:00,31.16647130130567,31.645071884640895,30.78358937406442,30.86973762512207,9614700,0.0,0.0
2018-05-03 00:00:00-04:00,31.10903166384206,32.16195127496856,31.042027887757573,31.501483917236328,10830900,0.0,0.0
2018-05-04 00:00:00-04:00,31.32918894861557,33.281879905895615,31.252614765754924,33.042579650878906,11218700,0.0,0.0
2018-05-07 00:00:00-04:00,33.18615677402364,33.55946822961469,32.755419247029074,33.03300476074219,8171500,0.0,0.0
2018-05-08 00:00:00-04:00,33.08087061570497,33.66476020688506,32.831996290280486,33.11915588378906,5942500,0.0,0.0
2018-05-09 00:00:00-04:00,33.21502087879804,34.0777464618097,33.12874795482518,33.51218032836914,6713700,0.05,0.0
2018-05-10 00:00:00-04:00,33.63679374246544,34.98840029242469,33.61762157747182,34.41324996948242,7940000,0.0,0.0
2018-05-11 00:00:00-04:00,34.41324260180873,35.17052284498626,34.05856311043645,34.27903747558594,7046200,0.0,0.0
2018-05-14 00:00:00-04:00,34.27905050916302,34.9788218491722,34.231121917075086,34.796688079833984,7895900,0.0,0.0
2018-05-15 00:00:00-04:00,34.52828212302569,34.72958438682636,33.972300262947414,34.374908447265625,6200300,0.0,0.0
2018-05-16 00:00:00-04:00,34.62414267722589,36.224984002330366,34.585801997082804,35.95657730102539,9989100,0.0,0.0
2018-05-17 00:00:00-04:00,36.02367300189818,36.52213463359585,35.525207713484164,35.985328674316406,7488700,0.0,0.0
2018-05-18 00:00:00-04:00,35.67858956263017,36.34001291012417,34.94047754235689,34.9500617980957,8859100,0.0,0.0
2018-05-21 00:00:00-04:00,34.5090940703656,34.59536695181012,32.75488003323206,33.60802459716797,15899100,0.0,0.0
2018-05-22 00:00:00-04:00,34.02980992454016,35.07466902342144,33.981881346130514,34.32697296142578,9708600,0.0,0.0
2018-05-23 00:00:00-04:00,33.914777213408875,34.164007990244706,33.32045119907246,33.9722900390625,6486400,0.0,0.0
2018-05-24 00:00:00-04:00,33.97229621375493,34.51869009706972,33.579275987919445,34.288631439208984,6244600,0.0,0.0
2018-05-25 00:00:00-04:00,34.06815539408851,34.37490269427131,33.6080344438143,33.92436599731445,4650500,0.0,0.0
2018-05-29 00:00:00-04:00,33.608036101863405,34.557034465898866,33.608036101863405,33.761409759521484,5293000,0.0,0.0
2018-05-30 00:00:00-04:00,34.068157213903035,35.13218856806272,34.04898504952796,34.74875259399414,7097900,0.0,0.0
2018-05-31 00:00:00-04:00,36.301653233552614,37.60533086616102,34.95004702906918,35.34306716918945,17943900,0.0,0.0
2018-06-01 00:00:00-04:00,35.83195664788729,36.7426143573688,35.64982291196108,36.12911605834961,10748600,0.0,0.0
2018-06-04 00:00:00-04:00,36.46461314030239,37.03017903933093,35.33348134224531,35.72650146484375,8135100,0.0,0.0
2018-06-05 00:00:00-04:00,35.726500951916776,36.330411160751744,34.892532148954956,35.33348083496094,6420800,0.0,0.0
2018-06-06 00:00:00-04:00,36.33041855895104,36.66592226733826,35.07466931651458,35.994911193847656,7811600,0.0,0.0
2018-06-07 00:00:00-04:00,36.00450240643506,36.23456106851418,34.95005529230348,35.29514694213867,7545400,0.0,0.0
2018-06-08 00:00:00-04:00,35.25679567494437,35.956563090867085,35.189694940315874,35.62105941772461,6041200,0.0,0.0
2018-06-11 00:00:00-04:00,35.91823209820714,36.28249228236231,35.343078087875114,35.54438400268555,6286400,0.0,0.0
2018-06-12 00:00:00-04:00,35.82236811414403,36.71385364345851,35.73609520302597,36.02367401123047,7230800,0.0,0.0
2018-06-13 00:00:00-04:00,36.46462949724996,36.8193054604687,35.6114881403826,35.83196258544922,8042600,0.0,0.0
2018-06-14 00:00:00-04:00,36.3304183405625,36.37834691908454,35.7360922653975,36.06201171875,5063600,0.0,0.0
2018-06-15 00:00:00-04:00,36.13869433347663,36.18662290399312,33.80932997056314,34.55702590942383,13505700,0.0,0.0
2018-06-18 00:00:00-04:00,34.03940712139958,34.85420789106518,33.96272209812703,34.6241455078125,5953900,0.0,0.0
2018-06-19 00:00:00-04:00,33.90518421412102,33.96270068785488,32.92742610093687,33.694297790527344,8569900,0.0,0.0
2018-06-20 00:00:00-04:00,34.03939974940999,34.25028991699219,33.09998556328786,34.25028991699219,7396400,0.0,0.0
2018-06-21 00:00:00-04:00,33.933956146240234,34.48035003928556,33.71347808151567,33.933956146240234,5336800,0.0,0.0
2018-06-22 00:00:00-04:00,34.29822029209609,35.80320065064105,34.269463870186605,35.38142395019531,11749600,0.0,0.0
2018-06-25 00:00:00-04:00,34.97881291195162,35.17052723131963,32.409801539884846,33.090396881103516,14107500,0.0,0.0
2018-06-26 00:00:00-04:00,33.14791963245156,34.001060947629384,32.361875416353925,33.866859436035156,13269100,0.0,0.0
2018-06-27 00:00:00-04:00,33.85726977872346,34.202361451727185,32.984956341615934,33.04247283935547,9071400,0.0,0.0
2018-06-28 00:00:00-04:00,33.186251525581234,33.50258671065245,32.5152404885008,33.21501159667969,7967400,0.0,0.0
2018-06-29 00:00:00-04:00,33.21501016129385,33.84767684737964,33.21501016129385,33.31086730957031,7890100,0.0,0.0
2018-07-02 00:00:00-04:00,33.071222448097366,34.1640100830469,32.88909239451111,33.675132751464844,7593900,0.0,0.0
2018-07-03 00:00:00-04:00,33.857264089478385,33.92436483054079,32.4481412137357,32.52482986450195,7068500,0.0,0.0
2018-07-05 00:00:00-04:00,32.86992593484063,33.66555068244392,32.639863608074435,33.531349182128906,7691600,0.0,0.0
2018-07-06 00:00:00-04:00,33.44508113029551,34.14484880992512,32.82200212297899,33.87644577026367,7294600,0.0,0.0
2018-07-09 00:00:00-04:00,34.02981444229618,34.26946102287573,33.41631978108719,34.058570861816406,5840700,0.0,0.0
2018-07-10 00:00:00-04:00,34.2694511190336,35.06507929184582,34.020220356213656,35.017147064208984,6485200,0.0,0.0
2018-07-11 00:00:00-04:00,34.21194550409269,34.87337242567894,33.895613910186995,34.77751159667969,6403700,0.0,0.0
2018-07-12 00:00:00-04:00,35.03632973990553,35.31432065408832,34.39407865201772,34.45159149169922,6121100,0.0,0.0
2018-07-13 00:00:00-04:00,34.604962184438044,34.978813893818796,34.17360129703533,34.71040725708008,5156000,0.0,0.0
2018-07-16 00:00:00-04:00,34.67206765591534,35.25680593357492,34.173605955557086,34.44200897216797,5166200,0.0,0.0
2018-07-17 00:00:00-04:00,34.34614817128909,35.11301646402763,34.34614817128909,34.90212631225586,4464700,0.0,0.0
2018-07-18 00:00:00-04:00,34.988394260925894,36.22497126447181,34.95004993754867,36.2057991027832,8917000,0.0,0.0
2018-07-19 00:00:00-04:00,35.97574312861886,35.97574312861886,35.27597555948185,35.40059280395508,9626400,0.0,0.0
2018-07-20 00:00:00-04:00,35.390998362206986,35.94698007593847,35.04591042511934,35.59230422973633,5901500,0.0,0.0
2018-07-23 00:00:00-04:00,35.73609168920395,36.16745620237949,35.122597117894784,35.88946533203125,6676300,0.0,0.0
2018-07-24 00:00:00-04:00,36.75219531775022,37.27941700018672,36.19621356254056,36.301658630371094,8054500,0.0,0.0
2018-07-25 00:00:00-04:00,36.301662332759975,36.81929981487646,35.93740216983346,36.67551040649414,5940700,0.0,0.0
2018-07-26 00:00:00-04:00,35.343070580667785,35.755262920667924,34.33655584727608,35.697750091552734,10990500,0.0,0.0
2018-07-27 00:00:00-04:00,35.92781045283521,36.24414565507716,35.25679937933219,35.467689514160156,6024000,0.0,0.0
2018-07-30 00:00:00-04:00,35.70734495525736,36.20581034377439,35.23763598984343,35.28556823730469,5953900,0.0,0.0
2018-07-31 00:00:00-04:00,34.8637786782443,35.22804245403044,34.36531342104121,34.921295166015625,6958700,0.0,0.0
2018-08-01 00:00:00-04:00,35.07466902342144,35.084253276416916,34.039394177535634,34.32697296142578,9773300,0.0,0.0
2018-08-02 00:00:00-04:00,33.69431463436232,33.71348314514074,30.741866660965716,30.79938316345215,26697200,0.0,0.0
2018-08-03 00:00:00-04:00,30.895236743840414,31.307429155165767,30.415943582458993,30.962337493896484,12631500,0.0,0.0
2018-08-06 00:00:00-04:00,30.73227829881433,30.751450463747826,30.099609654516925,30.185882568359375,10715200,0.0,0.0
2018-08-07 00:00:00-04:00,30.59807827186431,30.76103803465354,29.907896715064417,29.93665313720703,8797600,0.0,0.0
2018-08-08 00:00:00-04:00,29.975053725275615,30.195883512586065,28.966924826024638,29.542999267578125,12119000,0.05,0.0
2018-08-09 00:00:00-04:00,29.341371486087805,29.60060525150349,28.9765253887284,29.053335189819336,8357600,0.0,0.0
2018-08-10 00:00:00-04:00,28.621277029636897,29.33176810077021,28.22762659605344,28.7748966217041,14266300,0.0,0.0
2018-08-13 00:00:00-04:00,28.707691307432768,29.072539250547326,28.419654999744584,28.995729446411133,7968300,0.0,0.0
2018-08-14 00:00:00-04:00,29.254958304736608,29.821431237218167,28.611675576221447,28.7748966217041,10345700,0.0,0.0
2018-08-15 00:00:00-04:00,28.14121649915876,28.45805714968517,27.277105800567643,27.87238311767578,11399400,0.0,0.0
2018-08-16 00:00:00-04:00,28.22763205437674,28.611681108807584,27.939595721376197,28.3332462310791,6127200,0.0,0.0
2018-08-17 00:00:00-04:00,28.256432248168814,29.13014440473043,27.97799558026079,28.87091064453125,6478200,0.0,0.0
2018-08-20 00:00:00-04:00,29.235762265892514,29.696621121490253,29.091742271139204,29.427785873413086,6466500,0.0,0.0
2018-08-21 00:00:00-04:00,29.40857862366423,30.330298030138593,29.40857862366423,29.811830520629883,6168100,0.0,0.0
2018-08-22 00:00:00-04:00,29.96545233286852,30.26309192424862,29.706220390230282,29.975053787231445,4456500,0.0,0.0
2018-08-23 00:00:00-04:00,29.840634645481508,29.898241535652218,29.005326497201096,29.370174407958984,6846800,0.0,0.0
2018-08-24 00:00:00-04:00,29.715824127197266,30.01346191015007,29.466191788456413,29.715824127197266,4409100,0.0,0.0
2018-08-27 00:00:00-04:00,29.0053273840182,29.72541994268348,28.611676931784388,29.4373836517334,7899700,0.0,0.0
2018-08-28 00:00:00-04:00,29.706220670340457,30.138275133004953,29.283765830839226,29.571802139282227,4366600,0.0,0.0
2018-08-29 00:00:00-04:00,29.629410525375658,29.783030132284562,29.120544432933546,29.542999267578125,5461400,0.0,0.0
2018-08-30 00:00:00-04:00,29.110948386279425,29.20696111625549,27.478739301848385,28.23723602294922,13241800,0.0,0.0
2018-08-31 00:00:00-04:00,27.862786186423033,28.78450392618508,27.68996365239506,28.49646759033203,5628600,0.0,0.0
2018-09-04 00:00:00-04:00,27.776370055137242,28.59247530552284,27.45952940866872,28.131614685058594,6545000,0.0,0.0
2018-09-05 00:00:00-04:00,28.035607013454154,28.486864400492436,27.862784489948783,28.227630615234375,5410500,0.0,0.0
2018-09-06 00:00:00-04:00,28.438860414489902,29.09174289153117,28.131619339582414,28.477264404296875,6201500,0.0,0.0
2018-09-07 00:00:00-04:00,28.429254967581933,28.582874567821413,27.555542804486088,27.901185989379883,6469800,0.0,0.0
2018-09-10 00:00:00-04:00,28.11241635785169,28.179624708933407,27.670758601572917,27.76677131652832,4519300,0.0,0.0
2018-09-11 00:00:00-04:00,27.22910574353866,27.45953518661195,26.77784648180767,27.286712646484375,6657200,0.0,0.0
2018-09-12 00:00:00-04:00,27.40192273627891,27.90118551288582,27.12348607104366,27.5843448638916,5760700,0.0,0.0
2018-09-13 00:00:00-04:00,27.96838935343094,28.006795162294445,27.39231687079646,27.536334991455078,4275100,0.0,0.0
2018-09-14 00:00:00-04:00,27.6515554164955,28.13161715519362,27.33471474220635,27.747568130493164,5853400,0.0,0.0
2018-09-17 00:00:00-04:00,27.78597072245415,28.314037841193546,27.78597072245415,27.929988861083984,4549800,0.0,0.0
2018-09-18 00:00:00-04:00,28.266036599207887,28.976527775647707,28.256435144369345,28.5252685546875,6099300,0.0,0.0
2018-09-19 00:00:00-04:00,28.803705201988215,29.226160057711983,28.640484132592007,28.659687042236328,5529500,0.0,0.0
2018-09-20 00:00:00-04:00,29.235761512534143,29.264564045710365,28.57327578012714,28.659687042236328,8099500,0.0,0.0
2018-09-21 00:00:00-04:00,28.765295660010494,28.765295660010494,27.613148699811354,27.968393325805664,10669700,0.0,0.0
2018-09-24 00:00:00-04:00,27.776373635855567,28.688489878101333,27.6803609179112,28.25643539428711,5876800,0.0,0.0
2018-09-25 00:00:00-04:00,28.458059047518596,29.14934911752484,28.458059047518596,29.005329132080078,6267000,0.0,0.0
2018-09-26 00:00:00-04:00,28.88051623707581,29.110945668733155,28.55407408440532,28.61168098449707,5652400,0.0,0.0
2018-09-27 00:00:00-04:00,28.50606441706333,28.91891777436243,28.208424842881616,28.861309051513672,4815700,0.0,0.0
2018-09-28 00:00:00-04:00,28.707691073538648,29.67741598741369,28.43885767689736,29.264562606811523,6227300,0.0,0.0
2018-10-01 00:00:00-04:00,29.667817353256634,29.667817353256634,28.189228037305845,29.043737411499023,11861300,0.0,0.0
2018-10-02 00:00:00-04:00,28.390851974487305,28.803705377910465,27.689962249801148,28.390851974487305,12508700,0.0,0.0
2018-10-03 00:00:00-04:00,28.496462796605016,28.803701991508024,28.31403883789758,28.70768928527832,6451900,0.0,0.0
2018-10-04 00:00:00-04:00,28.611674956763924,29.67741245603512,28.410049933274752,28.726890563964844,8927600,0.0,0.0
2018-10-05 00:00:00-04:00,28.438858957869943,28.65008546921526,27.853183035166232,28.227630615234375,6102700,0.0,0.0
2018-10-08 00:00:00-04:00,28.05480952206028,28.41005604196527,27.71876774398976,28.3332462310791,5197600,0.0,0.0
2018-10-09 00:00:00-04:00,28.093211571547393,28.429255135793362,27.872383623807792,28.054805755615234,4766000,0.0,0.0
2018-10-10 00:00:00-04:00,27.901182551667947,28.102809396696077,26.912256725883342,26.950660705566406,8211400,0.0,0.0
2018-10-11 00:00:00-04:00,26.85465473432789,27.603551754228878,26.364991509541515,27.027477264404297,7835600,0.0,0.0
2018-10-12 00:00:00-04:00,27.603548301470106,27.8435791562655,27.161892407665828,27.47873306274414,5714100,0.0,0.0
2018-10-15 00:00:00-04:00,27.23870518683922,27.459533157891638,26.806648868440757,26.85465431213379,7677600,0.0,0.0
2018-10-16 00:00:00-04:00,27.19069927872714,27.238706556123784,26.172968804693337,26.528213500976562,9853800,0.0,0.0
2018-10-17 00:00:00-04:00,26.56661707420271,27.113887171168887,26.23057348603166,27.065881729125977,8767900,0.0,0.0
2018-10-18 00:00:00-04:00,26.94106112486292,27.334711558239476,26.403392552910308,26.806644439697266,10344800,0.0,0.0
2018-10-19 00:00:00-04:00,26.883451804639385,26.883451804639385,26.172960798128695,26.48980140686035,8881300,0.0,0.0
2018-10-22 00:00:00-04:00,26.605020938257656,26.729838017055027,26.172966468003473,26.633825302124023,5047900,0.0,0.0
2018-10-23 00:00:00-04:00,25.89452678069188,25.980938030999162,25.11682735921635,25.702503204345703,8981000,0.0,0.0
2018-10-24 00:00:00-04:00,25.472081591574195,26.31698961431869,24.367937907463112,24.425546646118164,8472800,0.0,0.0
2018-10-25 00:00:00-04:00,24.723173893466424,25.760106938853422,24.646364106078117,25.472070693969727,7853200,0.0,0.0
2018-10-26 00:00:00-04:00,24.72317886352539,24.963209726278063,24.147104426660942,24.72317886352539,9201100,0.0,0.0
2018-10-29 00:00:00-04:00,25.12642559444813,25.27044371608393,24.031885672468345,24.348726272583008,7676900,0.0,0.0
2018-10-30 00:00:00-04:00,24.252716825108095,24.58876037473402,23.84946493181499,24.31032371520996,6934200,0.0,0.0
2018-10-31 00:00:00-04:00,24.6751684630824,25.644891342126076,24.406333291578445,25.472070693969727,7047200,0.0,0.0
2018-11-01 00:00:00-04:00,25.875323295214667,26.30737767522423,25.097622114875744,26.086549758911133,8002600,0.0,0.0
2018-11-02 00:00:00-04:00,26.595422352385004,27.939594919983133,26.009746416620484,26.85465431213379,11824600,0.0,0.0
2018-11-05 00:00:00-05:00,26.787440503292064,28.150815703237605,26.576214030251737,27.70915985107422,8823200,0.0,0.0
2018-11-06 00:00:00-05:00,27.6515536811682,28.37164624402456,27.44032718866143,27.901185989379883,6939900,0.0,0.0
2018-11-07 00:00:00-05:00,28.208425180625657,28.650082904637173,28.054805580436454,28.179622650146484,5692900,0.0,0.0
2018-11-08 00:00:00-05:00,28.09306035816905,28.19885473964456,27.08321123570011,27.237092971801758,6103700,0.05,0.0
2018-11-09 00:00:00-05:00,26.890861756973894,27.198627104892633,26.26571689086801,26.631187438964844,6932100,0.0,0.0
2018-11-12 00:00:00-05:00,26.525396194788456,26.60233708230572,25.804074686408335,26.14069175720215,6430400,0.0,0.0
2018-11-13 00:00:00-05:00,26.10221638139726,26.85239129511612,26.10221638139726,26.179157257080078,4584400,0.0,0.0
2018-11-14 00:00:00-05:00,26.323425269669602,26.833157927033604,25.842544296660343,26.102218627929688,4588200,0.0,0.0
2018-11-15 00:00:00-05:00,25.9675717491959,26.64080582460783,25.823307828583424,26.496540069580078,5321600,0.0,0.0
2018-11-16 00:00:00-05:00,26.352276379226883,26.987039103000395,26.284953337980493,26.6600399017334,4561500,0.0,0.0
2018-11-19 00:00:00-05:00,26.592713016166776,26.679271723660467,25.861773838672857,26.236862182617188,6306900,0.0,0.0
2018-11-20 00:00:00-05:00,25.505924705385112,25.765600845176568,24.409514948848457,24.726896286010742,9083300,0.0,0.0
2018-11-21 00:00:00-05:00,25.16930428780494,25.717508174742736,24.707659102427314,25.29433250427246,5528900,0.0,0.0
2018-11-23 00:00:00-05:00,24.601868968151756,25.3135725435939,24.409515857204056,24.736515045166016,3964500,0.0,0.0
2018-11-26 00:00:00-05:00,24.813457121458487,25.12122248072672,23.85169518908544,24.044048309326172,9317600,0.0,0.0
