Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,13.128331687947085,13.198287395338278,13.011739336479158,13.042831420898438,140400,0.0,0.0
2018-02-02 00:00:00-05:00,12.980650629699381,12.980650629699381,12.56091632407385,12.568689346313477,217900,0.0,0.0
2018-02-05 00:00:00-05:00,12.467642901253896,12.592008290775677,11.884678840637207,11.884678840637207,408700,0.0,0.0
2018-02-06 00:00:00-05:00,11.721447772008116,12.094544640165918,11.604855417676614,12.055680274963379,313500,0.0,0.0
2018-02-07 00:00:00-05:00,12.133408464174412,12.319957271967592,12.024589129344191,12.218910217285156,243100,0.0,0.0
2018-02-08 00:00:00-05:00,12.250001380788053,12.366593735320265,12.06345331702607,12.19559097290039,364500,0.0,0.0
2018-02-09 00:00:00-05:00,12.28109284147203,12.358820831473553,11.900223689019043,12.265546798706055,427200,0.0,0.0
2018-02-12 00:00:00-05:00,12.281092906124174,12.304411229119776,11.993497784924681,12.218910217285156,232200,0.0,0.0
2018-02-13 00:00:00-05:00,12.133408658981251,12.4210037847982,12.133408658981251,12.382140159606934,197300,0.0,0.0
2018-02-14 00:00:00-05:00,12.296638714093206,12.498732831780671,12.288866433625344,12.43655014038086,212600,0.0,0.0
2018-02-15 00:00:00-05:00,12.490959855978899,12.584234634697838,12.389912796763511,12.553142547607422,130800,0.0,0.0
2018-02-16 00:00:00-05:00,12.529824156922215,12.677507113422203,12.421003341674805,12.421003341674805,145400,0.0,0.0
2018-02-20 00:00:00-05:00,12.343276176938609,12.41323189049989,12.195591728025645,12.211137771606445,168100,0.0,0.0
2018-02-21 00:00:00-05:00,12.226682497432941,12.436549628221721,12.211137195861248,12.218910217285156,150700,0.0,0.0
2018-02-22 00:00:00-05:00,12.27332149330238,12.351050235176729,12.21891181875607,12.304412841796875,162500,0.0,0.0
2018-02-23 00:00:00-05:00,12.32772966733469,12.475413369388633,12.304411344121148,12.467641830444336,138500,0.0,0.0
2018-02-26 00:00:00-05:00,12.514279514838393,12.70860062071305,12.42100473169551,12.700827598571777,172700,0.0,0.0
2018-02-27 00:00:00-05:00,12.66973574060757,12.739691458599895,12.522052764892578,12.522052764892578,335400,0.0,0.0
2018-02-28 00:00:00-05:00,13.750161958698193,13.750161958698193,13.198289243398744,13.408156394958496,900300,0.0,0.0
2018-03-01 00:00:00-05:00,13.361518284198214,13.656885682500699,13.229379886458416,13.369291305541992,381100,0.0,0.0
2018-03-02 00:00:00-05:00,13.3615193902254,13.571385053670596,13.3615193902254,13.555840492248535,595400,0.0,0.0
2018-03-05 00:00:00-05:00,13.563612245328267,13.71129520161207,13.485883515280245,13.501429557800293,445200,0.0,0.0
2018-03-06 00:00:00-05:00,13.4781113530097,13.516974979234467,13.260471191515002,13.392609596252441,384900,0.0,0.0
2018-03-07 00:00:00-05:00,13.369292458212476,13.431475151771737,13.244927071093953,13.35374641418457,370400,0.0,0.0
2018-03-08 00:00:00-05:00,13.392609150448228,13.454791839869346,13.159424435757105,13.307108879089355,313600,0.0,0.0
2018-03-09 00:00:00-05:00,13.330424558520638,13.478108980775497,13.244924299364287,13.470335960388184,358600,0.0,0.0
2018-03-12 00:00:00-04:00,13.470337409537986,13.58692976278669,13.369291098736364,13.548066139221191,432200,0.0,0.0
2018-03-13 00:00:00-04:00,13.556007941563031,13.643364073617017,13.532184643516404,13.619539260864258,458700,0.37,0.0
2018-03-14 00:00:00-04:00,13.659247161636356,13.905430832418858,13.571891030352903,13.849841117858887,340300,0.0,0.0
2018-03-15 00:00:00-04:00,13.841899358680275,13.881605864433885,13.730719930805284,13.86572265625,455800,0.0,0.0
2018-03-16 00:00:00-04:00,13.905430991665046,14.05631844341732,13.88160617884959,13.976903915405273,692900,0.0,0.0
2018-03-19 00:00:00-04:00,13.91337099831809,13.91337099831809,13.683069044998456,13.818073272705078,249500,0.0,0.0
2018-03-20 00:00:00-04:00,13.873663340489543,13.873663340489543,13.778367127116773,13.810132026672363,213900,0.0,0.0
2018-03-21 00:00:00-04:00,13.841900424515135,14.02455278857585,13.754544287483395,13.905431747436523,267200,0.0,0.0
2018-03-22 00:00:00-04:00,13.833958348498768,14.254854295204732,13.833958348498768,13.873664855957031,348800,0.0,0.0
2018-03-23 00:00:00-04:00,13.93719746275938,13.93719746275938,13.778369903564455,13.778369903564453,329100,0.0,0.0
2018-03-26 00:00:00-04:00,13.92925420503792,14.072198521398493,13.730718665157944,13.818073272705078,308600,0.0,0.0
2018-03-27 00:00:00-04:00,13.810133378446446,13.905431115853224,13.730720364431306,13.746602058410645,255800,0.0,0.0
2018-03-28 00:00:00-04:00,13.79425204422698,13.945137986555833,13.635422982642071,13.73866081237793,274800,0.0,0.0
2018-03-29 00:00:00-04:00,13.826017759828085,13.826017759828085,13.540126038065118,13.61159896850586,774900,0.0,0.0
2018-04-02 00:00:00-04:00,13.540125293181799,13.611598219690597,13.333649632941038,13.476593971252441,278500,0.0,0.0
2018-04-03 00:00:00-04:00,13.484533990371,13.73865924820933,13.436885883202818,13.587773323059082,318400,0.0,0.0
2018-04-04 00:00:00-04:00,13.516302991921833,13.81807641468661,13.484536571259063,13.778369903564453,336400,0.0,0.0
2018-04-05 00:00:00-04:00,13.818075774962717,13.921315122630824,13.762486056082768,13.826017379760742,261400,0.0,0.0
2018-04-06 00:00:00-04:00,12.7777498849812,13.055699996333365,12.722160165652015,12.94451904296875,3939600,0.0,0.0
2018-04-09 00:00:00-04:00,12.952460250358383,13.039816386455685,12.849222419730284,12.865105628967285,787400,0.0,0.0
2018-04-10 00:00:00-04:00,12.904811229460606,13.30188234421324,12.86510472386778,13.158936500549316,1103800,0.0,0.0
2018-04-11 00:00:00-04:00,13.301883654226035,13.556008950341832,13.166879401326238,13.357473373413086,847800,0.0,0.0
2018-04-12 00:00:00-04:00,13.452771412297983,13.937197200644228,13.436888202265312,13.61159896850586,858800,0.0,0.0
2018-04-13 00:00:00-04:00,13.611596021834572,13.675127333505566,13.468650191898348,13.57983112335205,662100,0.0,0.0
2018-04-16 00:00:00-04:00,13.698952948816302,13.810132372100762,13.619538425881956,13.659246444702148,501900,0.0,0.0
2018-04-17 00:00:00-04:00,13.698952251718286,13.873662981518518,13.667185838278629,13.818073272705078,349200,0.0,0.0
2018-04-18 00:00:00-04:00,13.841899552468197,13.929255683996455,13.778368233549315,13.794251441955566,347700,0.0,0.0
2018-04-19 00:00:00-04:00,13.778368194937173,13.905430832418858,13.659247161636356,13.849841117858887,232800,0.0,0.0
2018-04-20 00:00:00-04:00,13.826015979764142,13.85778239573964,13.516300997533452,13.595715522766113,230800,0.0,0.0
2018-04-23 00:00:00-04:00,13.667186244638376,13.69895265902253,13.45276900636937,13.492475509643555,234700,0.0,0.0
2018-04-24 00:00:00-04:00,13.532184601370355,13.611597614219956,13.32570743560791,13.32570743560791,423200,0.0,0.0
2018-04-25 00:00:00-04:00,13.325707593442603,13.571891268545741,13.309824384802106,13.452770233154297,343600,0.0,0.0
2018-04-26 00:00:00-04:00,13.524242595972192,13.579832309200397,13.365413545572109,13.389238357543945,193900,0.0,0.0
2018-04-27 00:00:00-04:00,13.460710265430384,13.460710265430384,13.20658350097971,13.238349914550781,238300,0.0,0.0
2018-04-30 00:00:00-04:00,13.270115567139843,13.38923811009139,13.158936142738192,13.166877746582031,358600,0.0,0.0
2018-05-01 00:00:00-04:00,13.12717156145714,13.214526176452637,13.031873827718488,13.214526176452637,326900,0.0,0.0
2018-05-02 00:00:00-04:00,13.21452609356469,13.293940618731089,13.103346667155378,13.182761192321777,296600,0.0,0.0
2018-05-03 00:00:00-04:00,13.023933003206112,13.333649520364698,12.960401681813153,13.293941497802734,420300,0.0,0.0
2018-05-04 00:00:00-04:00,13.309824028010267,13.468651566039176,13.119230073551913,13.254234313964844,440500,0.0,0.0
2018-05-07 00:00:00-04:00,13.333649081361806,13.722778601420083,13.309824268609045,13.619539260864258,583900,0.0,0.0
2018-05-08 00:00:00-04:00,13.643363513722987,13.73865973141101,13.452769563640869,13.556007385253906,526400,0.0,0.0
2018-05-09 00:00:00-04:00,13.556008182240193,13.619539502669372,13.389239034128408,13.428945541381836,342900,0.0,0.0
2018-05-10 00:00:00-04:00,13.460712360283974,13.460712360283974,13.270116878607627,13.3654146194458,538600,0.0,0.0
2018-05-11 00:00:00-04:00,13.357294846639642,13.462853329292557,13.316694238884807,13.397893905639648,409400,0.37,0.0
2018-05-14 00:00:00-04:00,13.373533730893618,13.47097364213406,13.32481454965082,13.357295036315918,217200,0.0,0.0
2018-05-15 00:00:00-04:00,13.3491751385813,13.430374807851313,13.300454407766368,13.406014442443848,289900,0.0,0.0
2018-05-16 00:00:00-04:00,13.446614278221315,13.755172729492188,13.438494155950506,13.755172729492188,435100,0.0,0.0
2018-05-17 00:00:00-04:00,13.771410381747904,13.917569474037302,13.771410381747904,13.860730171203613,254000,0.0,0.0
2018-05-18 00:00:00-04:00,13.925689797895226,14.015009588647866,13.917569676121815,13.990649223327637,299500,0.0,0.0
2018-05-21 00:00:00-04:00,14.015008281818494,14.047487217128767,13.885089443067951,13.958168983459473,220100,0.0,0.0
2018-05-22 00:00:00-04:00,13.958170414407602,13.958170414407602,13.511573005258459,13.552173614501953,312600,0.0,0.0
2018-05-23 00:00:00-04:00,13.54405264358754,13.63337242956896,13.48721334296474,13.617132186889648,267300,0.0,0.0
2018-05-24 00:00:00-04:00,13.609011327560369,13.795769461980557,13.519691546422582,13.747050285339355,233900,0.0,0.0
2018-05-25 00:00:00-04:00,13.77953029953698,13.876970209206583,13.5115724838891,13.73081111907959,331400,0.0,0.0
2018-05-29 00:00:00-04:00,13.682091174999373,13.8607291925429,13.576531149685902,13.690211296081543,354600,0.0,0.0
2018-05-30 00:00:00-04:00,13.747051574483502,13.909449361434762,13.576532117116606,13.609012603759766,699800,0.0,0.0
2018-05-31 00:00:00-04:00,13.592772134981436,13.665851679961564,13.44661304502118,13.560293197631836,443300,0.0,0.0
2018-06-01 00:00:00-04:00,13.609012480519336,13.730811206818506,13.487213754220164,13.625252723693848,496000,0.0,0.0
2018-06-04 00:00:00-04:00,13.633372981441696,13.803890890212582,13.527812948507943,13.77953052520752,406400,0.0,0.0
2018-06-05 00:00:00-04:00,13.763293569411953,14.055610242628292,13.706452710552483,14.047490119934082,396500,0.0,0.0
2018-06-06 00:00:00-04:00,14.112447080927556,14.46972467312015,14.04748765950661,14.388525009155273,823400,0.0,0.0
2018-06-07 00:00:00-04:00,14.38040499199529,14.575284806423802,14.38040499199529,14.453484535217285,772400,0.0,0.0
2018-06-08 00:00:00-04:00,14.453485219498063,14.61588455629214,14.453485219498063,14.56716537475586,382400,0.0,0.0
2018-06-11 00:00:00-04:00,14.559044715055471,14.705203803018305,14.559044715055471,14.575284957885742,489900,0.0,0.0
2018-06-12 00:00:00-04:00,14.583403219691258,14.770162910748862,14.502205104780296,14.632123947143555,541000,0.0,0.0
2018-06-13 00:00:00-04:00,14.70520559852498,14.810764092300838,14.632126045620543,14.762044906616211,589500,0.0,0.0
2018-06-14 00:00:00-04:00,14.810763719133883,14.997521883515283,14.737684168070734,14.981283187866211,587200,0.0,0.0
2018-06-15 00:00:00-04:00,14.908200630728164,15.297957125304873,14.859479907340097,15.27359676361084,904700,0.0,0.0
2018-06-18 00:00:00-04:00,15.233001073803514,15.435999486489454,15.030002661117575,15.176161766052246,677700,0.0,0.0
2018-06-19 00:00:00-04:00,15.103082531736257,15.192400782046203,15.078722164148994,15.119322776794434,591600,0.0,0.0
2018-06-20 00:00:00-04:00,15.224880027258854,15.403518062026931,15.192399539798355,15.26547908782959,609900,0.0,0.0
2018-06-21 00:00:00-04:00,15.26547908782959,15.362919001456195,15.21675990539373,15.26547908782959,425400,0.0,0.0
2018-06-22 00:00:00-04:00,15.330439767530677,15.330439767530677,15.038123100258565,15.119322776794434,1194700,0.0,0.0
2018-06-25 00:00:00-04:00,15.13556023549737,15.411638183892055,15.103081296791759,15.26547908782959,675800,0.0,0.0
2018-06-26 00:00:00-04:00,15.249241220968598,15.387280202662186,15.241121098662507,15.281720161437988,503800,0.0,0.0
2018-06-27 00:00:00-04:00,15.322319569300038,15.44411829681336,15.289839082627234,15.314199447631836,696800,0.0,0.0
2018-06-28 00:00:00-04:00,15.346680329227041,15.411639762045,15.168042276166416,15.233001708984375,493400,0.0,0.0
2018-06-29 00:00:00-04:00,15.216757566004619,15.265476740950504,14.997518955616155,15.00563907623291,405100,0.0,0.0
2018-07-02 00:00:00-04:00,14.948800393881198,15.224878311157227,14.83512179809273,15.224878311157227,543100,0.0,0.0
2018-07-03 00:00:00-04:00,15.216759456572609,15.273598759197109,15.151800032322491,15.16804027557373,183400,0.0,0.0
2018-07-05 00:00:00-04:00,15.22487864506553,15.346677364475106,15.08683968340008,15.338557243347168,463500,0.0,0.0
2018-07-06 00:00:00-04:00,15.265480651015832,15.306081264498959,15.09496272065183,15.233001708984375,471200,0.0,0.0
2018-07-09 00:00:00-04:00,15.281719331559838,15.362919001456195,15.168040722957869,15.26547908782959,1019000,0.0,0.0
2018-07-10 00:00:00-04:00,15.346679907541892,15.427879583521955,15.314200966402867,15.39539909362793,451100,0.0,0.0
2018-07-11 00:00:00-04:00,15.419757719838506,15.484717143536292,15.346678174584143,15.43599796295166,319900,0.0,0.0
2018-07-12 00:00:00-04:00,15.484716726758817,15.509077090772877,15.192398553609229,15.427877426147461,264200,0.0,0.0
2018-07-13 00:00:00-04:00,15.427878155269653,15.427878155269653,15.289839183509152,15.379158973693848,481500,0.0,0.0
2018-07-16 00:00:00-04:00,15.42787689438939,15.42787689438939,15.046240497185146,15.103079795837402,298600,0.0,0.0
2018-07-17 00:00:00-04:00,15.103081729412224,15.233000585465904,14.948802507065379,15.021882057189941,309800,0.0,0.0
2018-07-18 00:00:00-04:00,14.989402049327397,15.184281888410283,14.91632404561504,15.176161766052246,286200,0.0,0.0
2018-07-19 00:00:00-04:00,15.159921492691012,15.265479985636054,15.11932242973253,15.25736141204834,237300,0.0,0.0
2018-07-20 00:00:00-04:00,15.257360731481683,15.265479304707261,15.12744032854879,15.143680572509766,275700,0.0,0.0
2018-07-23 00:00:00-04:00,15.119318850644337,15.200516957339856,15.046239315614683,15.054359436035156,276000,0.0,0.0
2018-07-24 00:00:00-04:00,15.11932143143687,15.127440004488532,14.932561727396243,15.030001640319824,462700,0.0,0.0
2018-07-25 00:00:00-04:00,15.07872136311906,15.184281401634507,14.9569226291631,15.021882057189941,413100,0.0,0.0
2018-07-26 00:00:00-04:00,15.07060209709218,15.192400837966797,14.997522542816405,15.12744140625,356100,0.0,0.0
2018-07-27 00:00:00-04:00,15.184281651660893,15.249241080757365,14.640245852194841,14.64836597442627,351900,0.0,0.0
2018-07-30 00:00:00-04:00,14.624004700621736,14.64024494407723,14.45348524184878,14.485965728759766,411800,0.0,0.0
2018-07-31 00:00:00-04:00,14.534684698350759,14.63212460890748,14.388525606893095,14.60776424407959,770000,0.0,0.0
2018-08-01 00:00:00-04:00,14.60776340573662,14.664602704984837,14.201766641101067,14.339805603027344,624600,0.0,0.0
2018-08-02 00:00:00-04:00,14.282968094834741,14.461606136123528,12.959418383227069,13.235495567321777,1088700,0.0,0.0
2018-08-03 00:00:00-04:00,13.251735003409202,13.373533730893618,13.21113594383268,13.357295036315918,720500,0.0,0.0
2018-08-06 00:00:00-04:00,13.276095628371188,13.292335872021741,12.975657315855464,13.073097229003906,777900,0.0,0.0
2018-08-07 00:00:00-04:00,13.073096088186857,13.081216209303534,12.80513828635544,12.821377754211426,783100,0.0,0.0
2018-08-08 00:00:00-04:00,12.772658829353857,12.991897470876058,12.70769940394967,12.967537879943848,507600,0.0,0.0
2018-08-09 00:00:00-04:00,12.991897482407644,13.073097151423665,12.821378796975946,12.9269380569458,512300,0.0,0.0
2018-08-10 00:00:00-04:00,12.893686510552834,13.068262565943803,12.835493963553718,13.043322563171387,447800,0.37,0.0
2018-08-13 00:00:00-04:00,12.985129705710307,13.118139871316062,12.88537208150599,13.051634788513184,566900,0.0,0.0
2018-08-14 00:00:00-04:00,13.0765738622123,13.350907524160592,13.0765738622123,13.101513862609863,630100,0.0,0.0
2018-08-15 00:00:00-04:00,13.35090922319192,13.616929585528,13.217899042023879,13.317657470703125,691600,0.0,0.0
2018-08-16 00:00:00-04:00,13.317655872374417,13.50054445312935,13.234524122719904,13.301029205322266,445000,0.0,0.0
2018-08-17 00:00:00-04:00,13.25946260389989,13.301028476449408,13.109826572645925,13.126452445983887,1090000,0.0,0.0
2018-08-20 00:00:00-04:00,13.17633325488989,13.234525007858098,13.076574831511284,13.143080711364746,421000,0.0,0.0
2018-08-21 00:00:00-04:00,13.201271734865768,13.417412859434235,13.17633252680078,13.292716026306152,411400,0.0,0.0
2018-08-22 00:00:00-04:00,13.309342815798708,13.40078790088215,13.159705980428082,13.209585189819336,273600,0.0,0.0
2018-08-23 00:00:00-04:00,13.22621214280635,13.22621214280635,13.084888629612054,13.118141174316406,221400,0.0,0.0
2018-08-24 00:00:00-04:00,13.15139325264365,13.234525007858098,13.101514833757522,13.143080711364746,207100,0.0,0.0
2018-08-27 00:00:00-04:00,13.168020215325738,13.20958609386263,13.051635913983079,13.084888458251953,309600,0.0,0.0
2018-08-28 00:00:00-04:00,13.076574985890243,13.20958595436429,13.068262444513202,13.134767532348633,213600,0.0,0.0
2018-08-29 00:00:00-04:00,13.217897730715263,13.251150272708388,13.159705980428082,13.209585189819336,278300,0.0,0.0
2018-08-30 00:00:00-04:00,13.176332938353644,13.20958548107996,13.084887851253912,13.151392936706543,285900,0.0,0.0
2018-08-31 00:00:00-04:00,13.076574860341218,13.234525037036265,12.993443897746666,13.21789836883545,483000,0.0,0.0
2018-09-04 00:00:00-04:00,13.192959130250875,13.234525007858098,13.076574831511284,13.143080711364746,599400,0.0,0.0
2018-09-05 00:00:00-04:00,13.118139464081409,13.234523751775017,13.06826104992922,13.192957878112793,598200,0.0,0.0
2018-09-06 00:00:00-04:00,13.21789751584006,13.21789751584006,13.09320068359375,13.09320068359375,324100,0.0,0.0
2018-09-07 00:00:00-04:00,13.09320177591303,13.176333532881372,12.968504933263706,13.043322563171387,288500,0.0,0.0
2018-09-10 00:00:00-04:00,13.068261516899309,13.068261516899309,12.777301183669913,12.843806266784668,506900,0.0,0.0
2018-09-11 00:00:00-04:00,12.835492913209706,12.910311329798093,12.802240371704102,12.802240371704102,283700,0.0,0.0
2018-09-12 00:00:00-04:00,12.802240371704102,12.827180372435649,12.719109414341657,12.802240371704102,295200,0.0,0.0
2018-09-13 00:00:00-04:00,12.860431871762316,12.98512869410241,12.81055266714444,12.935250282287598,329200,0.0,0.0
2018-09-14 00:00:00-04:00,12.968503130061574,13.101513288474008,12.893684717753809,12.918623924255371,361400,0.0,0.0
2018-09-17 00:00:00-04:00,12.951877144270908,13.084887309670883,12.8936853951092,13.010068893432617,373900,0.0,0.0
2018-09-18 00:00:00-04:00,13.043322563171387,13.159706864366429,12.98513080897546,13.043322563171387,293500,0.0,0.0
2018-09-19 00:00:00-04:00,13.059948729894778,13.084887938905785,12.918625224160465,12.985130310058594,506100,0.0,0.0
2018-09-20 00:00:00-04:00,13.051635020749647,13.267776940106518,12.96019072846934,13.209585189819336,339900,0.0,0.0
2018-09-21 00:00:00-04:00,13.176333532881372,13.317657044045642,12.98513080897546,13.043322563171387,1832300,0.0,0.0
2018-09-24 00:00:00-04:00,13.035009210247447,13.076574293340872,12.918624916297686,13.00175666809082,281700,0.0,0.0
2018-09-25 00:00:00-04:00,13.026695993912263,13.026695993912263,12.901999157901855,12.910311698913574,360600,0.0,0.0
2018-09-26 00:00:00-04:00,12.943564414978027,13.11814046341602,12.835493452344682,12.943564414978027,493600,0.0,0.0
2018-09-27 00:00:00-04:00,12.976816352082624,13.101513976747441,12.968503811347466,13.010068893432617,303700,0.0,0.0
2018-09-28 00:00:00-04:00,13.01838335320216,13.184646074335655,13.010070018944687,13.043322563171387,329600,0.0,0.0
2018-10-01 00:00:00-04:00,13.10982857358047,13.168020328349677,12.860434093021704,12.96019172668457,421500,0.0,0.0
2018-10-02 00:00:00-04:00,12.935251370680025,13.018382328300504,12.877058828262248,12.885372161865234,405700,0.0,0.0
2018-10-03 00:00:00-04:00,12.910311309203122,13.151392432934944,12.877058767750563,13.09320068359375,344000,0.0,0.0
2018-10-04 00:00:00-04:00,13.059948956150299,13.251150883219083,13.010069744460996,13.143080711364746,260000,0.0,0.0
2018-10-05 00:00:00-04:00,13.16801878959516,13.226210537564345,13.02669529355305,13.109827041625977,449900,0.0,0.0
2018-10-08 00:00:00-04:00,13.084887734737913,13.276090448314003,13.0516351923077,13.242837905883789,231800,0.0,0.0
2018-10-09 00:00:00-04:00,13.242837127797474,13.350907289743617,13.242837127797474,13.276089668273926,356400,0.0,0.0
2018-10-10 00:00:00-04:00,13.276090674007035,13.400788304842552,13.02669620513916,13.02669620513916,268600,0.0,0.0
2018-10-11 00:00:00-04:00,13.026696012830298,13.159706182848735,12.95187759399414,12.95187759399414,290100,0.0,0.0
2018-10-12 00:00:00-04:00,12.9768164530887,13.035008995506477,12.885372161865234,12.885372161865234,268500,0.0,0.0
2018-10-15 00:00:00-04:00,12.860432873655691,13.109827330568045,12.860432873655691,13.051634788513184,264200,0.0,0.0
2018-10-16 00:00:00-04:00,13.134767423459136,13.31765680989198,13.018383124310386,13.259464263916016,303000,0.0,0.0
2018-10-17 00:00:00-04:00,13.276089884534539,13.45897925653575,13.217897343150495,13.392474174499512,364600,0.0,0.0
2018-10-18 00:00:00-04:00,13.400788408748644,13.467293495255317,13.242838233692918,13.267777442932129,343600,0.0,0.0
2018-10-19 00:00:00-04:00,13.26777731846704,13.39247494909964,13.26777731846704,13.350908279418945,242600,0.0,0.0
2018-10-22 00:00:00-04:00,13.392475438621616,13.50885894676897,13.334283684547941,13.375848770141602,275100,0.0,0.0
2018-10-23 00:00:00-04:00,13.29271647860038,13.375848232049805,13.18464551623739,13.234524726867676,336200,0.0,0.0
2018-10-24 00:00:00-04:00,13.259464115522409,13.334283328883643,12.901999473571777,12.901999473571777,441300,0.0,0.0
2018-10-25 00:00:00-04:00,12.951876683660842,13.159705257908035,12.901998269811248,13.035008430480957,343300,0.0,0.0
2018-10-26 00:00:00-04:00,12.943564309462415,12.976816852093666,12.694170636129611,12.702483177185059,416500,0.0,0.0
2018-10-29 00:00:00-04:00,12.802241297101094,12.968504809450424,12.627665243376844,12.727423667907715,336800,0.0,0.0
2018-10-30 00:00:00-04:00,12.760675691206567,13.001756822913642,12.760675691206567,12.993443489074707,334700,0.0,0.0
2018-10-31 00:00:00-04:00,12.760675754061907,12.84380671445129,11.555269296785903,11.679966926574707,1787900,0.0,0.0
2018-11-01 00:00:00-04:00,11.696592588017111,12.361644223007824,11.688280047092121,12.261886596679688,1023700,0.0,0.0
2018-11-02 00:00:00-04:00,12.2951385098581,12.403209464386233,11.879481358351331,11.962613105773926,951500,0.0,0.0
2018-11-05 00:00:00-05:00,12.02080546196418,12.078997212424689,11.671653373594848,11.896108627319336,768000,0.0,0.0
2018-11-06 00:00:00-05:00,11.887796058311094,11.912735268283718,11.746472547127567,11.821290969848633,644900,0.0,0.0
2018-11-07 00:00:00-05:00,12.004178711107976,12.103937129494469,11.829602668136316,12.062371253967285,967400,0.0,0.0
2018-11-08 00:00:00-05:00,12.036761871942586,12.198959009741841,12.036761871942586,12.1221284866333,569500,0.38,0.0
2018-11-09 00:00:00-05:00,12.122128031479049,12.207495457088577,11.994077707188861,12.087981224060059,442000,0.0,0.0
2018-11-12 00:00:00-05:00,12.13066560044974,12.13066560044974,11.94285774230957,11.94285774230957,480400,0.0,0.0
2018-11-13 00:00:00-05:00,11.968467435149531,12.036761047876208,11.848953205815803,11.91724681854248,346800,0.0,0.0
2018-11-14 00:00:00-05:00,11.951394260665396,11.951394260665396,11.652609078499111,11.67821979522705,430800,0.0,0.0
2018-11-15 00:00:00-05:00,11.644071958676834,11.90017259034516,11.516020828718617,11.81480598449707,490000,0.0,0.0
2018-11-16 00:00:00-05:00,11.780659898019392,11.883100319760974,11.695292472839355,11.695292472839355,444200,0.0,0.0
2018-11-19 00:00:00-05:00,11.669683094803787,11.729439806637915,11.49894905090332,11.49894905090332,300700,0.0,0.0
2018-11-20 00:00:00-05:00,11.44772736222514,11.498947977676796,11.097722401365015,11.174552917480469,387100,0.0,0.0
2018-11-21 00:00:00-05:00,11.191626327322412,11.35382427048418,11.148943429344772,11.276993751525879,289300,0.0,0.0
2018-11-23 00:00:00-05:00,11.183089598902042,11.49894774785627,11.183089598902042,11.422117233276367,160800,0.0,0.0
2018-11-26 00:00:00-05:00,11.524559230602254,11.533096136533239,11.285531563403786,11.345288276672363,372300,0.0,0.0
2018-11-27 00:00:00-05:00,11.311140601009471,11.439190923673147,11.183090278345794,11.208700180053711,548800,0.0,0.0
2018-11-28 00:00:00-05:00,11.251384482435348,11.353824908763961,11.208700767934056,11.2940673828125,571900,0.0,0.0
2018-11-29 00:00:00-05:00,11.251384529081815,11.507485188903033,11.18309091124627,11.430655479431152,437600,0.0,0.0
2018-11-30 00:00:00-05:00,11.439190487461055,11.49041110304778,11.234309653362281,11.26845645904541,499600,0.0,0.0
