Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27 00:00:00-05:00,21.800746778152387,22.264769901768886,21.33672523498535,21.33672523498535,2722300,0.0,0.0
2018-02-28 00:00:00-05:00,21.444444105519803,21.57702327082184,20.97213626192638,21.005281448364258,2676300,0.0,0.0
2018-03-01 00:00:00-05:00,21.021850097441618,21.626735412398386,20.938988727342938,21.394723892211914,2162000,0.0,0.0
2018-03-02 00:00:00-05:00,21.336721624771876,21.90017705064743,21.013564016587033,21.858745574951172,2034300,0.0,0.0
2018-03-05 00:00:00-05:00,21.717884328899615,22.215051033868136,21.651595540267106,21.89189338684082,1723600,0.0,0.0
2018-03-06 00:00:00-05:00,22.06589828166119,22.099043462322708,21.519015444339754,21.56873321533203,1381300,0.0,0.0
2018-03-07 00:00:00-05:00,21.336718870831426,21.48586900318869,20.740119921851367,20.856124877929688,2098500,0.0,0.0
2018-03-08 00:00:00-05:00,20.93898830784302,20.947274602731795,20.28438523567211,20.483251571655273,2244800,0.0,0.0
2018-03-09 00:00:00-05:00,20.723552975848737,21.05499692663122,20.706980383197255,20.972135543823242,1612700,0.0,0.0
2018-03-12 00:00:00-04:00,20.905842118109152,21.245572289887292,20.847839637139575,21.137853622436523,1280200,0.0,0.0
2018-03-13 00:00:00-04:00,21.18756979088265,21.353292519611006,21.07985112352357,21.25385856628418,1941800,0.0,0.0
2018-03-14 00:00:00-04:00,21.469298214289584,21.50244339334627,21.27043188129685,21.287004470825195,1625200,0.0,0.0
2018-03-15 00:00:00-04:00,21.411298205533527,21.577020959068495,20.872701627218845,20.93070411682129,1440400,0.0,0.0
2018-03-16 00:00:00-04:00,21.005281581185447,21.568737110596416,20.889275008368813,21.469303131103516,1833700,0.0,0.0
2018-03-19 00:00:00-04:00,21.212434335154676,21.34501192133787,20.574403713867117,20.69040870666504,1518300,0.0,0.0
2018-03-20 00:00:00-04:00,20.806412089011104,21.146142299060216,20.798125793589268,20.8809871673584,1730200,0.0,0.0
2018-03-21 00:00:00-04:00,21.04670895684987,22.165333584690462,20.95556286541274,22.099044799804688,2201400,0.0,0.0
2018-03-22 00:00:00-04:00,21.825605691793992,21.933324386050614,21.26215016996067,21.278722763061523,1771000,0.0,0.0
2018-03-23 00:00:00-04:00,21.403014778112556,21.850465324351962,21.204148395489327,21.386442184448242,1998300,0.0,0.0
2018-03-26 00:00:00-04:00,21.693028399625426,21.693028399625426,21.129572870214457,21.469303131103516,1433000,0.0,0.0
2018-03-27 00:00:00-04:00,21.527301879914074,21.61016325165912,21.079853001209568,21.31186294555664,2034200,0.0,0.0
2018-03-28 00:00:00-04:00,21.311864951010243,21.552162793638065,21.005279901287793,21.021852493286133,2043600,0.0,0.0
2018-03-29 00:00:00-04:00,21.13785542484608,21.543874406703118,20.839555119624904,21.411296844482422,3669000,0.0,0.0
2018-04-02 00:00:00-04:00,21.386439389500048,21.436157163995485,20.209812260746364,20.831270217895508,2898500,0.0,0.0
2018-04-03 00:00:00-04:00,21.00527716333811,21.361579942613005,20.673833268820474,21.320148468017578,1867000,0.0,0.0
2018-04-04 00:00:00-04:00,20.95556159713676,21.635021996205868,20.83126875010527,21.56873321533203,2434800,0.0,0.0
2018-04-05 00:00:00-04:00,21.643308002446506,22.48848955219295,21.635021707391743,22.3310546875,1823100,0.0,0.0
2018-04-06 00:00:00-04:00,22.16533287507175,22.488490493487916,21.577020125601372,22.007896423339844,1931400,0.0,0.0
2018-04-09 00:00:00-04:00,22.16533194730311,22.69564218721447,22.065897987095138,22.3310546875,1854700,0.0,0.0
2018-04-10 00:00:00-04:00,22.85307678668169,23.590539602055134,22.720499237411165,23.341957092285156,2299800,0.0,0.0
2018-04-11 00:00:00-04:00,23.30052746436363,23.880553853870726,23.093374843729155,23.747976303100586,1954200,0.0,0.0
2018-04-12 00:00:00-04:00,23.747978300913456,23.946844643798414,23.449677996361412,23.53253936767578,2053700,0.0,0.0
2018-04-13 00:00:00-04:00,23.863980891451174,23.92198495189831,23.61539838275964,23.789405822753906,2034800,0.0,0.0
2018-04-16 00:00:00-04:00,23.76455384381328,24.046281593014925,23.399964713002433,23.756267547607422,2452600,0.0,0.0
2018-04-17 00:00:00-04:00,23.631972806046065,23.97998929350071,23.44967747710129,23.88884162902832,1342200,0.0,0.0
2018-04-18 00:00:00-04:00,24.120856163129233,25.786363734141613,24.120856163129233,25.512922286987305,3608900,0.0,0.0
2018-04-19 00:00:00-04:00,25.885793114610912,25.943795599616717,25.181473838577894,25.347196578979492,3786400,0.0,0.0
2018-04-20 00:00:00-04:00,25.222905025681243,25.50463273287515,24.908032138606085,25.173187255859375,2468500,0.0,0.0
2018-04-23 00:00:00-04:00,24.924605013359677,25.413485359050295,24.709166083017273,25.347196578979492,1728200,0.0,0.0
2018-04-24 00:00:00-04:00,25.479780932805557,25.736649826512828,24.593167670292065,24.966041564941406,2670900,0.0,0.0
2018-04-25 00:00:00-04:00,24.94946758942626,25.529494105739065,24.79203112079947,25.521207809448242,1618200,0.0,0.0
2018-04-26 00:00:00-04:00,25.68692951068412,25.76150459376399,25.15661921362669,25.28091049194336,1896800,0.0,0.0
2018-04-27 00:00:00-04:00,25.057183906605097,25.297481734926933,24.75888359019158,24.86660385131836,1701800,0.0,0.0
2018-04-30 00:00:00-04:00,24.79202834696151,25.18976104172444,24.74231215522845,24.949464797973633,1720700,0.0,0.0
2018-05-01 00:00:00-04:00,24.800315235124785,24.908033916529405,24.311434860124553,24.55173110961914,1811000,0.0,0.0
2018-05-02 00:00:00-04:00,24.52687182679951,25.015752162401615,24.386007974499766,24.709165573120117,2364200,0.0,0.0
2018-05-03 00:00:00-04:00,24.46058470149457,24.54344607558641,23.325387511469668,23.466251373291016,3159000,0.0,0.0
2018-05-04 00:00:00-04:00,23.491110710891405,24.261718817984292,23.491110710891405,24.16228485107422,2564200,0.0,0.0
2018-05-07 00:00:00-04:00,24.510300500099508,25.347197362131734,24.25343166694482,24.328006744384766,3039000,0.0,0.0
2018-05-08 00:00:00-04:00,24.21200196012209,24.601449966430664,23.300531534474988,24.601449966430664,2845900,0.0,0.0
2018-05-09 00:00:00-04:00,25.09861946105957,25.720077500902185,25.057187976800346,25.09861946105957,2116100,0.0,0.0
2018-05-10 00:00:00-04:00,25.206328574463104,25.355478700182537,24.990889679584917,25.214614868164062,1153000,0.0,0.0
2018-05-11 00:00:00-04:00,25.22297362007361,25.44855050626459,25.04752316021283,25.072587966918945,1207700,0.25,0.0
2018-05-14 00:00:00-04:00,25.12271688354642,25.690839774169422,25.12271688354642,25.548809051513672,1723200,0.0,0.0
2018-05-15 00:00:00-04:00,25.12271670841079,25.816160445121533,25.12271670841079,25.77438735961914,1268700,0.0,0.0
2018-05-16 00:00:00-04:00,25.72425966201393,26.05009419494777,25.448551557480886,26.033384323120117,1248300,0.0,0.0
2018-05-17 00:00:00-04:00,26.150349876038582,26.843795205396077,26.041738897747795,26.626571655273438,1809000,0.0,0.0
2018-05-18 00:00:00-04:00,26.60150873245238,26.634926884470477,26.10857864024133,26.158706665039062,1501700,0.0,0.0
2018-05-21 00:00:00-04:00,26.534670757834405,26.885570117482096,26.350866938415585,26.868860244750977,1596900,0.0,0.0
2018-05-22 00:00:00-04:00,26.969116757014312,27.37850067824852,26.434413568768946,26.4594783782959,2266000,0.0,0.0
2018-05-23 00:00:00-04:00,26.309088097310454,26.618214319800884,25.9080607764101,26.426054000854492,1413700,0.0,0.0
2018-05-24 00:00:00-04:00,25.84958299274868,26.158707683501532,25.632359418779554,25.966548919677734,1263600,0.0,0.0
2018-05-25 00:00:00-04:00,25.32322804350476,25.32322804350476,24.278885067189343,24.479398727416992,1917400,0.0,0.0
2018-05-29 00:00:00-04:00,24.161921112690333,24.821945098318334,24.103438156265945,24.663206100463867,2089600,0.0,0.0
2018-05-30 00:00:00-04:00,24.938908981336393,25.924768942229267,24.88042603340899,25.8161563873291,1690700,0.0,0.0
2018-05-31 00:00:00-04:00,25.557160185853718,26.075153384225658,25.339936666247766,25.69083595275879,1847200,0.0,0.0
2018-06-01 00:00:00-04:00,25.766030702643647,26.517957346245584,25.67412800842819,26.400991439819336,2726200,0.0,0.0
2018-06-04 00:00:00-04:00,26.568088202858945,27.119501239985144,26.242253660977408,26.451122283935547,4606700,0.0,0.0
2018-06-05 00:00:00-04:00,26.29238230282447,27.76281763426672,26.041740586794806,26.9691162109375,4776300,0.0,0.0
2018-06-06 00:00:00-04:00,27.0944333797253,28.038520286014357,27.03595043029057,27.553943634033203,5047600,0.0,0.0
2018-06-07 00:00:00-04:00,27.695981053187303,28.3560034884678,27.695981053187303,28.046878814697266,2338500,0.0,0.0
2018-06-08 00:00:00-04:00,27.96332915312147,28.498032258523992,27.604074906601294,28.188907623291016,4355700,0.0,0.0
2018-06-11 00:00:00-04:00,28.264101057664174,29.141348558121205,28.130422091341906,28.807157516479492,3441500,0.0,0.0
2018-06-12 00:00:00-04:00,28.82386597399235,28.940831876707346,27.654200572678775,27.771169662475586,3918800,0.0,0.0
2018-06-13 00:00:00-04:00,27.704335849404046,28.24739557975503,27.470403996124222,28.05523681640625,1887500,0.0,0.0
2018-06-14 00:00:00-04:00,28.36436264036605,28.531458193852966,27.804593014247278,27.99675178527832,1942600,0.0,0.0
2018-06-15 00:00:00-04:00,27.679271317281184,27.838010326307362,27.31166049436241,27.37849998474121,4007800,0.0,0.0
2018-06-18 00:00:00-04:00,27.46204687319449,28.64842236154275,27.453693530221553,28.26410484313965,2180200,0.0,0.0
2018-06-19 00:00:00-04:00,27.68762272325227,28.690192699227,27.579010152525466,28.48967742919922,1801400,0.0,0.0
2018-06-20 00:00:00-04:00,28.89905588275961,29.600854415401354,28.765380123546013,29.30008316040039,2743500,0.0,0.0
2018-06-21 00:00:00-04:00,29.12463715722513,29.16641023846524,28.431191897728432,28.539804458618164,2172400,0.0,0.0
2018-06-22 00:00:00-04:00,29.60921148911378,30.06036842849679,28.46461245734449,28.573225021362305,4661400,0.0,0.0
2018-06-25 00:00:00-04:00,28.573226873372434,28.715256000301462,27.15291966867165,27.278242111206055,2575100,0.0,0.0
2018-06-26 00:00:00-04:00,27.40356020682958,27.821297414821135,27.077725694529285,27.69597816467285,2741000,0.0,0.0
2018-06-27 00:00:00-04:00,28.255743437960245,28.706900370635775,28.105357793735067,28.27245330810547,3551500,0.0,0.0
2018-06-28 00:00:00-04:00,28.355999125678725,28.464611686756204,27.74610321468981,28.155487060546875,2536500,0.0,0.0
2018-06-29 00:00:00-04:00,28.314231959883873,28.95754774515936,28.20561937611464,28.21397590637207,2111900,0.0,0.0
2018-07-02 00:00:00-04:00,27.8714318041662,27.929914768342172,27.3952115604004,27.604080200195312,1560700,0.0,0.0
2018-07-03 00:00:00-04:00,28.063583611800816,28.506383998504724,27.762812335140907,28.02181053161621,982500,0.0,0.0
2018-07-05 00:00:00-04:00,28.2557507765211,28.29752386919251,27.45369592373235,27.6876277923584,1736800,0.0,0.0
2018-07-06 00:00:00-04:00,27.386852058022253,27.721043120260717,27.336725629644004,27.637496948242188,2714500,0.0,0.0
2018-07-09 00:00:00-04:00,27.904848983409344,28.38942252585636,27.762816664136828,28.38106918334961,2518400,0.0,0.0
2018-07-10 00:00:00-04:00,28.623350381916435,29.132990255199836,28.364355368142878,28.58157730102539,2017500,0.0,0.0
2018-07-11 00:00:00-04:00,28.255742305138785,28.62334987235017,27.604073331010788,27.737749099731445,1427300,0.0,0.0
2018-07-12 00:00:00-04:00,27.746107702131233,27.946622986774692,27.18634131043389,27.53723907470703,1385100,0.0,0.0
2018-07-13 00:00:00-04:00,27.570653915405273,27.89648840629062,27.495461095425444,27.570653915405273,1107800,0.0,0.0
2018-07-16 00:00:00-04:00,27.152918778825264,27.395207126674464,26.26731633561506,26.49289321899414,1869200,0.0,0.0
2018-07-17 00:00:00-04:00,26.292381268293962,26.81872948866242,26.225543373746522,26.57644271850586,1308400,0.0,0.0
2018-07-18 00:00:00-04:00,26.359216047187687,27.136207475424655,26.133639175716404,26.977468490600586,2105200,0.0,0.0
2018-07-19 00:00:00-04:00,26.94404716435092,27.253171774318755,26.76859831980823,26.81037139892578,1711500,0.0,0.0
2018-07-20 00:00:00-04:00,26.843793202905317,26.843793202905317,25.949834261708485,26.442764282226562,1709500,0.0,0.0
2018-07-23 00:00:00-04:00,26.61821346787544,26.718469498121337,26.334152059610613,26.417699813842773,980800,0.0,0.0
2018-07-24 00:00:00-04:00,26.63492252880007,27.253173378672056,26.49289182048212,26.977468490600586,1553300,0.0,0.0
2018-07-25 00:00:00-04:00,26.760248245185316,27.470403509769888,26.701765282900784,27.41192054748535,1202100,0.0,0.0
2018-07-26 00:00:00-04:00,27.38685340799502,27.645851653350668,27.261534143789895,27.53723907470703,1024700,0.0,0.0
2018-07-27 00:00:00-04:00,27.453690155530374,27.620785678190824,26.877210761705918,26.96076011657715,788500,0.0,0.0
2018-07-30 00:00:00-04:00,27.336730175677477,27.6291450134524,27.278247208122494,27.48711585998535,963900,0.0,0.0
2018-07-31 00:00:00-04:00,27.470398163417617,27.94661829909857,27.119497270921137,27.78787612915039,1116500,0.0,0.0
2018-08-01 00:00:00-04:00,27.420269103309558,27.637494228512686,27.061014862235186,27.294946670532227,1405600,0.0,0.0
2018-08-02 00:00:00-04:00,27.035951132903442,27.56230087857656,27.035951132903442,27.428625106811523,745500,0.0,0.0
2018-08-03 00:00:00-04:00,27.336726060129998,27.695980342214952,27.20305027054598,27.629140853881836,1413600,0.0,0.0
2018-08-06 00:00:00-04:00,27.73775342888204,27.888139090549338,27.470401849714012,27.629140853881836,1371200,0.0,0.0
2018-08-07 00:00:00-04:00,28.0468729778933,28.322581036344374,27.704328630384833,27.888134002685547,900400,0.0,0.0
2018-08-08 00:00:00-04:00,27.6709061267427,27.971677365144465,26.685047855335934,27.161266326904297,2013800,0.0,0.0
2018-08-09 00:00:00-04:00,27.15291250746402,27.15291250746402,24.51281406499077,25.19790267944336,4924700,0.0,0.0
2018-08-10 00:00:00-04:00,25.1894839299521,26.217283312410217,25.147361689332875,26.16673469543457,2047600,0.25,0.0
2018-08-13 00:00:00-04:00,26.07406352791025,26.44474371731887,25.804475744439852,25.83817481994629,2496700,0.0,0.0
2018-08-14 00:00:00-04:00,26.23413204991156,26.495295091721825,25.644412628836005,25.69495964050293,1747900,0.0,0.0
2018-08-15 00:00:00-04:00,25.45064507713191,25.45064507713191,24.54921564016091,25.181058883666992,1731100,0.0,0.0
2018-08-16 00:00:00-04:00,25.33269766300595,25.425368505475625,24.919893666243183,25.197904586791992,1024100,0.0,0.0
2018-08-17 00:00:00-04:00,25.164205196940568,25.324270958417276,24.709277394360214,24.818796157836914,1179600,0.0,0.0
2018-08-20 00:00:00-04:00,24.76825703995517,25.240032920726147,24.641888701320518,25.147363662719727,1337000,0.0,0.0
2018-08-21 00:00:00-04:00,25.442219978527426,25.88029670614162,25.416945672240697,25.534889221191406,1069000,0.0,0.0
2018-08-22 00:00:00-04:00,25.880295952484285,26.1920059601686,25.678106328659442,26.01508903503418,1134300,0.0,0.0
2018-08-23 00:00:00-04:00,25.84659769020202,26.040362539549502,25.652832840854543,25.829748153686523,1546700,0.0,0.0
2018-08-24 00:00:00-04:00,26.124612785477836,26.739606504721284,26.07406577472289,26.46159553527832,1476200,0.0,0.0
2018-08-27 00:00:00-04:00,26.46159441493157,26.69748313323496,26.267829542857587,26.309951782226562,894000,0.0,0.0
2018-08-28 00:00:00-04:00,26.234132060986166,26.436321714599753,25.610713560629137,25.686534881591797,990300,0.0,0.0
2018-08-29 00:00:00-04:00,25.99824143129389,26.47001722614213,25.779202267684987,26.34364891052246,888000,0.0,0.0
2018-08-30 00:00:00-04:00,26.427897647624185,26.697483843219967,26.158309845167928,26.55426597595215,939400,0.0,0.0
2018-08-31 00:00:00-04:00,26.41947218419074,26.41947218419074,25.83817596091852,25.97296905517578,1292300,0.0,0.0
2018-09-04 00:00:00-04:00,26.124611374240736,26.19200792056011,25.214757195498997,25.31585121154785,1021000,0.0,0.0
2018-09-05 00:00:00-04:00,25.12209076489434,25.64441529597861,24.818805449628595,25.57701873779297,1482300,0.0,0.0
2018-09-06 00:00:00-04:00,25.518041695059065,25.577013470469282,25.03783950916078,25.105236053466797,2313200,0.0,0.0
2018-09-07 00:00:00-04:00,24.886198877734216,25.147360290135474,24.540789775061082,25.029415130615234,957400,0.0,0.0
2018-09-10 00:00:00-04:00,25.147358335775326,25.299000952758817,24.945168715417424,25.063112258911133,1013000,0.0,0.0
2018-09-11 00:00:00-04:00,24.97886477035606,26.090908422907038,24.8187973940464,26.02351188659668,2534700,0.0,0.0
2018-09-12 00:00:00-04:00,26.470019132272434,26.54584044847626,26.07406461965501,26.352075576782227,939600,0.0,0.0
2018-09-13 00:00:00-04:00,26.217282930603776,26.326801718735112,25.652836237479676,25.90557289123535,945900,0.0,0.0
2018-09-14 00:00:00-04:00,25.956119114382204,26.360499997746892,25.90557210653427,26.057214736938477,772600,0.0,0.0
2018-09-17 00:00:00-04:00,26.14146047928145,26.44474412926196,25.96454354383746,26.090911865234375,849500,0.0,0.0
2018-09-18 00:00:00-04:00,26.453167743785816,26.73117868147007,26.411045507445294,26.64693260192871,857800,0.0,0.0
2018-09-19 00:00:00-04:00,26.697483794499362,27.152410097021928,26.697483794499362,26.916522979736328,790500,0.0,0.0
2018-09-20 00:00:00-04:00,27.1776816440276,27.278778873187665,26.697482660400517,26.781728744506836,697400,0.0,0.0
2018-09-21 00:00:00-04:00,26.849119647761448,27.186102306505447,26.705901816937743,27.09343147277832,1747900,0.0,0.0
2018-09-24 00:00:00-04:00,27.531514751316557,27.87692224035126,27.329323512352495,27.590486526489258,1359400,0.0,0.0
2018-09-25 00:00:00-04:00,27.725284280284978,27.91062601271539,27.28720586690845,27.421998977661133,1376200,0.0,0.0
2018-09-26 00:00:00-04:00,27.312473161321083,27.74212832618022,27.110285142098473,27.430419921875,1658700,0.0,0.0
2018-09-27 00:00:00-04:00,27.61576074074602,27.750553836207615,27.329325011175023,27.666309356689453,1041900,0.0,0.0
2018-09-28 00:00:00-04:00,27.54836726238125,28.542467599331285,27.54836726238125,28.087539672851562,2071000,0.0,0.0
2018-10-01 00:00:00-04:00,28.188635081773324,28.84575430133543,28.003296565140978,28.55931854248047,1295900,0.0,0.0
2018-10-02 00:00:00-04:00,28.660413090410703,28.76150712074428,28.230757837480763,28.399250030517578,1044400,0.0,0.0
2018-10-03 00:00:00-04:00,28.466654746528377,29.056375951056282,28.340284769228816,28.96370506286621,1586900,0.0,0.0
2018-10-04 00:00:00-04:00,28.753080515302184,29.039516245059826,28.180209055786904,28.306575775146484,1781200,0.0,0.0
2018-10-05 00:00:00-04:00,28.36555003691054,28.76150619575464,28.323427793436338,28.63513946533203,1052600,0.0,0.0
2018-10-08 00:00:00-04:00,28.491918146607244,28.795203422048424,28.020140694396414,28.5845890045166,875400,0.0,0.0
2018-10-09 00:00:00-04:00,28.567741705805073,28.786779303178292,28.230757325838802,28.55931854248047,1497600,0.0,0.0
2018-10-10 00:00:00-04:00,28.39082270579053,28.449794482651715,26.697482680720302,26.76487922668457,1573300,0.0,0.0
2018-10-11 00:00:00-04:00,29.31752656844093,30.774977966568844,28.390824407598767,29.87354850769043,11098500,0.0,0.0
2018-10-12 00:00:00-04:00,30.581209584397754,30.72442904447502,29.4691658332357,30.143131256103516,3617900,0.0,0.0
2018-10-15 00:00:00-04:00,30.379015263702005,30.513808320319097,29.65450137924014,29.957786560058594,1857800,0.0,0.0
2018-10-16 00:00:00-04:00,29.924097814607496,30.126285862416673,29.595539826626776,29.806154251098633,1793700,0.0,0.0
2018-10-17 00:00:00-04:00,29.74718181806743,29.856699002515874,29.05636677802195,29.528141021728516,1837400,0.0,0.0
2018-10-18 00:00:00-04:00,29.149030666183446,29.25012788856518,28.660406946220768,29.16588020324707,1963700,0.0,0.0
2018-10-19 00:00:00-04:00,29.4186233514834,30.016770801780705,29.30067977962011,29.359651565551758,1786600,0.0,0.0
2018-10-22 00:00:00-04:00,29.30067398397319,29.359645758240273,28.095959371853105,28.39082145690918,2002100,0.0,0.0
2018-10-23 00:00:00-04:00,27.750552394547395,27.919044558551327,26.975492939338324,27.523088455200195,1796900,0.0,0.0
2018-10-24 00:00:00-04:00,27.851650747377334,28.045415619014577,26.680633534606113,26.689058303833008,2292200,0.0,0.0
2018-10-25 00:00:00-04:00,26.975494759057728,27.295629570888856,26.470019839807847,26.916522979736328,1959800,0.0,0.0
2018-10-26 00:00:00-04:00,26.4700172521003,26.950217816042137,25.905570608709294,26.67220687866211,1090000,0.0,0.0
2018-10-29 00:00:00-04:00,26.689059941739806,27.177683732002976,25.33270254331862,25.720233917236328,1486500,0.0,0.0
2018-10-30 00:00:00-04:00,25.509616080404125,26.38577112733385,25.42537000109965,26.360498428344727,1437400,0.0,0.0
2018-10-31 00:00:00-04:00,26.63851240757854,27.716858810738916,26.58796379010661,26.840702056884766,2610500,0.0,0.0
2018-11-01 00:00:00-04:00,26.865974412037094,26.865974412037094,25.972969737410946,26.55426597595215,1747300,0.0,0.0
2018-11-02 00:00:00-04:00,26.756452978694572,26.99234167996164,25.391670989777055,25.602285385131836,1977200,0.0,0.0
2018-11-05 00:00:00-05:00,25.989815536863254,26.56268692350819,25.560161996879554,25.829748153686523,2077500,0.0,0.0
2018-11-06 00:00:00-05:00,25.880294771311696,26.773300911023462,25.880294771311696,26.2762508392334,1346900,0.0,0.0
2018-11-07 00:00:00-05:00,26.72275692153606,26.992344727793263,26.301528083263587,26.815427780151367,2613900,0.0,0.0
2018-11-08 00:00:00-05:00,26.450301491059953,27.783432028057323,25.694579100326543,26.119142532348633,4050500,0.25,0.0
2018-11-09 00:00:00-05:00,25.55022781677238,26.6456006441315,25.312471708551485,26.314441680908203,3077800,0.0,0.0
2018-11-12 00:00:00-05:00,26.755987090257708,27.027707421625887,25.80496431088815,25.889877319335938,2335300,0.0,0.0
2018-11-13 00:00:00-05:00,25.737035091804398,26.424829025691636,25.261524495951512,25.354928970336914,2582100,0.0,0.0
2018-11-14 00:00:00-05:00,26.03422825453322,26.64559898383087,25.70306931194461,26.356897354125977,2516100,0.0,0.0
2018-11-15 00:00:00-05:00,26.21254707033926,27.172059716461167,25.991773890793294,27.078655242919922,2285300,0.0,0.0
2018-11-16 00:00:00-05:00,27.189043557382874,27.56265822495789,26.305950809483335,26.594654083251953,1818600,0.0,0.0
2018-11-19 00:00:00-05:00,26.238017576234583,27.036197215029244,26.238017576234583,26.874862670898438,1534500,0.0,0.0
2018-11-20 00:00:00-05:00,26.569184204972004,26.747500094872176,25.796477156660995,26.161602020263672,2128100,0.0,0.0
2018-11-21 00:00:00-05:00,26.19556366066499,27.248480760888004,26.19556366066499,26.815425872802734,1914000,0.0,0.0
2018-11-23 00:00:00-05:00,25.728541870783374,26.06819389276643,25.329452850408416,25.473804473876953,839400,0.0,0.0
2018-11-26 00:00:00-05:00,25.787982940673828,25.949315874784027,25.363419519072607,25.787982940673828,1600500,0.0,0.0
