Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,48.88535267112462,49.1524327400516,48.15778160793994,48.99586868286133,3233400,0.0,0.0
2018-11-28 00:00:00-05:00,49.170860911344434,50.3312915256328,48.57222919352124,49.760284423828125,3136100,0.0,0.0
2018-11-29 00:00:00-05:00,49.82473540055641,50.99437382109961,49.61291161761017,50.13786697387695,2736300,0.0,0.0
2018-11-30 00:00:00-05:00,49.44714813276734,50.36812316345339,48.848516470765965,49.631343841552734,3935200,0.0,0.0
2018-12-03 00:00:00-05:00,51.703529267428436,52.633715864836674,50.543102462965116,51.98903274536133,4241500,0.0,0.0
2018-12-04 00:00:00-05:00,51.99824693405945,52.67976997041241,50.55231648521679,50.5799446105957,6173600,0.0,0.0
2018-12-06 00:00:00-05:00,49.345827406078115,49.82473117098285,48.13934925268102,49.15242004394531,5001400,0.0,0.0
2018-12-07 00:00:00-05:00,50.2668174590301,50.92991707362336,48.360395966507085,48.45249557495117,4348100,0.0,0.0
2018-12-10 00:00:00-05:00,47.660453374051094,48.41565254742126,46.3895069670357,47.42100143432617,4496700,0.0,0.0
2018-12-11 00:00:00-05:00,48.48012734399202,48.75641916360507,47.4025881935288,47.872283935546875,3339600,0.0,0.0
2018-12-12 00:00:00-05:00,48.64589233484759,49.566867204516406,47.33810970627322,47.651241302490234,4258200,0.0,0.0
2018-12-13 00:00:00-05:00,47.65125056146462,49.34584479145647,47.49468297631377,48.0841064453125,5718500,0.0,0.0
2018-12-14 00:00:00-05:00,47.59363640976696,48.38023018939221,46.73300844704353,47.103172302246094,4306500,0.25,0.0
2018-12-17 00:00:00-05:00,46.94584749368905,47.38078945757782,45.59475553668019,46.04820251464844,4186900,0.0,0.0
2018-12-18 00:00:00-05:00,46.038953512702314,46.11298769523212,43.75319931418434,43.78096389770508,6644700,0.0,0.0
2018-12-19 00:00:00-05:00,44.10485376584035,45.06727693920434,42.47614061334626,42.56867980957031,6261100,0.0,0.0
2018-12-20 00:00:00-05:00,42.022688650589004,42.679726099812825,40.16262404063922,40.2644157409668,5920500,0.0,0.0
2018-12-21 00:00:00-05:00,40.042321325242874,40.440246220265884,38.173000628427445,38.39509963989258,8595400,0.0,0.0
2018-12-24 00:00:00-05:00,37.60851071476429,37.81210122633753,33.71255111694336,33.71255111694336,7428900,0.0,0.0
2018-12-26 00:00:00-05:00,34.480630443511274,37.46043927658239,32.93520391912343,37.43267822265625,10671300,0.0,0.0
2018-12-27 00:00:00-05:00,36.72937208478295,38.50615388626363,36.14636870020716,38.441375732421875,8029900,0.0,0.0
2018-12-28 00:00:00-05:00,38.60795309733767,38.72825337815964,37.173570466176585,37.3679084777832,5171700,0.0,0.0
