Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,39.197481393124235,39.36480598181259,38.72193596265209,38.85403060913086,1780300,0.0,0.0
2018-11-28 00:00:00-05:00,38.88044782217772,39.55854098796045,38.77476808569423,39.54973602294922,2215900,0.0,0.0
2018-11-29 00:00:00-05:00,39.29434178908115,39.567342690219164,38.99492263793945,38.99492263793945,1663000,0.0,0.0
2018-11-30 00:00:00-05:00,38.835332122866134,39.29639127430574,38.77326679308646,39.18112564086914,2516700,0.3,0.0
2018-12-03 00:00:00-05:00,39.48258774079017,39.66878711468622,38.56933783530393,38.79986572265625,2361300,0.0,0.0
2018-12-04 00:00:00-05:00,38.994923131803326,39.25205281636099,37.88660902488881,37.966407775878906,3114700,0.0,0.0
2018-12-06 00:00:00-05:00,37.62948137248708,37.72701356033171,36.46797029039,37.5496826171875,5102700,0.0,0.0
2018-12-07 00:00:00-05:00,37.469884762702044,38.03734447086711,36.77829778835022,36.91129684448242,3036100,0.0,0.0
2018-12-10 00:00:00-05:00,36.884691717652814,37.05315762471843,35.98917541737521,36.85809326171875,3324800,0.0,0.0
2018-12-11 00:00:00-05:00,37.354622557960916,37.6383507211645,36.38817244507792,36.65416717529297,4505000,0.0,0.0
2018-12-12 00:00:00-05:00,37.150695703410335,37.49648921466823,36.680768152707664,36.69850158691406,3146500,0.0,0.0
2018-12-13 00:00:00-05:00,36.716239048628374,36.97336879936631,36.23744641945576,36.63644027709961,3044100,0.0,0.0
2018-12-14 00:00:00-05:00,36.43250453531951,36.73396613315763,36.24630856138298,36.59210205078125,3891700,0.0,0.0
2018-12-17 00:00:00-05:00,36.512303743392096,37.62061795759825,36.3349727926578,37.05316162109375,5710300,0.0,0.0
2018-12-18 00:00:00-05:00,37.2748268586661,38.05507768033393,37.23935998977935,37.48762130737305,3723000,0.0,0.0
2018-12-19 00:00:00-05:00,37.49649086725674,38.640272056678846,37.49649086725674,37.83341598510742,5088700,0.0,0.0
2018-12-20 00:00:00-05:00,37.52308452519903,38.20580646445845,37.416687311198196,37.682682037353516,5099300,0.0,0.0
2018-12-21 00:00:00-05:00,37.60288604721193,38.72006533216263,37.30142443344639,37.40782165527344,5561900,0.0,0.0
2018-12-24 00:00:00-05:00,37.19503296896076,37.230499842495185,36.1310504390786,36.139915466308594,1670800,0.0,0.0
2018-12-26 00:00:00-05:00,36.20197133739123,38.08167099758128,35.944841668987614,37.993003845214844,3638600,0.0,0.0
2018-12-27 00:00:00-05:00,37.425547553817864,38.89738845825195,36.9733569153696,38.89738845825195,3330800,0.0,0.0
2018-12-28 00:00:00-05:00,39.14566339637162,39.38505631465799,38.587072028320634,38.80873489379883,2774400,0.0,0.0
