Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05 00:00:00-05:00,79.35664696558028,81.26267076482094,79.0868469355827,80.84490966796875,2958600,0.0,0.0
2018-03-06 00:00:00-05:00,81.19305001583673,81.41933757338857,80.20957994815392,81.31489562988281,1771500,0.0,0.0
2018-03-07 00:00:00-05:00,80.53159113888897,81.61950306206663,80.47066833679452,81.28007507324219,2382600,0.0,0.0
2018-03-08 00:00:00-05:00,81.54989358323026,82.16783353888715,80.94066542424463,82.09820556640625,2059600,0.0,0.0
2018-03-09 00:00:00-05:00,82.6812825359558,83.64734857889854,82.29833552359348,83.57772064208984,2874100,0.0,0.0
2018-03-12 00:00:00-04:00,83.50810412476388,83.50810412476388,82.35926957066276,82.55074310302734,2067500,0.0,0.0
2018-03-13 00:00:00-04:00,83.06425703032045,84.15216900257386,82.7248290261844,83.90847778320312,3349600,0.0,0.0
2018-03-14 00:00:00-04:00,84.27401461225922,85.06601107521408,83.6560814088298,83.90847778320312,2738500,0.0,0.0
2018-03-15 00:00:00-04:00,84.07382340947348,84.83971757392186,83.60384471040379,84.256591796875,2473800,0.0,0.0
2018-03-16 00:00:00-04:00,84.4567725357742,85.25747405427049,84.42195856017608,84.88323211669922,3425300,0.0,0.0
2018-03-19 00:00:00-04:00,84.88323110326522,85.06599949290812,83.64736486467787,84.23048400878906,2406500,0.0,0.0
2018-03-20 00:00:00-04:00,84.43935117518018,85.02247689001155,84.16955119971897,84.7613754272461,1441300,0.0,0.0
2018-03-21 00:00:00-04:00,84.6569415088879,85.10951653507645,84.13474517412826,84.28269958496094,1514400,0.0,0.0
2018-03-22 00:00:00-04:00,83.76921192748812,84.4828818310331,82.23743019301827,82.3766860961914,1999200,0.0,0.0
2018-03-23 00:00:00-04:00,82.47242407496265,82.75962775930267,80.1921584278277,80.28789520263672,2036500,0.0,0.0
2018-03-26 00:00:00-04:00,81.33228986732773,82.60297679229637,80.82750379914926,82.26354217529297,1771600,0.0,0.0
2018-03-27 00:00:00-04:00,82.4289097985143,82.74222896359646,80.8710191277134,81.28007507324219,1540400,0.0,0.0
2018-03-28 00:00:00-04:00,81.5585677470212,83.24700891757537,81.35839570231643,82.34186553955078,2173600,0.0,0.0
2018-03-29 00:00:00-04:00,82.76831985757136,83.46458599361071,82.5072250366211,82.5072250366211,2449300,0.0,0.0
2018-04-02 00:00:00-04:00,83.49941625733318,84.36974577716333,80.16605260276273,81.54987335205078,2563400,0.0,0.0
2018-04-03 00:00:00-04:00,81.38453520008709,83.08167552356903,80.93196002043264,82.7857666015625,2028700,0.0,0.0
2018-04-04 00:00:00-04:00,82.26355965235895,84.19569263303673,82.05468238528499,84.01292419433594,1789300,0.0,0.0
2018-04-05 00:00:00-04:00,84.47419529198575,85.10083371417844,84.20439522024272,84.53511810302734,1853300,0.0,0.0
2018-04-06 00:00:00-04:00,83.89105920122326,84.61343427319167,82.75962820560798,83.464599609375,2159700,0.0,0.0
2018-04-09 00:00:00-04:00,83.97810167941893,84.84843128392347,83.06425957874191,83.36016845703125,1450200,0.0,0.0
2018-04-10 00:00:00-04:00,84.29141264573042,84.9441597854342,83.87365819476888,84.52640533447266,1303100,0.0,0.0
2018-04-11 00:00:00-04:00,83.84753070368804,84.26529173480958,83.5342182304548,83.7256851196289,1739400,0.0,0.0
2018-04-12 00:00:00-04:00,84.12604213334879,84.81359650906131,83.9606774242075,84.2043685913086,1649800,0.0,0.0
2018-04-13 00:00:00-04:00,84.996375373744,85.02248419424633,83.43848489626762,83.86494445800781,1685900,0.0,0.0
2018-04-16 00:00:00-04:00,84.49158651137233,85.23136523259362,84.07382544428168,84.88323211669922,1765700,0.0,0.0
2018-04-17 00:00:00-04:00,85.25748307180062,86.206145746949,84.87453593980447,85.07471466064453,1810500,0.0,0.0
2018-04-18 00:00:00-04:00,85.18786933306926,85.37063777473364,84.03903438540124,85.10954284667969,2160200,0.0,0.0
2018-04-19 00:00:00-04:00,85.44893503848724,86.21482246879513,84.90932845617213,85.27487182617188,2360800,0.0,0.0
2018-04-20 00:00:00-04:00,85.60562240875056,86.38892039892545,85.08342596199667,85.56210327148438,1542700,0.0,0.0
2018-04-23 00:00:00-04:00,85.99726730784539,86.07560042620013,85.12693769107914,85.82320404052734,1528400,0.0,0.0
2018-04-24 00:00:00-04:00,85.76225551439894,86.3366694363625,84.30880708388348,84.7613754272461,1952600,0.0,0.0
2018-04-25 00:00:00-04:00,84.81359758716073,85.25746744150065,83.91715936532117,84.8484115600586,2048800,0.0,0.0
2018-04-26 00:00:00-04:00,84.98767404349361,85.1530321274761,84.23048501442982,84.88323211669922,1110900,0.0,0.0
2018-04-27 00:00:00-04:00,84.81362338476042,85.63173539648812,84.79621971306103,85.45767211914062,1292700,0.0,0.0
2018-04-30 00:00:00-04:00,85.90153067912318,86.24966385449706,85.1356430053711,85.1356430053711,1520000,0.0,0.0
2018-05-01 00:00:00-04:00,84.94416558014304,85.46636199951172,84.09124631119465,85.46636199951172,1547200,0.0,0.0
2018-05-02 00:00:00-04:00,85.11822677043777,85.27488634422728,80.3662219121853,81.86318969726562,4938800,0.0,0.0
2018-05-03 00:00:00-04:00,81.3149158230945,82.25487362780548,79.87887028368986,81.85452270507812,2695600,0.0,0.0
2018-05-04 00:00:00-04:00,81.28877737597963,82.79444370638493,80.81879864484476,82.26354217529297,1681800,0.0,0.0
2018-05-07 00:00:00-04:00,82.30706091016762,83.12517276858148,81.72394173623259,82.7335205078125,1729900,0.0,0.0
2018-05-08 00:00:00-04:00,83.09036288033508,83.5516364776414,82.82056284570402,83.29924011230469,2227500,0.0,0.0
2018-05-09 00:00:00-04:00,83.10776952515795,83.95199027804063,82.9250011106299,83.90847778320312,2360500,0.0,0.0
2018-05-10 00:00:00-04:00,84.03030884245749,84.04771250936139,83.37756177213313,83.63865661621094,1541700,0.0,0.0
2018-05-11 00:00:00-04:00,83.7430978525823,85.10080962291842,83.60384195814447,83.8823471069336,1810200,0.0,0.0
2018-05-14 00:00:00-04:00,83.98679321902988,84.2391895602291,82.93369536511464,83.08164978027344,1987300,0.0,0.0
2018-05-15 00:00:00-04:00,83.12519548873624,83.78664131156214,82.88150422347522,83.4298095703125,1900300,0.0,0.0
2018-05-16 00:00:00-04:00,83.41238367778456,83.86495877738784,82.85537327834031,83.22091674804688,1482600,0.0,0.0
2018-05-17 00:00:00-04:00,83.0816557166044,83.14257851779266,82.54204902030332,82.68130493164062,2306900,0.0,0.0
2018-05-18 00:00:00-04:00,82.82926146408155,82.98592104827691,82.33317388747753,82.61167907714844,1854100,0.0,0.0
2018-05-21 00:00:00-04:00,82.8988848284611,83.49070915373234,82.48982890127681,83.21220397949219,1105500,0.0,0.0
2018-05-22 00:00:00-04:00,83.20349813562531,84.00419967491814,82.97721060840358,83.44718933105469,968700,0.0,0.0
2018-05-23 00:00:00-04:00,83.13387090178752,83.42108123035116,82.7509304371231,83.19479370117188,1448500,0.0,0.0
2018-05-24 00:00:00-04:00,83.16867933092661,83.30793522885178,82.41149696624025,83.13386535644531,1127800,0.0,0.0
2018-05-25 00:00:00-04:00,82.94241576845901,83.30795261667647,82.87278780496386,83.07295989990234,1313200,0.0,0.0
2018-05-29 00:00:00-04:00,82.37668997318058,82.68130397559953,81.5150656120277,82.01985168457031,2351100,0.0,0.0
2018-05-30 00:00:00-04:00,82.56209504017997,83.22679173073031,82.12479581504411,82.53585815429688,2107100,0.46,0.0
2018-05-31 00:00:00-04:00,82.45715934985633,82.45715934985633,81.52133906471869,81.75748443603516,1924700,0.0,0.0
2018-06-01 00:00:00-04:00,82.43091376426976,82.56210488198046,81.71374321646304,82.0898208618164,1821400,0.0,0.0
2018-06-04 00:00:00-04:00,82.40467894285057,82.5446112453042,82.08982292150792,82.43091583251953,1031400,0.0,0.0
2018-06-05 00:00:00-04:00,82.3609602340005,82.51838827121989,81.57382004790355,81.94989776611328,2179900,0.0,0.0
2018-06-06 00:00:00-04:00,82.28224827064267,82.55337173559869,79.60597167958083,81.34642791748047,4230200,0.0,0.0
2018-06-07 00:00:00-04:00,81.4688549483842,81.63502413278758,80.70795182004345,81.51258087158203,2140300,0.0,0.0
2018-06-08 00:00:00-04:00,81.6787469330632,82.15103088649761,81.51257109593169,81.9586181640625,1476800,0.0,0.0
2018-06-11 00:00:00-04:00,81.87992858886719,82.20352582113333,81.6875158168937,81.87992858886719,1290900,0.0,0.0
2018-06-12 00:00:00-04:00,82.27349195502795,82.83323453827748,81.28519791612192,81.77497100830078,2089400,0.0,0.0
2018-06-13 00:00:00-04:00,81.87116609298863,83.01688799237701,81.54756224593419,81.57379913330078,2174300,0.0,0.0
2018-06-14 00:00:00-04:00,81.85366955053524,81.9673716248389,80.8129018838971,81.1627426147461,2131100,0.0,0.0
2018-06-15 00:00:00-04:00,80.812908666623,82.09856962362238,80.7866717773222,82.04608917236328,4038500,0.0,0.0
2018-06-18 00:00:00-04:00,81.35516297813635,81.47761292721592,80.90037461895075,81.32892608642578,1946400,0.0,0.0
2018-06-19 00:00:00-04:00,80.72545776594015,81.95863838810372,80.72545776594015,81.75748443603516,1773600,0.0,0.0
2018-06-20 00:00:00-04:00,81.77496853433439,82.06358767177578,80.48055967931884,80.62049865722656,1464300,0.0,0.0
2018-06-21 00:00:00-04:00,80.47182520175018,81.21523273400904,79.9995411209525,80.66423797607422,2333400,0.0,0.0
2018-06-22 00:00:00-04:00,81.1102729362663,81.32892258799319,80.55053036165806,80.6729736328125,2228000,0.0,0.0
2018-06-25 00:00:00-04:00,80.62926042535885,81.1015445483109,79.5884857837057,80.13948059082031,2576300,0.0,0.0
2018-06-26 00:00:00-04:00,80.33187556516457,81.04904610999209,80.03451526073586,80.65547943115234,2212800,0.0,0.0
2018-06-27 00:00:00-04:00,80.55052518747827,80.80415956790816,78.89753446041576,78.98499298095703,2750300,0.0,0.0
2018-06-28 00:00:00-04:00,78.94129041505728,80.20945601978849,78.89755780551783,79.89459991455078,1857600,0.0,0.0
2018-06-29 00:00:00-04:00,80.06074554567745,80.70794655161001,79.69341578603924,79.82460021972656,1724900,0.0,0.0
2018-07-02 00:00:00-04:00,79.62345900799846,80.29689700809669,79.51850477164923,80.17445373535156,1789500,0.0,0.0
2018-07-03 00:00:00-04:00,80.3756103515625,80.92660505148118,80.3143887182382,80.3756103515625,836500,0.0,0.0
2018-07-05 00:00:00-04:00,80.81292098441271,80.83915787771264,79.92957443158369,80.41060638427734,1133800,0.0,0.0
2018-07-06 00:00:00-04:00,80.33188197514201,80.97034190420962,79.94706311944917,80.60301208496094,1559600,0.0,0.0
2018-07-09 00:00:00-04:00,81.12777470540075,81.91491484494914,80.79542293944792,81.86243438720703,1391200,0.0,0.0
2018-07-10 00:00:00-04:00,82.07231511481392,82.3521930237789,81.48633575639589,81.65251159667969,1609500,0.0,0.0
2018-07-11 00:00:00-04:00,81.442637427151,81.5825697563804,81.08404873930644,81.18900299072266,1500800,0.0,0.0
2018-07-12 00:00:00-04:00,81.8012237170823,81.8012237170823,80.6904861903497,81.25022888183594,1267900,0.0,0.0
2018-07-13 00:00:00-04:00,81.28520938635613,81.43388957136827,80.9528575932009,81.18900299072266,1190800,0.0,0.0
2018-07-16 00:00:00-04:00,81.45136347172281,81.99361699426832,81.19772908243496,81.73998260498047,1406200,0.0,0.0
2018-07-17 00:00:00-04:00,82.0373597808107,82.70204998081354,81.77497750478011,82.4396743774414,2285000,0.0,0.0
2018-07-18 00:00:00-04:00,82.56210187187949,83.81277802616299,82.36094127570281,83.75155639648438,2097600,0.0,0.0
2018-07-19 00:00:00-04:00,83.27053416832001,83.46294693317445,81.66127590346102,81.70500183105469,2171500,0.0,0.0
2018-07-20 00:00:00-04:00,81.34641986509156,81.94114719616076,80.97908337188858,81.70500183105469,1863000,0.0,0.0
2018-07-23 00:00:00-04:00,81.5912808270806,81.65250244464049,80.78665194696315,81.50382232666016,1641000,0.0,0.0
2018-07-24 00:00:00-04:00,80.83040418691795,81.96738508066048,80.83040418691795,81.53883361816406,1601400,0.0,0.0
2018-07-25 00:00:00-04:00,81.27643608884638,81.99360656738281,81.12775595037515,81.99360656738281,1488300,0.0,0.0
2018-07-26 00:00:00-04:00,82.43966906701276,83.59413899639587,82.34346268350933,82.87696838378906,1674400,0.0,0.0
2018-07-27 00:00:00-04:00,83.14808846737036,83.91773283166107,82.71078916825246,82.77201080322266,1005100,0.0,0.0
2018-07-30 00:00:00-04:00,82.69328578905683,83.54164067716536,82.42215573322413,82.72826385498047,1434100,0.0,0.0
2018-07-31 00:00:00-04:00,82.89445885635827,83.23555179553944,82.58835066384417,83.19182586669922,1813700,0.0,0.0
2018-08-01 00:00:00-04:00,83.2180456946436,83.57662759730187,82.6058227624938,82.78074645996094,1567400,0.0,0.0
2018-08-02 00:00:00-04:00,83.82152796199603,85.50076237207823,82.92944031169495,85.308349609375,2730100,0.0,0.0
2018-08-03 00:00:00-04:00,85.29959193823171,85.7718759361531,84.66113876018294,85.75438690185547,2681300,0.0,0.0
2018-08-06 00:00:00-04:00,85.82436335519807,86.5677775478416,85.81562217298824,86.06050872802734,1956100,0.0,0.0
2018-08-07 00:00:00-04:00,86.27913906461143,87.11000492918866,86.01675685860984,86.38408660888672,2189100,0.0,0.0
2018-08-08 00:00:00-04:00,86.28789570200635,86.91760104973491,85.93805494927447,86.7689208984375,1734800,0.0,0.0
2018-08-09 00:00:00-04:00,86.48904172412004,87.17122745962153,86.26164425473395,87.00505828857422,2010500,0.0,0.0
2018-08-10 00:00:00-04:00,86.51529976197499,86.64649089841235,85.92932024823419,86.26166534423828,1227600,0.0,0.0
2018-08-13 00:00:00-04:00,86.26166459639143,86.65523800229147,85.6756850877308,85.8506088256836,1658900,0.0,0.0
2018-08-14 00:00:00-04:00,85.76313561503041,86.38409981331922,85.41330151709586,86.04300689697266,2608500,0.0,0.0
2018-08-15 00:00:00-04:00,85.83311137005018,86.83015330180103,85.83311137005018,86.44532775878906,1536700,0.0,0.0
2018-08-16 00:00:00-04:00,86.81264520266352,87.60852633326718,86.59399558717308,87.36363983154297,3000700,0.0,0.0
2018-08-17 00:00:00-04:00,87.14500326448486,87.63477634126818,86.94384932480216,87.47734832763672,1140100,0.0,0.0
2018-08-20 00:00:00-04:00,87.63476471796541,88.32569831544822,87.5298171712358,87.84467315673828,1150600,0.0,0.0
2018-08-21 00:00:00-04:00,87.68725744342782,88.99040748817835,87.68725744342782,88.71928405761719,2725300,0.0,0.0
2018-08-22 00:00:00-04:00,88.4306597484473,88.82422642610163,87.02255555193504,87.03130340576172,1325600,0.0,0.0
2018-08-23 00:00:00-04:00,86.97882913176096,87.11876811229517,86.34912373733057,86.7164535522461,1607400,0.0,0.0
2018-08-24 00:00:00-04:00,86.8826141233088,87.32866123864652,86.76017086382899,87.04878997802734,1879000,0.0,0.0
2018-08-27 00:00:00-04:00,87.60852933210333,87.86216369547293,87.38113852852254,87.82717895507812,1243800,0.0,0.0
2018-08-28 00:00:00-04:00,87.83593840998095,88.43066572993207,87.60854090370786,87.79220581054688,1953200,0.0,0.0
2018-08-29 00:00:00-04:00,87.94963685891943,88.3694471409232,87.73973505424658,87.96713256835938,1592400,0.0,0.0
2018-08-30 00:00:00-04:00,88.03740952686476,88.07255500679476,87.65082265426456,87.88804626464844,1576000,0.46,0.0
2018-08-31 00:00:00-04:00,87.68596340431962,88.45035576579156,87.4926666267887,88.36249542236328,1480400,0.0,0.0
2018-09-04 00:00:00-04:00,88.38006276477057,88.8457353104632,88.11648174058453,88.69636535644531,2119600,0.0,0.0
2018-09-05 00:00:00-04:00,88.65245025964784,89.56621267827505,88.48551089660275,89.09175872802734,1915100,0.0,0.0
2018-09-06 00:00:00-04:00,89.01267952829554,89.71557575753087,88.3361474378916,88.82817077636719,1653300,0.0,0.0
2018-09-07 00:00:00-04:00,88.67001475897496,89.11811124893883,87.85290078471844,87.88804626464844,1575400,0.0,0.0
2018-09-10 00:00:00-04:00,87.0270082004543,87.36088021529993,85.60364638351541,85.97266387939453,2311600,0.0,0.0
2018-09-11 00:00:00-04:00,85.26977556694392,86.4822645147206,84.05727991585205,86.24504089355469,1699300,0.0,0.0
2018-09-12 00:00:00-04:00,86.10446062339611,86.33290290605994,85.28734659628637,85.73544311523438,1559900,0.0,0.0
2018-09-13 00:00:00-04:00,86.40318414847073,87.07972292644622,86.10445761515226,87.02700805664062,1544300,0.0,0.0
2018-09-14 00:00:00-04:00,87.02699479914381,87.88803549026987,87.00941870967605,87.85289001464844,1345900,0.0,0.0
2018-09-17 00:00:00-04:00,88.05499344313608,88.2746476847311,87.82655115494894,88.15164184570312,2357600,0.0,0.0
2018-09-18 00:00:00-04:00,88.17800024406284,89.07418661008779,88.0725637937535,88.87210845947266,1393300,0.0,0.0
2018-09-19 00:00:00-04:00,88.59093148347975,89.64526893752675,88.59093148347975,89.3553237915039,2140700,0.0,0.0
2018-09-20 00:00:00-04:00,89.61012582476604,90.26030708510909,89.39047162410498,89.64527130126953,1159500,0.0,0.0
2018-09-21 00:00:00-04:00,89.76827656228691,89.90007042253144,88.93359328626181,89.46076202392578,2950300,0.0,0.0
2018-09-24 00:00:00-04:00,89.24112827272776,89.48713995978612,88.03742057154574,88.19557189941406,1070300,0.0,0.0
2018-09-25 00:00:00-04:00,88.23950038532561,88.55580302297678,87.60689511002329,87.68597412109375,1525200,0.0,0.0
2018-09-26 00:00:00-04:00,87.82656094889484,88.03742716741237,86.7282896184465,86.8512954711914,1444700,0.0,0.0
2018-09-27 00:00:00-04:00,86.77218565679634,87.035766640215,86.13958057129025,86.2362289428711,1617200,0.0,0.0
2018-09-28 00:00:00-04:00,86.10445329395834,86.91277920588159,85.89358712200331,86.719482421875,1445700,0.0,0.0
2018-10-01 00:00:00-04:00,87.09728288667542,87.37844000072742,86.35045993091047,86.57011413574219,1658400,0.0,0.0
2018-10-02 00:00:00-04:00,86.66678669207404,86.94794388453616,86.40319889143994,86.8512954711914,1565200,0.0,0.0
2018-10-03 00:00:00-04:00,87.06214426473568,87.6332465829293,86.66676934623271,86.82492065429688,1141000,0.0,0.0
2018-10-04 00:00:00-04:00,86.94792798996761,87.85290232829207,86.92157055538574,87.36966705322266,1071400,0.0,0.0
2018-10-05 00:00:00-04:00,87.32572128078569,88.002259955651,87.24664898812857,87.5014419555664,1373200,0.0,0.0
2018-10-08 00:00:00-04:00,87.56296653582083,88.35371641084082,87.24666390448675,87.94076538085938,1333900,0.0,0.0
2018-10-09 00:00:00-04:00,87.83534106549651,88.34494052560684,87.34331769894341,88.26586151123047,1240500,0.0,0.0
2018-10-10 00:00:00-04:00,87.37843662434986,87.86167853763249,85.03253141619047,85.11161041259766,2344600,0.0,0.0
2018-10-11 00:00:00-04:00,84.87439710650084,85.00619099133654,81.79923774247315,81.8607406616211,2045100,0.0,0.0
2018-10-12 00:00:00-04:00,83.20503895931084,83.20503895931084,80.5428301461907,81.85197448730469,1860400,0.0,0.0
2018-10-15 00:00:00-04:00,81.83438533119212,82.48456002224655,81.49172524379077,81.52687072753906,1667000,0.0,0.0
2018-10-16 00:00:00-04:00,82.1506750498589,83.6355396637352,82.10674152626044,83.59160614013672,3137500,0.0,0.0
2018-10-17 00:00:00-04:00,83.64432911279516,84.68988540528254,83.03808798892824,84.12757110595703,1737900,0.0,0.0
2018-10-18 00:00:00-04:00,84.18028251403615,85.3488445924758,83.80247698128179,84.8831787109375,2424200,0.0,0.0
2018-10-19 00:00:00-04:00,84.97103172973327,86.2801689126321,84.57565684265492,85.50698852539062,2384500,0.0,0.0
2018-10-22 00:00:00-04:00,85.79693528456862,86.04294692585596,84.91831844950558,84.99739074707031,1346700,0.0,0.0
2018-10-23 00:00:00-04:00,83.68826392717902,84.84803802528134,83.39831872682463,84.40872955322266,1652900,0.0,0.0
2018-10-24 00:00:00-04:00,83.96942476595898,84.12757609097281,80.79761692224295,80.91183471679688,2453900,0.0,0.0
2018-10-25 00:00:00-04:00,81.30719789791468,81.94858439560696,80.7360956483391,81.5795669555664,1855600,0.0,0.0
2018-10-26 00:00:00-04:00,81.0875428181248,81.79922025948885,79.97169576209718,81.12268829345703,2608300,0.0,0.0
2018-10-29 00:00:00-04:00,81.95737927366342,83.45981329336506,81.46535597925296,82.18582153320312,2056600,0.0,0.0
2018-10-30 00:00:00-04:00,82.74814570042304,84.08364053241552,81.88709812871276,83.89913177490234,2017700,0.0,0.0
2018-10-31 00:00:00-04:00,84.55807404909665,85.19067918092381,83.89911148732901,84.1011962890625,2124100,0.0,0.0
2018-11-01 00:00:00-04:00,79.95413815572343,80.63945826738495,77.82788685971848,79.04916381835938,5007200,0.0,0.0
2018-11-02 00:00:00-04:00,79.40063394386611,79.94537228458339,78.13542310782134,78.68016815185547,2738200,0.0,0.0
2018-11-05 00:00:00-05:00,78.75921212101778,79.87505924920173,78.75921212101778,79.41817474365234,1742700,0.0,0.0
2018-11-06 00:00:00-05:00,79.23365353205176,80.08591279559988,79.01399935910898,79.98047637939453,1705700,0.0,0.0
2018-11-07 00:00:00-05:00,80.46373180397258,81.3247725531878,79.78719308341755,81.28962707519531,1715200,0.0,0.0
2018-11-08 00:00:00-05:00,80.98211797386594,82.33518880275433,80.98211797386594,82.32640075683594,2539200,0.0,0.0
2018-11-09 00:00:00-05:00,82.3439712524414,83.1171516578389,81.94858965276427,82.3439712524414,1640800,0.0,0.0
2018-11-12 00:00:00-05:00,82.14188241858459,82.41425818372248,80.27043105544395,80.44615173339844,1354300,0.0,0.0
2018-11-13 00:00:00-05:00,80.37588433366051,81.40386459215287,79.97171462367224,80.28801727294922,1360100,0.0,0.0
2018-11-14 00:00:00-05:00,80.01563143093465,80.24407367507199,77.17769622729844,77.8805923461914,2157500,0.0,0.0
2018-11-15 00:00:00-05:00,77.19526094179271,78.46925242832555,76.57144391227355,78.4516830444336,2029300,0.0,0.0
2018-11-16 00:00:00-05:00,78.15296563477901,78.92615274803885,78.03874785819042,78.6362075805664,1778600,0.0,0.0
2018-11-19 00:00:00-05:00,78.63620388917133,78.83828870337271,76.8701822377491,77.71365356445312,2100600,0.0,0.0
2018-11-20 00:00:00-05:00,77.49398723668364,77.74878687414497,76.50994086117856,77.3973388671875,1658000,0.0,0.0
2018-11-21 00:00:00-05:00,77.78394656610408,78.30233397938653,77.0546929914206,77.3797836303711,2262200,0.0,0.0
2018-11-23 00:00:00-05:00,76.81748217321488,77.92454143548468,76.54511305680296,77.08106994628906,567300,0.0,0.0
2018-11-26 00:00:00-05:00,77.68729400634766,78.10024496509276,76.91411365386185,77.68729400634766,1827900,0.0,0.0
