Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26 00:00:00-04:00,52.69288191091436,53.81359190969645,52.5454227335411,52.85017395019531,28862500,0.0,0.0
2018-07-27 00:00:00-04:00,53.53832532869747,53.705450221458904,52.211174048569234,53.04678726196289,30109700,0.0,0.0
2018-07-30 00:00:00-04:00,53.27289951322612,53.33188543703112,51.53285413742991,52.11286926269531,25747800,0.0,0.0
2018-07-31 00:00:00-04:00,52.869838367333415,53.3023943079508,51.876933026634624,51.8965950012207,29301700,0.0,0.0
2018-08-01 00:00:00-04:00,51.768785464595545,52.67321739502092,51.28707654239003,51.40504837036133,28200000,0.0,0.0
2018-08-02 00:00:00-04:00,50.825042672406425,52.64373222760065,50.51045857367162,52.496273040771484,28708000,0.0,0.0
2018-08-03 00:00:00-04:00,52.397957343201725,52.49626720696779,51.375557260861726,51.91625213623047,22958900,0.0,0.0
2018-08-06 00:00:00-04:00,51.33624416563219,51.916259316589404,50.6284280491723,51.77862548828125,28776900,0.0,0.0
2018-08-07 00:00:00-04:00,52.044050820681335,52.535588903140074,51.8081146411784,52.14236068725586,21918600,0.0,0.0
2018-08-08 00:00:00-04:00,51.945743805204316,52.6240649972078,51.57217381896254,52.48643493652344,18074700,0.0,0.0
2018-08-09 00:00:00-04:00,51.758963630095835,51.95557587074524,51.05114756331604,51.37556076049805,34538400,0.0,0.0
2018-08-10 00:00:00-04:00,50.38265370530977,51.07080777423916,50.1565466362586,50.5006217956543,31340800,0.0,0.0
2018-08-13 00:00:00-04:00,50.73656138518693,51.17894640867556,50.41214445124928,50.47113037109375,24609500,0.0,0.0
2018-08-14 00:00:00-04:00,50.854528411876565,50.893852357617675,49.16363624638771,49.76331329345703,32050200,0.0,0.0
2018-08-15 00:00:00-04:00,48.98668521370037,49.016176297469414,46.342208031700146,46.68628692626953,57746200,0.0,0.0
2018-08-16 00:00:00-04:00,47.38428082753979,47.49241982607912,46.16526450328552,46.302894592285156,33663000,0.0,0.0
2018-08-17 00:00:00-04:00,45.427951155757455,46.55849030706048,44.8479360368509,46.312721252441406,34464200,0.0,0.0
2018-08-20 00:00:00-04:00,46.59781803620867,47.787339457035046,45.683556778842686,47.25647735595703,33022900,0.0,0.0
2018-08-21 00:00:00-04:00,48.072429312025385,49.51754882499062,48.042934474930185,49.094825744628906,38572900,0.0,0.0
2018-08-22 00:00:00-04:00,49.52738150647359,49.79281253853141,49.0260105292072,49.38975143432617,26740400,0.0,0.0
2018-08-23 00:00:00-04:00,49.202965722007576,49.38975261020172,48.56396840751867,48.858890533447266,26832000,0.0,0.0
2018-08-24 00:00:00-04:00,49.07516272586803,49.95993281713604,49.07516272586803,49.84196472167969,24785500,0.0,0.0
2018-08-27 00:00:00-04:00,50.48096185276989,51.56234793319566,50.304007835066365,51.188777923583984,29134100,0.0,0.0
2018-08-28 00:00:00-04:00,51.53285634035103,51.67049016844624,50.598936882747175,51.4542121887207,26198800,0.0,0.0
2018-08-29 00:00:00-04:00,51.208440881697264,51.277255917666594,50.431809761314,50.952842712402344,31450800,0.0,0.0
2018-08-30 00:00:00-04:00,50.687411297053934,52.77153183521635,50.53011925172353,51.86709976196289,32416600,0.0,0.0
2018-08-31 00:00:00-04:00,51.80811091836739,52.32914004828956,51.336234843131486,51.63115692138672,29937300,0.0,0.0
2018-09-04 00:00:00-04:00,51.25758873316475,51.41488076369836,49.851789569585314,51.051143646240234,28975100,0.0,0.0
2018-09-05 00:00:00-04:00,50.5202807989631,50.72672588246355,48.239544518984914,48.70159149169922,39125100,0.0,0.0
2018-09-06 00:00:00-04:00,47.3842715704566,47.63004060998164,43.31433687594389,43.894351959228516,94413400,0.0,0.0
2018-09-07 00:00:00-04:00,44.37605202341143,45.673712101400696,43.89434686195803,44.100791931152344,47114300,0.0,0.0
2018-09-10 00:00:00-04:00,44.48419661883597,44.61199757076297,43.63875051401392,44.14012145996094,33078300,0.0,0.0
2018-09-11 00:00:00-04:00,42.91127839301573,43.00958451470837,41.63327631018244,42.86212158203125,48980700,0.0,0.0
2018-09-12 00:00:00-04:00,40.54206178207989,41.46615200632944,39.991537792022235,41.033599853515625,66916000,0.0,0.0
2018-09-13 00:00:00-04:00,41.58412595494396,43.737065411389224,41.58412595494396,42.88178634643555,59922100,0.0,0.0
2018-09-14 00:00:00-04:00,43.363494570001755,43.805879638471744,42.72449349886307,43.55027770996094,40610300,0.0,0.0
2018-09-17 00:00:00-04:00,42.85229355938538,43.569938766373774,42.51804748693917,42.842464447021484,28205300,0.0,0.0
2018-09-18 00:00:00-04:00,43.18653522371877,45.09370158939855,43.13738216663992,44.562843322753906,36507400,0.0,0.0
2018-09-19 00:00:00-04:00,45.00522515346857,45.280489026825435,44.081134918277904,44.29741287231445,29264700,0.0,0.0
2018-09-20 00:00:00-04:00,45.61473693142782,46.42085911102293,45.133027945992666,45.28049087524414,75144100,0.0,0.0
2018-09-21 00:00:00-04:00,43.64858399560892,44.82827241429725,43.05873603612673,43.98283004760742,97053400,0.0,0.0
2018-09-24 00:00:00-04:00,43.45196917521398,44.87743042787781,43.117723114245486,44.395721435546875,36918900,0.0,0.0
2018-09-25 00:00:00-04:00,44.33673564166315,44.69064367784974,43.2750152832415,43.884521484375,32547500,0.0,0.0
2018-09-26 00:00:00-04:00,43.54044790945665,44.00249119576879,43.21603094765829,43.599430084228516,30299800,0.0,0.0
2018-09-27 00:00:00-04:00,43.48145954200131,44.749628730293615,43.304505527349455,44.228599548339844,26952400,0.0,0.0
2018-09-28 00:00:00-04:00,43.894352530474684,44.83810475449986,43.73706049313715,44.464534759521484,28080400,0.0,0.0
2018-10-01 00:00:00-04:00,44.67097636316328,45.30014821346503,44.248253342714726,44.385887145996094,26693400,0.0,0.0
2018-10-02 00:00:00-04:00,44.1401153190881,45.899818565555336,44.12045334843952,44.985557556152344,32397000,0.0,0.0
2018-10-03 00:00:00-04:00,45.496760432163036,45.63439048530671,43.95333126453003,44.385887145996094,29505100,0.0,0.0
2018-10-04 00:00:00-04:00,43.74688947977152,43.99265852179271,42.77364242330691,43.41264343261719,34579600,0.0,0.0
2018-10-05 00:00:00-04:00,43.33400256825777,43.874693751590044,42.085495290301004,42.842464447021484,35367100,0.0,0.0
2018-10-08 00:00:00-04:00,42.54754008893901,43.107893267086915,41.88888078309927,42.341094970703125,27426600,0.0,0.0
2018-10-09 00:00:00-04:00,42.08549617638361,42.31160326689625,41.269541077885606,41.55463409423828,31576400,0.0,0.0
2018-10-10 00:00:00-04:00,40.7976646920574,42.02651001410732,40.62071066567115,40.90580368041992,48452000,0.0,0.0
2018-10-11 00:00:00-04:00,41.24987935646859,42.193631674887285,40.72885013382588,41.25971221923828,48197000,0.0,0.0
2018-10-12 00:00:00-04:00,42.84246258781786,43.0095837417194,41.21055249599949,41.75124740600586,32851100,0.0,0.0
2018-10-15 00:00:00-04:00,41.318688652365665,41.829888691324705,40.92546044941568,41.623443603515625,27697300,0.0,0.0
2018-10-16 00:00:00-04:00,41.977354407696446,42.61635168636031,41.58412242841246,42.478721618652344,28827400,0.0,0.0
2018-10-17 00:00:00-04:00,42.59668811700319,42.65567028139737,41.39733410581991,41.633270263671875,27759000,0.0,0.0
2018-10-18 00:00:00-04:00,41.328525575536815,41.49564673443422,40.44375546920291,40.60104751586914,33560800,0.0,0.0
2018-10-19 00:00:00-04:00,40.96478471599288,41.27937255981187,39.588480243674,39.76543426513672,28641400,0.0,0.0
2018-10-22 00:00:00-04:00,39.873572583239905,40.01120265315485,37.986064302602855,39.08710861206055,34441200,0.0,0.0
2018-10-23 00:00:00-04:00,37.504361399184816,38.448113723349884,36.77688330547109,38.025390625,46364200,0.0,0.0
2018-10-24 00:00:00-04:00,37.356896526848985,37.65181864413858,34.800899843488274,34.83039093017578,53096500,0.0,0.0
2018-10-25 00:00:00-04:00,34.987683797918294,36.531113206455224,34.46665458679666,36.15754318237305,39625700,0.0,0.0
2018-10-26 00:00:00-04:00,34.68292765973421,35.302266725126074,33.719513419201384,34.800899505615234,41257400,0.0,0.0
2018-10-29 00:00:00-04:00,35.52837382715421,35.5873597501323,33.24763730726906,34.073421478271484,34176400,0.0,0.0
2018-10-30 00:00:00-04:00,34.05376033253952,35.439897680077635,33.90630114671357,35.40057373046875,35319500,0.0,0.0
2018-10-31 00:00:00-04:00,35.96093198140006,37.396222444536534,35.194129935913935,37.08163833618164,44055400,0.0,0.0
2018-11-01 00:00:00-04:00,37.33723462652505,39.51966504905275,36.88502046244002,39.441017150878906,43981400,0.0,0.0
2018-11-02 00:00:00-04:00,39.509829511835406,40.247136631676504,38.96913837397952,39.637630462646484,33645700,0.0,0.0
2018-11-05 00:00:00-05:00,39.42135787196439,39.558991703180006,38.113868351592835,39.24440383911133,22904000,0.0,0.0
2018-11-06 00:00:00-05:00,39.06745215076864,39.87357438247827,38.8904981242823,39.126434326171875,19316600,0.0,0.0
2018-11-07 00:00:00-05:00,39.637638945758106,40.35528424597488,39.283730852470114,40.2373161315918,22957200,0.0,0.0
2018-11-08 00:00:00-05:00,39.98170321402536,40.72884315060873,39.657290050877144,39.75559616088867,15609300,0.0,0.0
2018-11-09 00:00:00-05:00,39.2149146485447,39.31322453274311,37.75996211365587,38.448116302490234,26102800,0.0,0.0
2018-11-12 00:00:00-05:00,37.59283759942686,37.877926862954496,36.21652934390312,36.806373596191406,24822400,0.0,0.0
2018-11-13 00:00:00-05:00,37.02264757654569,38.08437161624744,36.80636962398321,37.20943069458008,25870500,0.0,0.0
2018-11-14 00:00:00-05:00,37.966405856098206,38.31048481299507,36.973500437925104,37.386390686035156,23706400,0.0,0.0
2018-11-15 00:00:00-05:00,37.30774842314364,39.49017538119999,36.983331425919545,39.23457717895508,30046100,0.0,0.0
2018-11-16 00:00:00-05:00,37.79928240401235,39.037956823757,37.681314304545786,38.772525787353516,25445700,0.0,0.0
2018-11-19 00:00:00-05:00,38.53658492753827,38.65455301273696,36.049399776191954,36.206695556640625,31039100,0.0,0.0
2018-11-20 00:00:00-05:00,33.52289471071048,36.36398789159204,33.4737416539774,35.50870895385742,38728600,0.0,0.0
2018-11-21 00:00:00-05:00,36.37382280993864,36.59010079425825,35.75448369583876,35.76431655883789,22728400,0.0,0.0
2018-11-23 00:00:00-05:00,35.32192669899356,36.86535596887962,35.31209383732461,35.783973693847656,11257800,0.0,0.0
2018-11-26 00:00:00-05:00,37.11112577277088,37.15044971998045,34.92869545443397,35.95109558105469,26569700,0.0,0.0
