Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00-04:00,81.9839356379301,83.2194009496983,81.69883476526827,82.59375,6672800,0.0,0.0
2018-03-23 00:00:00-04:00,82.95804906884055,84.52613704631993,82.91844853784946,83.83712768554688,6576400,0.0,0.0
2018-03-26 00:00:00-04:00,84.63701975499698,85.25474943026205,83.7262618307655,85.19139099121094,4818100,0.0,0.0
2018-03-27 00:00:00-04:00,85.10428120706993,85.46066792255426,83.54411426780541,84.20936584472656,5199900,0.0,0.0
2018-03-28 00:00:00-04:00,83.78961513802177,84.89835754254344,81.77803013780071,82.22152709960938,5512400,0.0,0.0
2018-03-29 00:00:00-04:00,82.87885267759528,83.83712629823384,82.49870812982657,83.36986541748047,3393000,0.0,0.0
2018-04-02 00:00:00-04:00,83.10853151206322,83.26692156627142,79.38630481623804,81.51668548583984,3757700,0.0,0.0
2018-04-03 00:00:00-04:00,81.9522770495553,83.4015637421372,80.61385857449184,83.21149444580078,3477100,0.0,0.0
2018-04-04 00:00:00-04:00,82.00769787754476,82.80757544329607,81.61171673094569,82.49871063232422,4241900,0.0,0.0
2018-04-05 00:00:00-04:00,82.83926412426555,83.45699381678332,82.18985521133744,82.66503143310547,3842500,0.0,0.0
2018-04-06 00:00:00-04:00,82.4195227875494,82.4195227875494,78.24588379756943,80.72472381591797,6473900,0.0,0.0
2018-04-09 00:00:00-04:00,81.16030844541457,83.40947873441472,80.64553168309753,81.8730697631836,4634300,0.0,0.0
2018-04-10 00:00:00-04:00,83.22733820907162,86.38727300979143,83.15606448262558,85.26268768310547,5435600,0.0,0.0
2018-04-11 00:00:00-04:00,85.0805266636266,87.22674418861875,84.69246675303239,86.64069366455078,3466500,0.0,0.0
2018-04-12 00:00:00-04:00,86.69610368650702,87.7810880420862,85.69822961480017,87.10000610351562,4378400,0.0,0.0
2018-04-13 00:00:00-04:00,87.619621338286,88.2542611427338,86.96118965271053,88.0718002319336,3338200,0.185,0.0
2018-04-16 00:00:00-04:00,88.5715810449577,88.60331364041747,87.81794552062922,88.0718002319336,2745000,0.0,0.0
2018-04-17 00:00:00-04:00,88.18286141923792,88.73816667155118,87.54822165741707,88.1749267578125,3720100,0.0,0.0
2018-04-18 00:00:00-04:00,88.93651394278692,90.57863824675646,88.53193083822198,89.52355194091797,5109500,0.0,0.0
2018-04-19 00:00:00-04:00,89.96780781515454,90.99909019363167,89.23004142751405,90.46758270263672,4963200,0.0,0.0
2018-04-20 00:00:00-04:00,90.06298056844544,90.8880099285566,89.37281625789856,90.41203308105469,3112400,0.0,0.0
2018-04-23 00:00:00-04:00,90.15819182483126,91.19740880320377,89.49181929690067,91.10221099853516,2146900,0.0,0.0
2018-04-24 00:00:00-04:00,91.48300961839337,92.36356977085556,89.93608289237913,90.90390014648438,3632300,0.0,0.0
2018-04-25 00:00:00-04:00,90.38031560714664,91.89550953133488,89.69807979236818,91.54646301269531,3506900,0.0,0.0
2018-04-26 00:00:00-04:00,92.34767546245699,93.45035743557034,91.9192945009608,93.30756378173828,3439900,0.0,0.0
2018-04-27 00:00:00-04:00,92.6173915505975,93.45828413241297,92.12554540804818,92.64912414550781,1822100,0.0,0.0
2018-04-30 00:00:00-04:00,92.49046330400893,94.96555129273176,92.28421051089568,93.7438735961914,3315500,0.0,0.0
2018-05-01 00:00:00-04:00,93.33930614203825,93.56935689225935,92.1652241929948,93.25997161865234,2364900,0.0,0.0
2018-05-02 00:00:00-04:00,93.24410432934081,94.07706231764757,92.1176243533217,92.53807067871094,4779500,0.0,0.0
2018-05-03 00:00:00-04:00,91.943101856596,92.12555673429489,90.51516517194463,92.03036499023438,4269500,0.0,0.0
2018-05-04 00:00:00-04:00,91.22911431688509,92.00654769323836,88.43671278518633,90.95939636230469,5725000,0.0,0.0
2018-05-07 00:00:00-04:00,91.87166914382281,92.91089171307172,89.80116471765636,90.34854125976562,5991300,0.0,0.0
2018-05-08 00:00:00-04:00,90.16611121977651,91.69716813206709,88.99996403265204,91.45918273925781,3886200,0.0,0.0
2018-05-09 00:00:00-04:00,92.94265379553896,94.25158864269018,91.94309815650834,93.44242858886719,6104700,0.0,0.0
2018-05-10 00:00:00-04:00,94.20399869437612,94.76723871817967,93.96600722409316,94.36265563964844,4093100,0.0,0.0
2018-05-11 00:00:00-04:00,94.41817817380921,95.19561166545499,92.82365603612212,93.14097595214844,2951200,0.0,0.0
2018-05-14 00:00:00-04:00,93.6962738811122,94.8782842714651,93.68040455775596,94.14845275878906,2645100,0.0,0.0
2018-05-15 00:00:00-04:00,93.989790242507,95.52085302704253,93.88665780395333,95.37805938720703,3191200,0.0,0.0
2018-05-16 00:00:00-04:00,95.03694944996904,96.6790734178079,94.8624232032388,96.38555145263672,2900200,0.0,0.0
2018-05-17 00:00:00-04:00,96.78219648300339,100.31236434360618,96.78219648300339,100.07437896728516,5721400,0.0,0.0
2018-05-18 00:00:00-04:00,100.17750151152224,100.33616447535019,98.59090818748199,99.78878784179688,4064400,0.0,0.0
2018-05-21 00:00:00-04:00,100.65349580972673,101.56578834024312,99.9553968045497,101.10567474365234,2573300,0.0,0.0
2018-05-22 00:00:00-04:00,100.9866847816308,101.51025752094803,97.63897132651034,98.17841339111328,2397200,0.0,0.0
2018-05-23 00:00:00-04:00,97.76589177856772,98.54332527254192,96.52835075997004,97.55963897705078,4382900,0.0,0.0
2018-05-24 00:00:00-04:00,96.18722505358794,96.54420614830133,94.93381481269112,95.17974090576172,3176200,0.0,0.0
2018-05-25 00:00:00-04:00,93.16477016572229,93.56141853181971,91.47504425262807,93.41862487792969,3935600,0.0,0.0
2018-05-29 00:00:00-04:00,92.10176274153177,93.30757733850197,91.3560678208426,92.18902587890625,3255200,0.0,0.0
2018-05-30 00:00:00-04:00,93.24409878897546,95.37013427701231,92.94264820907706,95.00521850585938,2894000,0.0,0.0
2018-05-31 00:00:00-04:00,94.28332716007134,95.37014599746759,93.39483858281264,93.45829772949219,3544200,0.0,0.0
2018-06-01 00:00:00-04:00,93.98979015329954,94.05324928576486,92.88710223694393,93.88665771484375,2919400,0.0,0.0
2018-06-04 00:00:00-04:00,95.24321555775647,96.02858377786467,93.4424344150995,94.14053344726562,3756500,0.0,0.0
2018-06-05 00:00:00-04:00,93.62488724082804,93.7994135081306,91.07047658604544,92.4825439453125,4158700,0.0,0.0
2018-06-06 00:00:00-04:00,92.26041427161837,93.14097414664442,91.11806501701726,92.13348388671875,4361100,0.0,0.0
2018-06-07 00:00:00-04:00,93.14889903542563,94.616496751052,92.51426529340068,93.55348205566406,3737100,0.0,0.0
2018-06-08 00:00:00-04:00,93.73594877696077,94.18019302916706,92.53806896561993,93.34722900390625,2413500,0.0,0.0
2018-06-11 00:00:00-04:00,93.57729898271707,94.156408366579,92.41908626736809,93.6169662475586,2374900,0.0,0.0
2018-06-12 00:00:00-04:00,93.53763588212998,94.48958969536199,93.06165292313923,93.98188018798828,3396800,0.0,0.0
2018-06-13 00:00:00-04:00,93.99771676861226,94.98140895562679,93.42654222192589,93.80732727050781,2364900,0.0,0.0
2018-06-14 00:00:00-04:00,94.67996003170732,94.79102108563144,93.14096854774165,93.23616027832031,2856600,0.0,0.0
2018-06-15 00:00:00-04:00,92.74433145928786,92.8950537351308,90.38030434075297,90.57862854003906,5028600,0.0,0.0
2018-06-18 00:00:00-04:00,90.75313977203876,93.50588017056383,90.43581989526494,92.5142593383789,3180900,0.0,0.0
2018-06-19 00:00:00-04:00,91.24499305372943,93.42655920067021,90.51516146804994,92.87918853759766,2448000,0.0,0.0
2018-06-20 00:00:00-04:00,93.8073406842461,95.05281633960794,93.13303965724427,94.7434310913086,2383600,0.0,0.0
2018-06-21 00:00:00-04:00,93.91840745155827,93.91840745155827,92.03036325076032,92.49840545654297,3003600,0.0,0.0
2018-06-22 00:00:00-04:00,95.23526552239497,95.9492276675127,93.76766187385194,94.01358795166016,3173100,0.0,0.0
2018-06-25 00:00:00-04:00,94.2753768046551,94.36263992573556,91.95102328684801,92.68085479736328,1946300,0.0,0.0
2018-06-26 00:00:00-04:00,92.84744676288513,95.56052003216419,92.84744676288513,94.9417495727539,2472600,0.0,0.0
2018-06-27 00:00:00-04:00,96.48869303462197,98.98757930571067,95.83818986411275,98.31327819824219,4708800,0.0,0.0
2018-06-28 00:00:00-04:00,98.50366010205246,99.55874627611415,97.18679058937985,97.97215270996094,2679500,0.0,0.0
2018-06-29 00:00:00-04:00,97.91661084050914,100.20923779397151,97.80554978792692,98.70990753173828,3020200,0.0,0.0
2018-07-02 00:00:00-04:00,98.2180630281574,98.25773028432405,96.07616434737614,97.09951782226562,2310800,0.0,0.0
2018-07-03 00:00:00-04:00,98.38465273453576,99.4794060391841,96.79013074690407,97.1233139038086,1382800,0.0,0.0
2018-07-05 00:00:00-04:00,98.09114072016261,99.193822677691,97.34543986598204,97.7500228881836,2483900,0.0,0.0
2018-07-06 00:00:00-04:00,96.92500878536039,99.12243838344541,96.79014977425085,98.6464614868164,1443700,0.0,0.0
2018-07-09 00:00:00-04:00,99.1620867413726,100.32029918822701,98.77337305601098,100.05850982666016,1671900,0.0,0.0
2018-07-10 00:00:00-04:00,100.96286176687656,101.51023839096719,100.00297354871091,100.7248764038086,1996200,0.0,0.0
2018-07-11 00:00:00-04:00,100.00299041377184,100.6058976628266,98.07527899119304,98.89237976074219,1963800,0.0,0.0
2018-07-12 00:00:00-04:00,99.09070028736109,99.69360146171887,97.65482904932412,98.4798583984375,1971200,0.0,0.0
2018-07-13 00:00:00-04:00,98.67817705901787,100.7566166135714,98.47191822019992,99.92365264892578,1820000,0.0,0.0
2018-07-16 00:00:00-04:00,99.1252265712095,99.65752182128035,97.63958343050682,98.99811553955078,3210200,0.185,0.0
2018-07-17 00:00:00-04:00,98.67238526116044,99.3000122869974,97.01195910243277,98.7677230834961,3869200,0.0,0.0
2018-07-18 00:00:00-04:00,97.9891187199767,98.68030410146469,96.25719422299028,98.17979431152344,3280200,0.0,0.0
2018-07-19 00:00:00-04:00,97.51245128005212,98.17980379235914,97.07549997843178,97.23439025878906,2889300,0.0,0.0
2018-07-20 00:00:00-04:00,97.46480355590931,97.96531348737656,96.47967029945833,97.20262908935547,1540000,0.0,0.0
2018-07-23 00:00:00-04:00,97.84615250938208,98.08448798336603,97.15496690614685,97.6078109741211,1746300,0.0,0.0
2018-07-24 00:00:00-04:00,98.2672143379514,100.99222499778719,97.70314585354278,99.80052947998047,2850900,0.0,0.0
2018-07-25 00:00:00-04:00,99.80845193971531,102.22362181878532,99.56217018293137,101.99323272705078,2602300,0.0,0.0
2018-07-26 00:00:00-04:00,102.43815419451929,103.08166786935512,101.97736378132161,102.37459564208984,2860300,0.0,0.0
2018-07-27 00:00:00-04:00,101.94557869511259,103.6695633153871,101.50067494119148,102.60497283935547,2423600,0.0,0.0
2018-07-30 00:00:00-04:00,103.63777834485661,104.55141879496772,102.90687325829951,103.20082092285156,2053300,0.0,0.0
2018-07-31 00:00:00-04:00,103.51065948016665,104.39251458126064,101.94557730507915,102.43814086914062,2467900,0.0,0.0
2018-08-01 00:00:00-04:00,101.34970731666465,102.1282842048999,99.24437785300518,99.76078033447266,3525500,0.0,0.0
2018-08-02 00:00:00-04:00,98.95838896759274,100.34870033631144,98.12420578312744,100.04680633544922,3510600,0.0,0.0
2018-08-03 00:00:00-04:00,97.52041227586435,99.315901807999,96.00298380680269,97.25029754638672,4117700,0.0,0.0
2018-08-06 00:00:00-04:00,97.86203669223707,99.38740550854531,96.92456930405822,98.43405151367188,2396000,0.0,0.0
2018-08-07 00:00:00-04:00,99.30793886845711,100.33279752493266,98.75975710629504,98.85509490966797,1774000,0.0,0.0
2018-08-08 00:00:00-04:00,97.95735616487435,98.8153721750087,96.52731937919086,97.53628540039062,3146000,0.0,0.0
2018-08-09 00:00:00-04:00,97.87790181052429,98.4340299031705,96.82921022188566,97.17082977294922,1874800,0.0,0.0
2018-08-10 00:00:00-04:00,97.08344142847014,97.6316232065281,96.42404130183206,97.53628540039062,2268000,0.0,0.0
2018-08-13 00:00:00-04:00,97.55217956375175,98.11624795419199,96.24131350028674,96.5273208618164,1581900,0.0,0.0
2018-08-14 00:00:00-04:00,97.63957033836991,98.17185945579143,96.95633120864719,97.77462768554688,1469900,0.0,0.0
2018-08-15 00:00:00-04:00,96.50348163843616,96.71004384414556,91.13290671892,91.7128677368164,4184000,0.0,0.0
2018-08-16 00:00:00-04:00,92.24517112175874,93.00785546727943,91.89560519041645,92.0862808227539,3702300,0.0,0.0
2018-08-17 00:00:00-04:00,92.56295884311895,92.75362841636779,90.6085790488082,91.18058776855469,4492900,0.0,0.0
2018-08-20 00:00:00-04:00,91.53810003733226,91.9512184562508,91.06936334571984,91.18058776855469,4020600,0.0,0.0
2018-08-21 00:00:00-04:00,92.09423653761779,92.65036479994174,91.59372655667589,91.75261688232422,2548800,0.0,0.0
2018-08-22 00:00:00-04:00,92.34843699719148,93.683135940662,92.34843699719148,93.20645904541016,2104200,0.0,0.0
2018-08-23 00:00:00-04:00,92.72183717279113,92.79334204182535,91.9512065845898,92.47555541992188,2074800,0.0,0.0
2018-08-24 00:00:00-04:00,93.46069931102166,94.53322398047752,93.23030413500463,93.31769561767578,2147100,0.0,0.0
2018-08-27 00:00:00-04:00,93.42097176260542,94.51733540921218,93.16674365319793,94.26310729980469,1816500,0.0,0.0
2018-08-28 00:00:00-04:00,94.24722035813492,95.12113521975179,93.56398113611262,93.7228775024414,1970700,0.0,0.0
2018-08-29 00:00:00-04:00,94.5729410027718,94.93839350564966,93.7864237913885,94.36637878417969,2070900,0.0,0.0
2018-08-30 00:00:00-04:00,93.8579327672974,94.91457084994877,93.8579327672974,94.46967315673828,2096800,0.0,0.0
2018-08-31 00:00:00-04:00,94.19952749526612,94.39019701896648,93.48450920479621,93.92941284179688,2020100,0.0,0.0
2018-09-04 00:00:00-04:00,94.57295612385644,94.8192379222596,92.75363358990047,93.49248504638672,1703100,0.0,0.0
2018-09-05 00:00:00-04:00,92.80127972102026,93.95325543558637,92.33254916429287,93.6593017578125,2081600,0.0,0.0
2018-09-06 00:00:00-04:00,93.5719198224163,93.8499808641709,91.53014865685235,91.76054382324219,1982400,0.0,0.0
2018-09-07 00:00:00-04:00,91.34743126310775,91.61754598913328,90.33051272057385,90.94225311279297,3288600,0.0,0.0
2018-09-10 00:00:00-04:00,91.36330980647485,91.7764281925514,90.72773653113681,90.82307434082031,1778700,0.0,0.0
2018-09-11 00:00:00-04:00,90.87866535313535,93.0872725748669,90.63238364548565,92.33253479003906,2370900,0.0,0.0
2018-09-12 00:00:00-04:00,93.18262491737417,94.6126555848295,92.85689197200057,92.9045639038086,2236000,0.0,0.0
2018-09-13 00:00:00-04:00,92.79334853543287,93.05551691016959,91.38714460501953,92.65034484863281,2336000,0.0,0.0
2018-09-14 00:00:00-04:00,92.61062680416057,94.16777482014923,92.61062680416057,93.60370635986328,1536600,0.0,0.0
2018-09-17 00:00:00-04:00,94.00095212718858,94.34257178748067,93.00787242416247,93.38127136230469,2537200,0.0,0.0
2018-09-18 00:00:00-04:00,94.34254433447983,95.57396523240858,94.1121491830678,94.89866638183594,1868100,0.0,0.0
2018-09-19 00:00:00-04:00,94.89868069702344,95.78848216829289,94.64445257112884,95.47069549560547,1767300,0.0,0.0
2018-09-20 00:00:00-04:00,95.67726211026844,96.12215983557702,94.35844947985099,94.70801544189453,1997500,0.0,0.0
2018-09-21 00:00:00-04:00,94.15982609381227,95.82025822061709,93.77848694842768,94.90662384033203,4784400,0.0,0.0
2018-09-24 00:00:00-04:00,96.46377522548488,98.66444293707973,96.26515931237297,98.50554656982422,3593400,0.0,0.0
2018-09-25 00:00:00-04:00,98.9742692083207,100.4996377494962,98.7200411181248,99.81639862060547,3873600,0.0,0.0
2018-09-26 00:00:00-04:00,99.66543123939198,100.40428244483563,99.31587146458915,99.55420684814453,3106200,0.0,0.0
2018-09-27 00:00:00-04:00,100.55524629272253,101.41326833886414,99.87995352097751,100.89686584472656,2925500,0.0,0.0
2018-09-28 00:00:00-04:00,100.53935088486087,102.55728269111499,100.53935088486087,101.34970092773438,2724600,0.0,0.0
2018-10-01 00:00:00-04:00,101.63571673029719,103.12930594194667,101.5165459919483,102.87508392333984,2024600,0.0,0.0
2018-10-02 00:00:00-04:00,103.08164991232064,103.32793168348546,102.27924605746878,103.28026580810547,3278200,0.0,0.0
2018-10-03 00:00:00-04:00,103.41531065411044,103.70925826510133,102.68440570073395,103.5821533203125,3172400,0.0,0.0
2018-10-04 00:00:00-04:00,103.21670803413306,103.67749837048595,102.58908713270985,103.4629898071289,3223200,0.0,0.0
2018-10-05 00:00:00-04:00,103.55038928046268,104.15418941318175,102.96249393761927,104.11446380615234,2244000,0.0,0.0
2018-10-08 00:00:00-04:00,103.26436731844835,104.3448382154858,102.66851966469721,103.14520263671875,2115500,0.0,0.0
2018-10-09 00:00:00-04:00,103.45502870194568,106.08470071252499,103.35969696967449,105.1472396850586,2453900,0.0,0.0
2018-10-10 00:00:00-04:00,104.86919766061663,104.86919766061663,100.3804770030395,100.47581481933594,3450700,0.0,0.0
2018-10-11 00:00:00-04:00,99.5383453683372,99.68929539224433,95.98709209950516,96.62266540527344,4761000,0.0,0.0
2018-10-12 00:00:00-04:00,98.21160319657308,98.33871423466478,95.63753648585103,97.06757354736328,2955300,0.0,0.0
2018-10-15 00:00:00-04:00,97.67929724537207,98.16392052652166,96.88483364496636,97.37740325927734,2277500,0.0,0.0
2018-10-16 00:00:00-04:00,97.78332025830505,98.27677562888032,97.14660404286442,97.3057861328125,2426900,0.22,0.0
2018-10-17 00:00:00-04:00,97.26598104055326,97.56841787815496,94.30526120654324,95.61848449707031,2576200,0.0,0.0
2018-10-18 00:00:00-04:00,94.3530044555664,94.91012645873955,93.5571124097908,94.3530044555664,2096900,0.0,0.0
2018-10-19 00:00:00-04:00,94.38482996614763,96.02437162566224,93.18303741046316,93.6526107788086,3547500,0.0,0.0
2018-10-22 00:00:00-04:00,93.99486792750247,94.18588035594752,91.84596140901257,92.52246856689453,1593500,0.0,0.0
2018-10-23 00:00:00-04:00,90.8670044393237,91.03414106056454,87.17406538440895,88.43953704833984,5023700,0.0,0.0
2018-10-24 00:00:00-04:00,88.96482142830845,89.10012163325139,84.36456588284832,84.47599029541016,5540900,0.0,0.0
2018-10-25 00:00:00-04:00,85.8528699116432,86.64080127019416,84.65107132383139,85.25595092773438,2926600,0.0,0.0
2018-10-26 00:00:00-04:00,84.03825579916115,85.45494903797012,82.36688336742722,84.81027221679688,4332300,0.0,0.0
2018-10-29 00:00:00-04:00,85.12064859758819,85.16044562721825,80.09061130436282,81.21282196044922,4307400,0.0,0.0
2018-10-30 00:00:00-04:00,80.9342638640878,84.49190227084894,80.40897220062064,83.97457122802734,4274200,0.0,0.0
2018-10-31 00:00:00-04:00,84.9057623987132,86.5293828761357,83.62437573867153,83.83926391601562,4010900,0.0,0.0
2018-11-01 00:00:00-04:00,84.3486554016158,85.39923283001971,82.65340118220406,85.07291412353516,3771700,0.0,0.0
2018-11-02 00:00:00-04:00,84.48395695157215,84.75455738078685,80.25776530516642,81.45956420898438,6607500,0.0,0.0
2018-11-05 00:00:00-05:00,83.20257211802226,85.24801484883581,82.80462601418947,84.64313507080078,5029700,0.0,0.0
2018-11-06 00:00:00-05:00,85.20821666830427,85.59024759462413,83.91887519534785,85.42311096191406,4336700,0.0,0.0
2018-11-07 00:00:00-05:00,86.951208170351,87.70730320383204,85.44697265207952,86.87162017822266,3424400,0.0,0.0
2018-11-08 00:00:00-05:00,86.53734480895793,86.7124359584021,83.3458160051882,83.44927978515625,4150100,0.0,0.0
2018-11-09 00:00:00-05:00,82.04850786748888,84.53965385037344,81.57893447636619,83.97457122802734,3486000,0.0,0.0
2018-11-12 00:00:00-05:00,85.03311794702148,85.12066657295635,80.40898630525918,80.5840835571289,3267000,0.0,0.0
2018-11-13 00:00:00-05:00,80.56018983081937,81.50730326119559,78.06108941738253,78.4112777709961,5175700,0.0,0.0
2018-11-14 00:00:00-05:00,80.18610631005464,80.46466725153584,77.3925241319475,78.05311584472656,4669900,0.0,0.0
2018-11-15 00:00:00-05:00,77.92579084961076,81.14914989792727,77.05030476698664,80.85466766357422,4217600,0.0,0.0
2018-11-16 00:00:00-05:00,81.97688409426394,84.03824166315546,81.73811404181853,83.72784423828125,6065000,0.0,0.0
2018-11-19 00:00:00-05:00,82.76480806328001,84.46801647157153,82.46237128676509,84.13374328613281,4309300,0.0,0.0
2018-11-20 00:00:00-05:00,82.33504120387248,82.74890852588587,80.67959013234479,81.46752166748047,5704300,0.0,0.0
2018-11-21 00:00:00-05:00,82.20771098469784,85.61412883293706,82.15995939293731,84.36457824707031,5253400,0.0,0.0
2018-11-23 00:00:00-05:00,80.8865039807957,81.34812281071154,79.09574693193953,80.14632415771484,3373700,0.0,0.0
2018-11-26 00:00:00-05:00,80.94222626948343,81.76200025466602,80.40898000578383,81.61077880859375,3664200,0.0,0.0
