Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23 00:00:00-05:00,15.820912478375815,15.895073128404638,15.705550594071877,15.829151153564453,6540400,0.0,0.0
2018-02-26 00:00:00-05:00,15.86211801830091,15.969238123774153,15.639635985779215,15.656116485595703,5480000,0.0,0.0
2018-02-27 00:00:00-05:00,15.705553517836526,15.7220340146146,15.219389864550049,15.235870361328125,8071200,0.0,0.0
2018-02-28 00:00:00-05:00,15.277070613614809,15.581951925925404,15.244109622193893,15.293549537658691,11886900,0.0,0.0
2018-03-01 00:00:00-05:00,15.25235044152831,15.441871434299875,15.021628207936862,15.169949531555176,8839300,0.0,0.0
2018-03-02 00:00:00-05:00,15.079309717944245,15.244111552584844,14.815628039852704,15.194671630859375,9953200,0.0,0.0
2018-03-05 00:00:00-05:00,15.038107431827816,15.120508334828667,14.848586455092413,14.930987358093262,15680900,0.0,0.0
2018-03-06 00:00:00-05:00,14.939229303995846,15.079310398260201,14.873308881498906,14.99691104888916,10786000,0.0,0.0
2018-03-07 00:00:00-05:00,14.914508873739946,15.359471295262182,14.89802837658479,15.277071952819824,8599500,0.0,0.0
2018-03-08 00:00:00-05:00,15.310033241427677,15.351232917670211,15.145231393123732,15.33475399017334,5628900,0.0,0.0
2018-03-09 00:00:00-05:00,15.441873858608215,15.581954956054688,15.334753758992386,15.581954956054688,4855700,0.0,0.0
2018-03-12 00:00:00-04:00,15.540751635784346,15.573711054218398,15.392430323664831,15.433629989624023,8251200,0.0,0.0
2018-03-13 00:00:00-04:00,15.491312959223187,15.590194375785662,15.367712367270192,15.408913612365723,6589400,0.0,0.0
2018-03-14 00:00:00-04:00,15.474837196652294,15.697317678986671,15.458356695244674,15.590197563171387,7987500,0.0,0.0
2018-03-15 00:00:00-04:00,15.623157390539443,15.713798578912986,15.499556770181897,15.697318077087402,6010400,0.0,0.0
2018-03-16 00:00:00-04:00,15.722037659675554,15.84563827083383,15.598437048517276,15.804438591003418,6144000,0.0,0.0
2018-03-19 00:00:00-04:00,15.763235167123407,15.779715665451157,15.458353806394152,15.606675148010254,4253200,0.0,0.0
2018-03-20 00:00:00-04:00,15.647877746430934,15.763238112950027,15.532517379911841,15.590197563171387,4257300,0.0,0.0
2018-03-21 00:00:00-04:00,15.573716772458575,15.62315670409589,15.375955474242218,15.450116157531738,4488200,0.0,0.0
2018-03-22 00:00:00-04:00,15.367713214646246,15.491313813414582,15.161711692810059,15.161711692810059,5520800,0.0,0.0
2018-03-23 00:00:00-04:00,15.202914827785124,15.211153506614636,14.774431231964888,14.815630912780762,4530700,0.0,0.0
2018-03-26 00:00:00-04:00,14.963949034037554,15.21115020867104,14.90626886473419,15.153470039367676,4510100,0.0,0.0
2018-03-27 00:00:00-04:00,15.153468617737344,15.310030185206243,14.996908621935038,15.104028701782227,4686900,0.0,0.0
2018-03-28 00:00:00-04:00,15.32896516997298,15.695527833080115,15.32896516997298,15.47059154510498,7560100,0.2,0.0
2018-03-29 00:00:00-04:00,15.49558857115253,15.670537998387427,15.428940943300457,15.528911590576172,6308300,0.0,0.0
2018-04-02 00:00:00-04:00,15.545570279590176,15.578894880268805,15.112360004794525,15.237325668334961,5589300,0.0,0.0
2018-04-03 00:00:00-04:00,15.312303727799398,15.59555649393863,15.270649563545485,15.537240028381348,5036800,0.0,0.0
2018-04-04 00:00:00-04:00,15.395613475136738,15.687197388704641,15.32896585966446,15.67053508758545,4377000,0.0,0.0
2018-04-05 00:00:00-04:00,15.703862606815857,15.762179082560824,15.45393281061699,15.528911590576172,6879600,0.0,0.0
2018-04-06 00:00:00-04:00,15.462260200409734,15.603886573760118,15.295641965823894,15.370620727539062,4161200,0.0,0.0
2018-04-09 00:00:00-04:00,15.412276235533717,15.44560083876516,15.187339930735108,15.195671081542969,5223600,0.0,0.0
2018-04-10 00:00:00-04:00,15.337295692514912,15.412274452104961,15.179007023490993,15.204000473022461,7183200,0.0,0.0
2018-04-11 00:00:00-04:00,15.170675489919885,15.503915119226402,15.129021330758729,15.395611763000488,6500400,0.0,0.0
2018-04-12 00:00:00-04:00,15.478921420525717,16.112074481384127,15.353957356054622,16.02043342590332,12637900,0.0,0.0
2018-04-13 00:00:00-04:00,16.103744222365943,16.162060683076863,15.862147229562934,15.945455551147461,7027600,0.0,0.0
2018-04-16 00:00:00-04:00,16.07042105800907,16.303686898624314,16.03709645849011,16.203716278076172,4956500,0.0,0.0
2018-04-17 00:00:00-04:00,16.21204813599487,16.42032214548507,16.15373166757835,16.386999130249023,8179400,0.0,0.0
2018-04-18 00:00:00-04:00,16.4286545996838,16.553620286494002,16.3203528053203,16.478641510009766,4961200,0.0,0.0
2018-04-19 00:00:00-04:00,16.43698001313282,16.478635757195466,16.128735452090066,16.21204376220703,5539900,0.0,0.0
2018-04-20 00:00:00-04:00,16.212043479908868,16.29535337757933,16.137066319909998,16.178720474243164,4511900,0.0,0.0
2018-04-23 00:00:00-04:00,16.195383053586134,16.270361803894733,16.10374200565248,16.21204376220703,4158200,0.0,0.0
2018-04-24 00:00:00-04:00,16.32035112573106,16.32035112573106,15.978781885346047,16.078752517700195,4451800,0.0,0.0
2018-04-25 00:00:00-04:00,16.053758746547523,16.3453426361084,16.01210299717919,16.3453426361084,7608300,0.0,0.0
2018-04-26 00:00:00-04:00,16.345342337895488,16.445312956546843,16.245370130239795,16.32868003845215,5028700,0.0,0.0
2018-04-27 00:00:00-04:00,16.31201932514569,16.54528677302171,16.262034010959574,16.453645706176758,5002300,0.0,0.0
2018-04-30 00:00:00-04:00,16.503626879818523,16.511958028260114,16.22870533726238,16.295352935791016,6524200,0.0,0.0
2018-05-01 00:00:00-04:00,16.312020836214163,16.362006155030684,16.112077971943453,16.270366668701172,3072000,0.0,0.0
2018-05-02 00:00:00-04:00,16.187053680419922,16.262032438953348,16.09541262243366,16.187053680419922,5904100,0.0,0.0
2018-05-03 00:00:00-04:00,16.237038989774096,16.5369540239078,16.128737221339332,16.187053680419922,8576600,0.0,0.0
2018-05-04 00:00:00-04:00,16.212048104626124,16.65358957593266,16.16206278736648,16.52862548828125,7173900,0.0,0.0
2018-05-07 00:00:00-04:00,16.58694133140405,16.77022188045109,16.478639549922736,16.761892318725586,5588700,0.0,0.0
2018-05-08 00:00:00-04:00,16.778553928894024,16.795216231245572,16.636927536915078,16.686914443969727,6803600,0.0,0.0
2018-05-09 00:00:00-04:00,16.753560801796667,17.186769507257374,16.711905049057034,17.170108795166016,6856500,0.0,0.0
2018-05-10 00:00:00-04:00,17.22009739304418,17.461694448984733,17.170112069229724,17.42837142944336,7188000,0.0,0.0
2018-05-11 00:00:00-04:00,17.445031561479336,17.520010332367146,17.261749415307094,17.27008056640625,5445500,0.0,0.0
2018-05-14 00:00:00-04:00,17.328398608291458,17.46169385997026,17.203434508468177,17.39504623413086,5951100,0.0,0.0
2018-05-15 00:00:00-04:00,17.28674250643613,17.336727822979245,16.9035190979313,16.945173263549805,8669300,0.0,0.0
2018-05-16 00:00:00-04:00,16.953500878397154,17.036810781262353,16.720233468175437,16.83686637878418,9603200,0.0,0.0
2018-05-17 00:00:00-04:00,16.89518559942014,17.02848081768345,16.87019215011914,16.920177459716797,5413700,0.0,0.0
2018-05-18 00:00:00-04:00,16.945169302431168,17.111789103965105,16.8618594016642,17.07846450805664,6262400,0.0,0.0
2018-05-21 00:00:00-04:00,17.211762745449604,17.59498772087918,17.18676929411578,17.58665657043457,8573000,0.0,0.0
2018-05-22 00:00:00-04:00,17.578322616765437,17.736611271961657,17.470019267261208,17.678293228149414,6559800,0.0,0.0
2018-05-23 00:00:00-04:00,17.653303554959663,17.969879315534133,17.636641254665108,17.836584091186523,6020000,0.0,0.0
2018-05-24 00:00:00-04:00,17.869907649273173,18.07818162379149,17.82825190096692,18.044857025146484,9778600,0.0,0.0
2018-05-25 00:00:00-04:00,18.036526612573553,18.10317422358289,17.886569090551447,17.9615478515625,4213400,0.0,0.0
2018-05-29 00:00:00-04:00,17.853243904374086,18.04485556405511,17.79492745047153,17.92822265625,6434000,0.0,0.0
2018-05-30 00:00:00-04:00,17.93655510228308,18.303116150178905,17.93655510228308,18.178152084350586,4966100,0.0,0.0
2018-05-31 00:00:00-04:00,18.144832622624936,18.22814095679582,18.01153738114598,18.019866943359375,8999800,0.0,0.0
2018-06-01 00:00:00-04:00,18.144830093724508,18.71966514660926,18.00320372076644,18.253131866455078,4679800,0.0,0.0
2018-06-04 00:00:00-04:00,18.319780180919206,18.47806886006528,18.244801416534457,18.453075408935547,4981800,0.0,0.0
2018-06-05 00:00:00-04:00,18.386429456964606,18.403091759223948,18.211480050255318,18.278127670288086,5488300,0.0,0.0
2018-06-06 00:00:00-04:00,18.45307467108935,18.53638458251953,18.286456437233383,18.53638458251953,6469500,0.0,0.0
2018-06-07 00:00:00-04:00,18.55305089320233,18.55305089320233,18.319783408573485,18.403093338012695,4907500,0.0,0.0
2018-06-08 00:00:00-04:00,18.336445712262275,18.44474750822993,18.219812764450225,18.403093338012695,6350700,0.0,0.0
2018-06-11 00:00:00-04:00,18.20314658535742,18.26979419691873,17.928224989041453,17.969879150390625,7143900,0.0,0.0
2018-06-12 00:00:00-04:00,17.978208975104078,18.053187731208656,17.844913761808005,17.878236770629883,7382000,0.0,0.0
2018-06-13 00:00:00-04:00,17.886569588031826,17.99487295206199,17.553331523716764,17.561662673950195,5450400,0.0,0.0
2018-06-14 00:00:00-04:00,17.653306479234093,17.894903517508087,17.653306479234093,17.769939422607422,6213400,0.0,0.0
2018-06-15 00:00:00-04:00,17.79493260543966,17.836586773435545,17.694960377643014,17.736616134643555,8768800,0.0,0.0
2018-06-18 00:00:00-04:00,17.636642604098093,17.778268989429247,17.561663836040157,17.644973754882812,4641900,0.0,0.0
2018-06-19 00:00:00-04:00,17.50334665499297,17.719951799539345,17.470022053214542,17.58665657043457,5033200,0.0,0.0
2018-06-20 00:00:00-04:00,17.68662554283548,17.928224116109458,17.644971383514463,17.903230667114258,5040300,0.0,0.0
2018-06-21 00:00:00-04:00,17.836586383576964,18.05319154823142,17.74494530918345,18.019866943359375,7482500,0.0,0.0
2018-06-22 00:00:00-04:00,18.053191308028584,18.14483238120279,17.786600828617733,17.84491729736328,6821700,0.0,0.0
2018-06-25 00:00:00-04:00,17.828254784628417,17.861579388663564,17.511678991317385,17.52834129333496,7731800,0.0,0.0
2018-06-26 00:00:00-04:00,17.5533302212563,17.628308978789303,17.41170385580555,17.453359603881836,6870900,0.0,0.0
2018-06-27 00:00:00-04:00,17.486689172076474,17.81992733665295,17.311739731550666,17.53667449951172,14637800,0.0,0.0
2018-06-28 00:00:00-04:00,17.612370928699864,17.62078199536399,17.44415280391121,17.54508399963379,7205000,0.2,0.0
2018-06-29 00:00:00-04:00,17.545082631643925,17.86469511872587,17.469384641815893,17.721710205078125,8286700,0.0,0.0
2018-07-02 00:00:00-04:00,17.688066311864436,17.730120034726706,17.41891703110713,17.52825927734375,5866400,0.0,0.0
2018-07-03 00:00:00-04:00,17.528259107441837,17.822639977364382,17.50302591142104,17.679655075073242,4516300,0.0,0.0
2018-07-05 00:00:00-04:00,17.713296696022436,17.77217254571358,17.54508021179725,17.755352020263672,4479500,0.0,0.0
2018-07-06 00:00:00-04:00,17.780584169521997,17.948802263281966,17.73011938309266,17.93198013305664,4152900,0.0,0.0
2018-07-09 00:00:00-04:00,17.948802947998047,18.032911998086647,17.814229109554965,17.948802947998047,5938700,0.0,0.0
2018-07-10 00:00:00-04:00,18.0413221789841,18.1843070758504,17.923568872934627,17.974035263061523,5526600,0.0,0.0
2018-07-11 00:00:00-04:00,17.898341140824133,17.948805937584126,17.730123012628212,17.77217674255371,4213900,0.0,0.0
2018-07-12 00:00:00-04:00,17.80581283569336,17.87309973523262,17.629183721748905,17.80581283569336,3641600,0.0,0.0
2018-07-13 00:00:00-04:00,17.83946155847578,17.898339019338497,17.746943042756488,17.81422996520996,3562400,0.0,0.0
2018-07-16 00:00:00-04:00,17.788995716003324,17.822639977364382,17.578723895236745,17.679655075073242,3147500,0.0,0.0
2018-07-17 00:00:00-04:00,17.7132980748061,17.763764467823833,17.612368497264058,17.688066482543945,4855600,0.0,0.0
2018-07-18 00:00:00-04:00,17.721707760870682,17.83104999965131,17.65442084633129,17.755352020263672,5058200,0.0,0.0
2018-07-19 00:00:00-04:00,17.71329608276777,18.117019160273347,17.67965342878611,18.058141708374023,5720100,0.0,0.0
2018-07-20 00:00:00-04:00,17.99926981357657,18.041325145597657,17.864695959602855,17.898340225219727,4920000,0.0,0.0
2018-07-23 00:00:00-04:00,17.931980491296407,18.15907444113519,17.898337834420293,18.150663375854492,6358800,0.0,0.0
2018-07-24 00:00:00-04:00,18.19272045879655,18.285240589729003,17.730123012628212,17.77217674255371,7770700,0.0,0.0
2018-07-25 00:00:00-04:00,17.76376676361537,17.79740942572846,17.435741583592936,17.70488929748535,8809300,0.0,0.0
2018-07-26 00:00:00-04:00,17.74694340310307,17.86469511872587,17.662834347266724,17.721710205078125,3857300,0.0,0.0
2018-07-27 00:00:00-04:00,17.805816975377695,17.805816975377695,17.477793464392203,17.50302505493164,3194800,0.0,0.0
2018-07-30 00:00:00-04:00,17.503029203950888,17.528262404718348,17.351633207840077,17.402099609375,4625000,0.0,0.0
2018-07-31 00:00:00-04:00,17.460971666900072,17.671243481379726,17.3684515551701,17.612367630004883,12229000,0.0,0.0
2018-08-01 00:00:00-04:00,17.59554572149354,18.117020533841067,17.553491999766475,18.091787338256836,8129900,0.0,0.0
2018-08-02 00:00:00-04:00,17.99085787435422,18.48709953839994,17.940393082624073,18.45345687866211,10960300,0.0,0.0
2018-08-03 00:00:00-04:00,18.45346060636778,18.554390210216436,18.142257518632313,18.19272232055664,12982200,0.0,0.0
2018-08-06 00:00:00-04:00,18.133841088564104,18.260003858190792,18.016089384145413,18.201128005981445,6384600,0.0,0.0
2018-08-07 00:00:00-04:00,18.150660930290357,18.150660930290357,17.915155946902093,17.98244285583496,7584900,0.0,0.0
2018-08-08 00:00:00-04:00,18.049735041282645,18.293651160122806,17.217058698228065,17.284345626831055,12959400,0.0,0.0
2018-08-09 00:00:00-04:00,17.267523352379495,17.36845293295806,17.200236430578197,17.23387908935547,11420100,0.0,0.0
2018-08-10 00:00:00-04:00,17.1665874340161,17.22546327382689,16.939493533963372,17.04883575439453,8288300,0.0,0.0
2018-08-13 00:00:00-04:00,17.048836238124437,17.149765793736247,16.804920204277572,16.905851364135742,6328700,0.0,0.0
2018-08-14 00:00:00-04:00,16.905855345062992,17.183414094723496,16.905855345062992,17.065662384033203,5368700,0.0,0.0
2018-08-15 00:00:00-04:00,17.040432917509808,17.545085737618855,16.989968116773028,17.486209869384766,9146000,0.0,0.0
2018-08-16 00:00:00-04:00,17.486205397156763,17.74694200589971,17.435739005080052,17.578723907470703,5444200,0.0,0.0
2018-08-17 00:00:00-04:00,17.54508417424356,17.63760269997583,17.368454981032954,17.603960037231445,6437300,0.0,0.0
2018-08-20 00:00:00-04:00,17.68806615272356,17.75535307124583,17.55349231567903,17.578723907470703,8965500,0.0,0.0
2018-08-21 00:00:00-04:00,17.620782179179404,17.814231901731524,17.570315778668196,17.713300704956055,8210800,0.0,0.0
2018-08-22 00:00:00-04:00,17.738527881696065,17.99926444547722,17.671240974776847,17.9151554107666,7930200,0.0,0.0
2018-08-23 00:00:00-04:00,17.94039489403516,17.965628094571386,17.51985117724648,17.561904907226562,7416100,0.0,0.0
2018-08-24 00:00:00-04:00,17.545081093382223,17.70488652078888,17.50302576702784,17.629188537597656,4569500,0.0,0.0
2018-08-27 00:00:00-04:00,17.629191633227997,17.646013766723666,17.503028840504392,17.603960037231445,5702900,0.0,0.0
2018-08-28 00:00:00-04:00,17.654421919615228,17.999267578125,17.62918872353646,17.999267578125,8275900,0.0,0.0
2018-08-29 00:00:00-04:00,18.032908075808518,18.394575789551663,18.032908075808518,18.209535598754883,7685500,0.0,0.0
2018-08-30 00:00:00-04:00,18.217951684404397,18.411401387886144,18.12543156350148,18.293649673461914,5254100,0.0,0.0
2018-08-31 00:00:00-04:00,18.251596980829756,18.453457761656143,18.091789927749623,18.108612060546875,10145600,0.0,0.0
2018-09-04 00:00:00-04:00,18.14225071499427,18.192715497993486,17.805816154588616,17.847869873046875,6237400,0.0,0.0
2018-09-05 00:00:00-04:00,17.797407673488532,17.982446307509896,17.772174476202853,17.864694595336914,6992300,0.0,0.0
2018-09-06 00:00:00-04:00,17.940395523694324,18.007682456572223,17.805821657938527,17.889930725097656,5424300,0.0,0.0
2018-09-07 00:00:00-04:00,17.87310325268423,18.041321336761055,17.797405275274315,18.00767707824707,7920100,0.0,0.0
2018-09-10 00:00:00-04:00,18.108612072584513,18.142254733954502,17.898340225219727,17.898340225219727,5367800,0.0,0.0
2018-09-11 00:00:00-04:00,17.788996410229377,18.024501436207473,17.772174278892354,17.906749725341797,6628300,0.0,0.0
2018-09-12 00:00:00-04:00,17.906749225077093,18.06655465557407,17.847871767042385,17.948802947998047,4802200,0.0,0.0
2018-09-13 00:00:00-04:00,18.049730643816975,18.142250749697958,17.999265860721227,18.058141708374023,5840700,0.0,0.0
2018-09-14 00:00:00-04:00,18.04973185628787,18.15066303350584,17.83105058010111,18.14225196838379,6092300,0.0,0.0
2018-09-17 00:00:00-04:00,18.159074611463843,18.184307807542613,17.948802790214145,17.999267578125,5923300,0.0,0.0
2018-09-18 00:00:00-04:00,17.982444413923915,18.167484632706948,17.931979628913354,18.07496452331543,7508100,0.0,0.0
2018-09-19 00:00:00-04:00,18.09178927114291,18.108611403329636,17.7132993181757,17.78058624267578,9164800,0.0,0.0
2018-09-20 00:00:00-04:00,17.805816154588616,17.889925195751662,17.61236648288618,17.847869873046875,11704800,0.0,0.0
2018-09-21 00:00:00-04:00,17.82264119223141,17.97403717018261,17.75535426916941,17.763765335083008,10060400,0.0,0.0
2018-09-24 00:00:00-04:00,17.763765719049303,17.788997313088696,17.460973756602012,17.570314407348633,6722500,0.0,0.0
2018-09-25 00:00:00-04:00,17.704881684261352,18.016084597284333,17.620774263021946,17.80581283569336,8583600,0.0,0.0
2018-09-26 00:00:00-04:00,17.78058465066306,17.90674902652035,17.679655075073242,17.679655075073242,6855000,0.0,0.0
2018-09-27 00:00:00-04:00,17.81552134767189,18.044796801633943,17.739096196351205,17.985355377197266,5602200,0.2,0.0
2018-09-28 00:00:00-04:00,17.976862762896307,18.061779774112175,17.807028740464574,17.917421340942383,7220300,0.0,0.0
2018-10-01 00:00:00-04:00,17.91742233069697,17.942896301708814,17.75608016244004,17.807029724121094,5389900,0.0,0.0
2018-10-02 00:00:00-04:00,17.764570462807878,17.81552002000564,17.586244583129883,17.586244583129883,4876400,0.0,0.0
2018-10-03 00:00:00-04:00,17.603231248717535,17.764573429723452,17.484348388848698,17.65418243408203,5471400,0.0,0.0
2018-10-04 00:00:00-04:00,17.64568974456348,17.64568974456348,17.119205524689875,17.20412254333496,6433100,0.0,0.0
2018-10-05 00:00:00-04:00,17.136183925997162,17.20411719586639,17.017301108640233,17.06825065612793,5707400,0.0,0.0
2018-10-08 00:00:00-04:00,17.127697829784168,17.399431000723226,17.051272673000376,17.36546516418457,4698600,0.0,0.0
2018-10-09 00:00:00-04:00,17.34847935730149,17.365463083364467,17.07674621892291,17.1107120513916,4324000,0.0,0.0
2018-10-10 00:00:00-04:00,17.085238667632325,17.170154061543563,16.788029929971035,16.80501365661621,7993700,0.0,0.0
2018-10-11 00:00:00-04:00,16.821997564598067,16.821997564598067,16.23607350952529,16.33797264099121,8607600,0.0,0.0
2018-10-12 00:00:00-04:00,16.465345911109306,16.592722243679436,16.168138787531944,16.28702163696289,6142900,0.0,0.0
2018-10-15 00:00:00-04:00,16.244562319553733,16.456854047627477,16.227580212247418,16.28702163696289,6661000,0.0,0.0
2018-10-16 00:00:00-04:00,16.36344299489996,16.567242812242405,16.270034137913303,16.499309539794922,4960300,0.0,0.0
2018-10-17 00:00:00-04:00,16.507801327884668,16.550259015604137,16.27003406554753,16.414392471313477,3645700,0.0,0.0
2018-10-18 00:00:00-04:00,16.388924917730286,16.414400514639606,16.134175427268104,16.19361686706543,3727700,0.0,0.0
2018-10-19 00:00:00-04:00,16.202105779879034,16.33797236598497,16.134172486826063,16.21908950805664,8657000,0.0,0.0
2018-10-22 00:00:00-04:00,16.2615484643159,16.2615484643159,15.955849431804781,16.02378273010254,4365700,0.0,0.0
2018-10-23 00:00:00-04:00,15.811486368081844,15.921877338311672,15.539751634329345,15.887909889221191,7571700,0.0,0.0
2018-10-24 00:00:00-04:00,15.91338408856904,15.938859673165714,15.556734002500493,15.582209587097168,9249800,0.0,0.0
2018-10-25 00:00:00-04:00,15.650144224216293,16.04076017081412,15.599194670237688,15.887909889221191,9151900,0.0,0.0
2018-10-26 00:00:00-04:00,15.752047526815753,15.845456417031487,15.378415205267913,15.650148391723633,8467800,0.0,0.0
2018-10-29 00:00:00-04:00,15.802997727210403,16.074730896697904,15.726572570834863,15.862439155578613,5122700,0.0,0.0
2018-10-30 00:00:00-04:00,15.921879843466698,16.193613000316684,15.819979099819266,16.10869598388672,8290000,0.0,0.0
2018-10-31 00:00:00-04:00,16.176629840729664,16.49082232664819,15.938864129971526,16.227581024169922,9905400,0.0,0.0
2018-11-01 00:00:00-04:00,16.23606823930335,16.490817604934094,16.040758664685683,16.414392471313477,8605000,0.0,0.0
2018-11-02 00:00:00-04:00,16.74557195641299,16.889930405160406,15.794505863206737,15.862439155578613,7605700,0.0,0.0
2018-11-05 00:00:00-05:00,15.904898800227985,16.541774101440446,15.904898800227985,16.346466064453125,7139800,0.0,0.0
2018-11-06 00:00:00-05:00,16.22757940622978,16.304004554112907,15.548244938341668,15.709587097167969,9857500,0.0,0.0
2018-11-07 00:00:00-05:00,15.667129738606015,16.13417087935603,15.667129738606015,16.12567901611328,7432700,0.0,0.0
2018-11-08 00:00:00-05:00,16.117186113672272,16.25305267748128,15.913386267958767,16.151153564453125,6591700,0.0,0.0
2018-11-09 00:00:00-05:00,16.066239099171355,16.21059754851608,15.93037251386543,16.04925537109375,4944500,0.0,0.0
2018-11-12 00:00:00-05:00,16.07473283566694,16.193615706743266,15.955849964590609,15.964340209960938,4062200,0.0,0.0
2018-11-13 00:00:00-05:00,16.040762063781838,16.227579816511586,15.981320640515941,15.99830436706543,5904500,0.0,0.0
2018-11-14 00:00:00-05:00,16.083224607081462,16.176631882530188,15.82847351669801,15.989815711975098,5739300,0.0,0.0
2018-11-15 00:00:00-05:00,15.845455422394096,16.219089340146056,15.718080701695628,16.1766300201416,7225600,0.0,0.0
2018-11-16 00:00:00-05:00,16.15115768288535,16.363449445426983,16.066240653937175,16.354957580566406,5576300,0.0,0.0
2018-11-19 00:00:00-05:00,16.3209846885065,16.3209846885065,16.125676720696408,16.26154327392578,6701600,0.0,0.0
2018-11-20 00:00:00-05:00,16.202104621801922,16.405904486393837,16.09171363585281,16.28702163696289,6435900,0.0,0.0
2018-11-21 00:00:00-05:00,16.30401084817082,16.42289373759087,16.16814422607422,16.16814422607422,3400400,0.0,0.0
2018-11-23 00:00:00-05:00,16.049254328971386,16.26154605718439,16.023780358166533,16.074729919433594,1251900,0.0,0.0
2018-11-26 00:00:00-05:00,16.236072422191793,16.36344713782263,16.168139132544855,16.27853012084961,4260200,0.0,0.0
