Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00-05:00,91.40338067741742,92.42093466378469,90.9786572673101,91.23526000976562,1320900,0.0,0.0
2018-02-05 00:00:00-05:00,90.91671915527587,92.40324096477897,88.57190704345703,88.57190704345703,2169900,0.0,0.0
2018-02-06 00:00:00-05:00,86.26248791255675,89.99648947444582,84.66094010312783,89.48328399658203,1662900,0.0,0.0
2018-02-07 00:00:00-05:00,89.12933900972838,90.64240446219566,88.94351791401908,88.99661254882812,1432000,0.0,0.0
2018-02-08 00:00:00-05:00,88.92586098929559,89.10282517653607,85.28919091027028,85.31573486328125,1518600,0.0,0.0
2018-02-09 00:00:00-05:00,86.27132995386985,87.7136071935983,84.29814682151851,87.01458740234375,1516200,0.0,0.0
2018-02-12 00:00:00-05:00,87.34198921586476,88.22682347810724,86.61642539085592,87.66053009033203,974000,0.0,0.0
2018-02-13 00:00:00-05:00,88.36840323421958,90.14691530184565,87.79325959386667,89.71334838867188,1306200,0.0,0.0
2018-02-14 00:00:00-05:00,89.15589341136034,90.13805988620071,88.82850233616388,89.81951904296875,1201400,0.0,0.0
2018-02-15 00:00:00-05:00,90.40350636134094,91.26179659426568,89.96108927226626,91.2175521850586,941300,0.0,0.0
2018-02-16 00:00:00-05:00,90.87245883450157,92.72176560299914,90.56276825147519,92.49170684814453,783000,0.0,0.0
2018-02-20 00:00:00-05:00,92.02275627651235,92.34129712676021,90.2707816001491,90.48314666748047,1108300,0.0,0.0
2018-02-21 00:00:00-05:00,90.60702114150672,91.58033738677187,90.13806010747209,90.17345428466797,838900,0.0,0.0
2018-02-22 00:00:00-05:00,90.3946489652389,90.81936552495259,89.05854767169579,89.23551177978516,1052200,0.0,0.0
2018-02-23 00:00:00-05:00,89.36824054038719,90.78397369384766,88.71346522267702,90.78397369384766,766600,0.0,0.0
2018-02-26 00:00:00-05:00,90.90786168281272,92.10238647460938,90.79283566978383,92.10238647460938,1018300,0.0,0.0
2018-02-27 00:00:00-05:00,92.11122593831375,93.79241203244112,91.97849947679744,92.72176361083984,1535900,0.0,0.0
2018-02-28 00:00:00-05:00,92.89873303849755,93.33230662096311,91.18215942382812,91.18215942382812,1648900,0.0,0.0
2018-03-01 00:00:00-05:00,91.16446015669156,91.65996511372474,88.53650168675006,88.84619903564453,1218000,0.0,0.0
2018-03-02 00:00:00-05:00,88.60728892355397,90.12920470187044,88.60728892355397,89.75757598876953,850200,0.0,0.0
2018-03-05 00:00:00-05:00,89.36825231621717,91.2087090336022,88.96122940288666,91.04058837890625,472200,0.0,0.0
2018-03-06 00:00:00-05:00,91.65112436170972,92.17317327830624,90.93440409809135,92.1466293334961,877600,0.0,0.0
2018-03-07 00:00:00-05:00,91.996185750505,93.71276575301157,91.48298044552406,92.34127044677734,1416200,0.0,0.0
2018-03-08 00:00:00-05:00,92.70408394775195,93.04917552541751,91.71307388101933,92.58905792236328,764600,0.0,0.0
2018-03-09 00:00:00-05:00,93.0934074242796,95.13737231110181,92.16433554424648,94.66841125488281,1027800,0.0,0.0
2018-03-12 00:00:00-04:00,94.66840311114753,94.67725334279109,93.42963396025097,93.43848419189453,1024100,0.0,0.0
2018-03-13 00:00:00-04:00,93.92513818184275,93.92513818184275,92.64212472577954,92.89872741699219,733700,0.0,0.0
2018-03-14 00:00:00-04:00,93.86320135890773,94.00477130212151,92.13777084267329,92.87218475341797,873100,0.0,0.0
2018-03-15 00:00:00-04:00,92.85450805932378,93.32346913020932,92.42093441766582,92.65984344482422,689800,0.0,0.0
2018-03-16 00:00:00-04:00,92.96069004336678,93.35001929831064,92.06701225470022,92.33245849609375,1374100,0.0,0.0
2018-03-19 00:00:00-04:00,92.35013966754718,92.74831232182066,91.45645531485171,91.89887237548828,669700,0.0,0.0
2018-03-20 00:00:00-04:00,92.0493111760379,92.53597274148147,91.40338591726731,91.64228820800781,853800,0.0,0.0
2018-03-21 00:00:00-04:00,91.82808474574875,92.29704575358147,91.39451791313438,91.69535827636719,704800,0.0,0.0
2018-03-22 00:00:00-04:00,91.27948967100048,92.27049954984597,90.46543716241504,90.5185317993164,902600,0.0,0.0
2018-03-23 00:00:00-04:00,90.43888911681545,90.56276534605182,88.12947166344748,88.28874206542969,857700,0.0,0.0
2018-03-26 00:00:00-04:00,88.96123166803592,89.02316979227746,87.75785661070121,88.85504913330078,761000,0.0,0.0
2018-03-27 00:00:00-04:00,88.97893556237307,89.58062315988295,87.93483081230445,88.4391860961914,829200,0.0,0.0
2018-03-28 00:00:00-04:00,88.74887027077337,89.06741111317994,87.4481629560713,88.04985046386719,1037900,0.0,0.0
2018-03-29 00:00:00-04:00,88.66038203111451,89.20013142033774,87.76670437090803,88.74887084960938,733300,0.0,0.0
2018-04-02 00:00:00-04:00,88.79309544386656,88.85503355725051,85.46611753028391,86.54561614990234,1173700,0.0,0.0
2018-04-03 00:00:00-04:00,86.821333641711,88.00420464227469,86.42110831415474,87.9597396850586,1066500,0.5,0.0
2018-04-04 00:00:00-04:00,87.0792596665188,88.55562796568685,86.51004982773696,88.30660247802734,910100,0.0,0.0
2018-04-05 00:00:00-04:00,88.67124903535894,89.5873168143831,88.0397895813849,88.78687286376953,1020300,0.0,0.0
2018-04-06 00:00:00-04:00,88.3688487565964,88.60008959105498,86.0386693581227,86.58119201660156,903400,0.0,0.0
2018-04-09 00:00:00-04:00,87.1415173035962,88.42222079950119,86.9458524788985,87.12372589111328,625200,0.0,0.0
2018-04-10 00:00:00-04:00,87.82633107253216,88.49336649839948,87.33716904605534,87.99531555175781,1351700,0.0,0.0
2018-04-11 00:00:00-04:00,87.71960920903713,88.60898984020203,87.42611875768387,88.10204315185547,789900,0.0,0.0
2018-04-12 00:00:00-04:00,88.5289485879455,89.71182645252614,88.20877101880433,89.16040802001953,974700,0.0,0.0
2018-04-13 00:00:00-04:00,89.40942175401152,89.87190341993114,88.30659181944401,88.72460174560547,1060000,0.0,0.0
2018-04-16 00:00:00-04:00,89.48057928699417,90.6723459884106,88.73349608313704,90.03199768066406,1068100,0.0,0.0
2018-04-17 00:00:00-04:00,90.41443450458604,90.53894724499595,88.56452123930247,89.64956665039062,1408300,0.0,0.0
2018-04-18 00:00:00-04:00,89.40942992228166,90.33438655318834,89.3027085938079,89.64067077636719,1495200,0.0,0.0
2018-04-19 00:00:00-04:00,89.2137751397923,91.24156203407846,88.02200826823108,90.26324462890625,1628600,0.0,0.0
2018-04-20 00:00:00-04:00,90.58341510990641,90.60120652221322,86.82133887386051,87.30160522460938,1781100,0.0,0.0
2018-04-23 00:00:00-04:00,87.51506030173748,88.4755930650005,86.73240096036638,88.44890594482422,1664700,0.0,0.0
2018-04-24 00:00:00-04:00,88.89358673550662,89.56951787986831,88.021997562257,88.70681762695312,1116200,0.0,0.0
2018-04-25 00:00:00-04:00,88.63568583286802,90.04090221386387,88.05758700764599,89.96086120605469,957000,0.0,0.0
2018-04-26 00:00:00-04:00,89.9163802911782,90.78797629373629,89.25824052522763,90.14762115478516,871900,0.0,0.0
2018-04-27 00:00:00-04:00,90.20099478351132,91.60621800865373,90.20099478351132,91.3749771118164,1082900,0.0,0.0
2018-04-30 00:00:00-04:00,91.56173380166204,91.68624654792107,90.00531768798828,90.00531768798828,712500,0.0,0.0
2018-05-01 00:00:00-04:00,91.09035491818163,92.00641580520373,90.20987006765219,91.13482666015625,917000,0.0,0.0
2018-05-02 00:00:00-04:00,90.77018488130113,91.16151452964587,89.94306062439522,90.14762115478516,864000,0.0,0.0
2018-05-03 00:00:00-04:00,89.6851501260154,89.81855859345032,87.9864364493494,89.77409362792969,963100,0.0,0.0
2018-05-04 00:00:00-04:00,89.32938403854597,90.57451137218607,88.19986694747023,90.27212524414062,762100,0.0,0.0
2018-05-07 00:00:00-04:00,90.30771149100526,90.82355389351535,89.28492239235551,89.9163818359375,662400,0.0,0.0
2018-05-08 00:00:00-04:00,89.73848659802466,90.18317681230087,88.53782437656575,88.82242584228516,1313200,0.0,0.0
2018-05-09 00:00:00-04:00,88.84021258745642,89.62286494052202,88.27990534684024,89.50724792480469,612400,0.0,0.0
2018-05-10 00:00:00-04:00,89.72072099398616,91.26824827026081,89.56952790615216,90.44112396240234,673100,0.0,0.0
2018-05-11 00:00:00-04:00,90.41445294617698,91.4016593649461,90.00533181802801,91.16152954101562,502400,0.0,0.0
2018-05-14 00:00:00-04:00,91.34828810816778,91.8285544858327,91.09926260540139,91.54395294189453,595600,0.0,0.0
2018-05-15 00:00:00-04:00,90.83245849609375,91.26825997281604,90.48560052755936,90.83245849609375,475200,0.0,0.0
2018-05-16 00:00:00-04:00,91.06368703122007,91.39276032466952,90.45890789907055,90.53895568847656,854200,0.0,0.0
2018-05-17 00:00:00-04:00,90.57451748746564,90.8324386769722,90.12093826477337,90.45890045166016,705800,0.0,0.0
2018-05-18 00:00:00-04:00,90.5834180754995,91.17930148400846,89.58731608764829,90.85023498535156,1978100,0.0,0.0
2018-05-21 00:00:00-04:00,91.31269887157787,91.71292418784755,91.01031274346906,91.25044250488281,498300,0.0,0.0
2018-05-22 00:00:00-04:00,91.16150306569222,91.34827216015998,90.44999593734701,90.57450866699219,427700,0.0,0.0
2018-05-23 00:00:00-04:00,90.28102298454709,90.55672878814855,89.51615515639281,90.02310180664062,435400,0.0,0.0
2018-05-24 00:00:00-04:00,89.90749532018287,90.21878400604537,89.27603581205118,89.72962188720703,538100,0.0,0.0
2018-05-25 00:00:00-04:00,92.13982409770594,95.91079574921578,91.6061971220432,94.10535430908203,2772200,0.0,0.0
2018-05-29 00:00:00-04:00,94.33659160518198,95.09256369105823,93.82964497955344,94.58561706542969,1975500,0.0,0.0
2018-05-30 00:00:00-04:00,94.73682703620217,97.01364619081498,94.73682703620217,96.373291015625,1548900,0.0,0.0
2018-05-31 00:00:00-04:00,96.5600494811447,96.5600494811447,94.71013624275416,94.74571228027344,1349200,0.0,0.0
2018-06-01 00:00:00-04:00,95.40385737365631,96.02642788708678,94.61230915430481,96.00863647460938,675700,0.0,0.0
2018-06-04 00:00:00-04:00,96.03532107729598,96.39996359830086,95.38607024759483,95.4305419921875,725100,0.0,0.0
2018-06-05 00:00:00-04:00,95.18152114179601,95.59064224191476,94.32771646957582,94.91471099853516,562300,0.0,0.0
2018-06-06 00:00:00-04:00,95.0303416124278,96.06202664617743,94.97698093324674,96.04423522949219,535300,0.0,0.0
2018-06-07 00:00:00-04:00,96.40884904409346,96.48889003331934,95.47499679051586,95.69734191894531,470400,0.0,0.0
2018-06-08 00:00:00-04:00,97.03143672674703,98.2320993606146,96.5867463597267,97.58285522460938,1297000,0.0,0.0
2018-06-11 00:00:00-04:00,97.47612144001482,99.87745335390584,96.81798163492,99.29935455322266,1657200,0.0,0.0
2018-06-12 00:00:00-04:00,99.13927026308832,99.24599160715245,98.37440229859216,98.73015594482422,828200,0.0,0.0
2018-06-13 00:00:00-04:00,99.16592947563234,99.18371410070922,98.29433356729548,98.42774200439453,519600,0.0,0.0
2018-06-14 00:00:00-04:00,98.72124549072122,99.09478371001944,98.16093816177387,98.66788482666016,768200,0.0,0.0
2018-06-15 00:00:00-04:00,98.37437698118575,99.06809268081513,97.81406971273925,98.99694061279297,1354900,0.0,0.0
2018-06-18 00:00:00-04:00,98.22320574965357,98.4989115927044,97.69846761319339,98.14315795898438,497600,0.0,0.0
2018-06-19 00:00:00-04:00,97.83185867551173,98.52557440590485,97.43164014964952,98.42774200439453,632600,0.0,0.0
2018-06-20 00:00:00-04:00,98.32991722113151,98.5166863333664,97.26266321252203,98.47222137451172,576900,0.0,0.0
2018-06-21 00:00:00-04:00,98.40996937237065,99.05032452013712,97.9030226779615,98.88134002685547,689700,0.0,0.0
2018-06-22 00:00:00-04:00,99.33492784364583,99.87745058775305,98.86355718066913,99.64620971679688,911900,0.0,0.0
2018-06-25 00:00:00-04:00,101.62952467706623,103.60395082102862,100.07310852751121,100.62452697753906,1646800,0.0,0.0
2018-06-26 00:00:00-04:00,100.62454265969131,100.80241610461592,99.35272785071318,99.65512084960938,1399700,0.0,0.0
2018-06-27 00:00:00-04:00,97.440538990267,98.57005618254654,95.57284103702762,98.15204620361328,1979200,0.0,0.0
2018-06-28 00:00:00-04:00,97.66288516821278,98.41886413484221,96.10646905998752,98.02753448486328,830600,0.0,0.0
2018-06-29 00:00:00-04:00,97.83185644802491,99.03251878370916,97.54725495522986,97.77849578857422,741900,0.0,0.0
2018-07-02 00:00:00-04:00,97.4939072951169,98.08979068988437,96.70235907569486,98.01863861083984,613500,0.0,0.0
2018-07-03 00:00:00-04:00,98.15204027391634,98.50779385909719,97.65398932592429,97.88522338867188,345500,0.0,0.0
2018-07-05 00:00:00-04:00,98.40107589790274,98.7034688514004,97.51169523592934,98.5522689819336,733200,0.0,0.0
2018-07-06 00:00:00-04:00,98.53439408634348,98.9453627207848,97.83753393158683,98.71307373046875,451700,0.5,0.0
2018-07-09 00:00:00-04:00,98.90963903977286,99.3384797873548,98.40039448612755,98.96324157714844,666700,0.0,0.0
2018-07-10 00:00:00-04:00,100.12467974551592,101.46479770774707,99.88346151143898,100.94661712646484,1264200,0.0,0.0
2018-07-11 00:00:00-04:00,100.68752510791565,101.73282228082375,100.31229372081648,101.4737319946289,1055300,0.0,0.0
2018-07-12 00:00:00-04:00,102.00975962118444,102.19737528128664,101.48264311463828,101.75960540771484,820200,0.0,0.0
2018-07-13 00:00:00-04:00,101.68816256379066,103.12655655634201,101.68816256379066,102.69771575927734,676300,0.0,0.0
2018-07-16 00:00:00-04:00,102.79597405683592,102.89424991402231,101.91149815835043,102.1884536743164,528900,0.0,0.0
2018-07-17 00:00:00-04:00,102.03656287954293,102.50114084180477,101.62559426135206,101.90254974365234,543500,0.0,0.0
2018-07-18 00:00:00-04:00,101.72387417838172,102.25991992720957,101.00914196915025,101.42904663085938,683300,0.0,0.0
2018-07-19 00:00:00-04:00,101.20568796038876,102.82276114275167,101.0270083262526,102.7334213256836,598900,0.0,0.0
2018-07-20 00:00:00-04:00,102.2420682313688,103.16228147170857,102.21526696280627,102.25993347167969,698900,0.0,0.0
2018-07-23 00:00:00-04:00,102.51008322140498,103.31415532385331,100.99128566270755,102.64409637451172,820200,0.0,0.0
2018-07-24 00:00:00-04:00,94.53190174142193,97.13173338872319,93.80824035415677,94.1834716796875,2872500,0.0,0.0
2018-07-25 00:00:00-04:00,94.47831049168562,96.42594874893732,93.31687226980274,96.18473052978516,2401600,0.0,0.0
2018-07-26 00:00:00-04:00,96.18473259244477,97.54271574014749,95.64867997626978,95.89883422851562,1108100,0.0,0.0
2018-07-27 00:00:00-04:00,95.65761774776466,96.5242284346924,95.13050796609487,95.34492492675781,1097600,0.0,0.0
2018-07-30 00:00:00-04:00,95.34491844867571,95.95243880943713,94.79100062039002,95.6129379272461,1059000,0.0,0.0
2018-07-31 00:00:00-04:00,95.74696295584766,96.44382322927245,95.39853281913528,96.23834228515625,653700,0.0,0.0
2018-08-01 00:00:00-04:00,96.39914801826194,96.68503956145864,95.46106277104579,95.54147338867188,550200,0.0,0.0
2018-08-02 00:00:00-04:00,95.44320237087277,97.10494918001797,95.14837478494873,96.95306396484375,633500,0.0,0.0
2018-08-03 00:00:00-04:00,95.44320702684858,97.38190946002895,95.44320702684858,97.23896026611328,602400,0.0,0.0
2018-08-06 00:00:00-04:00,96.93519956203134,97.34616825375217,96.63144276144344,96.82798767089844,713200,0.0,0.0
2018-08-07 00:00:00-04:00,97.02454329143251,97.2746975645922,96.71185044998289,97.23896026611328,784700,0.0,0.0
2018-08-08 00:00:00-04:00,97.3014795663243,97.5069604572525,96.02390045701144,96.55101013183594,826400,0.0,0.0
2018-08-09 00:00:00-04:00,96.85478411073088,97.31935528406537,96.48848197221253,96.8458480834961,728100,0.0,0.0
2018-08-10 00:00:00-04:00,96.55997293198496,97.34617305717633,96.55997293198496,96.96200561523438,636100,0.0,0.0
2018-08-13 00:00:00-04:00,96.8905250232823,97.29256449785149,96.55996695809897,96.86372375488281,408800,0.0,0.0
2018-08-14 00:00:00-04:00,96.70289647909763,97.46229518634608,96.58675539273446,97.06919860839844,446600,0.0,0.0
2018-08-15 00:00:00-04:00,96.71184176409452,97.08707314013377,96.15792391170888,96.81905364990234,600300,0.0,0.0
2018-08-16 00:00:00-04:00,97.37297763954865,98.12344730765368,97.1049581136628,97.8643569946289,740700,0.0,0.0
2018-08-17 00:00:00-04:00,97.8464725109577,100.40163120050832,97.65885682180509,99.56182861328125,2244500,0.0,0.0
2018-08-20 00:00:00-04:00,99.59757235370837,100.36590039968364,99.3116807875198,99.47248840332031,586200,0.0,0.0
2018-08-21 00:00:00-04:00,99.1955390968303,99.75839305225945,98.76670512870555,98.83817291259766,803900,0.0,0.0
2018-08-22 00:00:00-04:00,98.71308572902835,99.12405441342284,98.57907257154937,98.90963745117188,739500,0.0,0.0
2018-08-23 00:00:00-04:00,98.8738804870799,99.58861264066728,98.60586104162788,98.99002838134766,562800,0.0,0.0
2018-08-24 00:00:00-04:00,99.24912311527996,99.32059770202531,98.42718581628355,98.73094940185547,629300,0.0,0.0
2018-08-27 00:00:00-04:00,99.03471747570573,99.03471747570573,98.23958135192886,98.62374877929688,715400,0.0,0.0
2018-08-28 00:00:00-04:00,98.65948402683973,98.91857431583884,98.18597677377643,98.78456115722656,531600,0.0,0.0
2018-08-29 00:00:00-04:00,99.04363451302582,99.65115482083544,98.71306968712355,99.03469848632812,372200,0.0,0.0
2018-08-30 00:00:00-04:00,98.35571168107263,98.92750156146877,98.08769220383473,98.39144897460938,472000,0.0,0.0
2018-08-31 00:00:00-04:00,98.13236996863,98.58801199326558,97.84647840372374,98.25745391845703,707800,0.0,0.0
2018-09-04 00:00:00-04:00,98.29316920997795,98.5701315198184,97.57844381626,97.67671966552734,551400,0.0,0.0
2018-09-05 00:00:00-04:00,97.75712665156755,97.93581311797324,97.13174105962698,97.78392791748047,485300,0.0,0.0
2018-09-06 00:00:00-04:00,97.73032253736659,98.3289068459489,97.64991874197115,98.06981658935547,480700,0.0,0.0
2018-09-07 00:00:00-04:00,98.04303310860827,98.37359800964326,97.58739788633501,97.6946029663086,515600,0.0,0.0
2018-09-10 00:00:00-04:00,97.88219943244408,98.11448842038205,97.06919819894834,97.1317367553711,562800,0.0,0.0
2018-09-11 00:00:00-04:00,96.96199802480503,97.3461654366734,96.60463188089618,96.81011962890625,1137100,0.0,0.0
2018-09-12 00:00:00-04:00,96.54207411431872,97.64097359542926,96.05070172834823,96.39913177490234,1572100,0.0,0.0
2018-09-13 00:00:00-04:00,96.944121543959,97.13173721411333,96.12217746341764,96.6403579711914,1312000,0.0,0.0
2018-09-14 00:00:00-04:00,97.02452131127384,97.4265607159382,96.50634082500842,96.6582260131836,851100,0.0,0.0
2018-09-17 00:00:00-04:00,96.91733409890657,96.91733409890657,95.96138355779351,96.15792846679688,1300800,0.0,0.0
2018-09-18 00:00:00-04:00,96.30979884901936,96.63142765594839,95.68440647279449,95.79161834716797,1113100,0.0,0.0
2018-09-19 00:00:00-04:00,96.05072301652092,96.67610867043267,95.76483145813377,96.06858825683594,828200,0.0,0.0
2018-09-20 00:00:00-04:00,96.39021180182604,96.66716731670175,95.99710837462796,96.42594909667969,629300,0.0,0.0
2018-09-21 00:00:00-04:00,96.55996513163342,97.14068426200951,96.05072059309887,96.14006042480469,1209100,0.0,0.0
2018-09-24 00:00:00-04:00,96.0328449250724,96.22939663714784,95.03222794169484,96.12218475341797,1354200,0.0,0.0
2018-09-25 00:00:00-04:00,96.51528817756886,97.03346872464195,96.02391571357224,96.12218475341797,997600,0.0,0.0
2018-09-26 00:00:00-04:00,96.30980969953598,96.67610504991156,95.72015454833685,96.02391815185547,744200,0.0,0.0
2018-09-27 00:00:00-04:00,96.04177337148528,96.70289622848563,95.64866997836492,95.81842041015625,876600,0.0,0.0
2018-09-28 00:00:00-04:00,95.81841076556951,96.45273229395347,95.57719259073818,96.40806579589844,982400,0.0,0.0
2018-10-01 00:00:00-04:00,96.55103213904565,97.1674885847231,96.4259550074868,96.82798767089844,900500,0.0,0.0
2018-10-02 00:00:00-04:00,96.72076581168282,96.93518274054772,95.59506500680743,96.19364929199219,915100,0.0,0.0
2018-10-03 00:00:00-04:00,96.22940095535978,96.30087554772038,94.71060335675439,94.91608428955078,853800,0.0,0.0
2018-10-04 00:00:00-04:00,94.60191214758511,94.76348699487039,92.56428026366488,92.79766082763672,1565500,0.5,0.0
2018-10-05 00:00:00-04:00,92.79765481357714,93.35419188447445,92.41167086165635,92.75277709960938,1028900,0.0,0.0
2018-10-08 00:00:00-04:00,92.68096509466916,93.18363932402633,91.82821319152072,92.43860626220703,710600,0.0,0.0
2018-10-09 00:00:00-04:00,92.28599127609358,93.21055562409296,92.17827929670531,92.99512481689453,1306300,0.0,0.0
2018-10-10 00:00:00-04:00,93.11181764403291,94.3954378439501,92.76173318185407,92.8066177368164,979200,0.0,0.0
2018-10-11 00:00:00-04:00,92.57324488326975,92.77072599857244,90.12270120299851,90.15860748291016,1487600,0.0,0.0
2018-10-12 00:00:00-04:00,90.65230141072986,91.31655730171816,89.12632221467862,89.98805236816406,951400,0.0,0.0
2018-10-15 00:00:00-04:00,89.48537860205738,90.60742414838302,89.38663804610692,89.72773742675781,1064700,0.0,0.0
2018-10-16 00:00:00-04:00,90.11371939543407,91.8820642334699,89.97010112982888,91.77434539794922,1067300,0.0,0.0
2018-10-17 00:00:00-04:00,91.71152156675144,92.4386118045777,91.24475358985117,91.9000244140625,1253700,0.0,0.0
2018-10-18 00:00:00-04:00,92.22317410900236,93.00412034651089,91.24475358985117,91.9000244140625,1356300,0.0,0.0
2018-10-19 00:00:00-04:00,92.8066244037447,93.55166423974286,91.96284401847345,92.00772857666016,1161800,0.0,0.0
2018-10-22 00:00:00-04:00,92.03465416554799,92.5642631749295,91.0023709900459,91.14599609375,1433300,0.0,0.0
2018-10-23 00:00:00-04:00,85.18568756168224,87.43875662720568,84.12647643730747,85.47293090820312,3438200,0.0,0.0
2018-10-24 00:00:00-04:00,85.14083467299007,85.34729411528788,81.99910640573269,82.09784698486328,3261100,0.0,0.0
2018-10-25 00:00:00-04:00,82.35814187336217,83.24680001525489,82.04397049475591,82.48381042480469,1476200,0.0,0.0
2018-10-26 00:00:00-04:00,82.08887784154832,82.79801169407475,81.27203196228493,82.1068344116211,2201100,0.0,0.0
2018-10-29 00:00:00-04:00,83.74948892046977,83.74948892046977,81.69390049571452,82.42996215820312,1490500,0.0,0.0
2018-10-30 00:00:00-04:00,82.72617991881678,83.49814097832811,81.81058688920997,83.35452270507812,1073900,0.0,0.0
2018-10-31 00:00:00-04:00,83.72255192100947,85.47294717536089,83.4263370858374,84.47657012939453,1406900,0.0,0.0
2018-11-01 00:00:00-04:00,84.88948445011577,85.30239642277539,83.6597199663695,84.0187759399414,1381100,0.0,0.0
2018-11-02 00:00:00-04:00,84.33293388804165,84.87152118664562,82.9146736338609,83.82128143310547,985100,0.0,0.0
2018-11-05 00:00:00-05:00,84.09059386758202,85.03311500226876,83.93799729481896,84.42272186279297,937800,0.0,0.0
2018-11-06 00:00:00-05:00,84.16238609847098,85.80505541426625,84.09057354684553,85.7063217163086,786900,0.0,0.0
2018-11-07 00:00:00-05:00,86.46034955979624,87.95940090851619,86.38853699438586,87.56444549560547,1647600,0.0,0.0
2018-11-08 00:00:00-05:00,87.19641310165859,88.18381192771704,86.9809822492368,87.78885650634766,745100,0.0,0.0
2018-11-09 00:00:00-05:00,87.62727401433642,88.19278252079329,86.95404666684945,87.36695861816406,718700,0.0,0.0
2018-11-12 00:00:00-05:00,87.48364548400025,87.87860770396411,86.15514740517675,86.23593139648438,750000,0.0,0.0
2018-11-13 00:00:00-05:00,86.39751788199533,86.81042987291924,84.65610078461859,85.3113784790039,720200,0.0,0.0
2018-11-14 00:00:00-05:00,85.76916250063198,86.31672126362216,84.55734785729224,85.01514434814453,948400,0.0,0.0
2018-11-15 00:00:00-05:00,84.44964485385903,86.14617731690512,83.91106431531509,85.92176818847656,1124300,0.0,0.0
2018-11-16 00:00:00-05:00,85.55371247201064,86.84631091904475,85.4729284932817,86.03843688964844,697200,0.0,0.0
2018-11-19 00:00:00-05:00,86.13720067651614,86.17310695956007,84.18035276537253,84.61122131347656,662900,0.0,0.0
2018-11-20 00:00:00-05:00,84.39577919875725,85.61656536467412,84.09956436388643,84.95231628417969,872400,0.0,0.0
2018-11-21 00:00:00-05:00,85.1587811173042,85.46397425402682,83.65075145435974,83.668701171875,978200,0.0,0.0
2018-11-23 00:00:00-05:00,83.30066182303693,84.92538153823833,83.1749932731552,84.43167877197266,359100,0.0,0.0
2018-11-26 00:00:00-05:00,85.1767197635001,85.49986942415812,84.13546507237506,85.12286376953125,873400,0.0,0.0
2018-11-27 00:00:00-05:00,85.26647541235698,85.92175296457027,84.26112707811882,84.97026062011719,708100,0.0,0.0
2018-11-28 00:00:00-05:00,85.29343005129125,87.34004733193295,85.06004945703768,87.00791931152344,1338700,0.0,0.0
2018-11-29 00:00:00-05:00,83.43530200522247,83.43530200522247,78.45342401279677,78.93814849853516,4330300,0.0,0.0
