Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,28.870336596392633,29.200145284064867,28.669233663212314,28.781850814819336,1923300,0.0,0.0
2018-11-28 00:00:00-05:00,28.709442833639496,29.44950294494629,28.596825724406877,29.44950294494629,2130200,0.0,0.0
2018-11-29 00:00:00-05:00,28.974898250910805,29.513852402126055,28.974898250910805,29.27252960205078,1659200,0.0,0.0
2018-11-30 00:00:00-05:00,29.12774407633165,29.377112783673155,28.717495499569107,28.88642120361328,2887200,0.0,0.0
2018-12-03 00:00:00-05:00,29.44146405296257,29.63452419186468,28.693361001170448,28.814023971557617,2344300,0.0,0.0
2018-12-04 00:00:00-05:00,28.717492271549965,28.773800833235267,26.95582905469514,27.036272048950195,3365400,0.0,0.0
2018-12-06 00:00:00-05:00,26.432961927596075,26.457093290234543,25.282653256839243,26.087064743041992,3690700,0.0,0.0
2018-12-07 00:00:00-05:00,26.087064591090666,26.738638995810682,25.77334460427275,25.942270278930664,3342200,0.0,0.0
2018-12-10 00:00:00-05:00,25.773346053462284,25.86987457746782,24.71956584873146,24.985021591186523,2980400,0.0,0.0
2018-12-11 00:00:00-05:00,25.242433987836005,25.52397833969223,24.100169515331274,24.3817138671875,3352600,0.0,0.0
2018-12-12 00:00:00-05:00,24.9448031859429,25.10568458076083,24.212788773644018,24.349538803100586,2865000,0.0,0.0
2018-12-13 00:00:00-05:00,24.389759845251316,24.671304216481975,24.23692120927581,24.41389274597168,3423500,0.0,0.0
2018-12-14 00:00:00-05:00,24.212788973212135,24.614994765012025,23.504905920440056,23.882980346679688,2752800,0.0,0.0
2018-12-17 00:00:00-05:00,23.64969980070511,24.212788512221568,23.360112679442143,23.53708267211914,2663300,0.0,0.0
2018-12-18 00:00:00-05:00,23.70600606625883,24.26105042415535,23.31184462013593,23.424463272094727,3234300,0.0,0.0
2018-12-19 00:00:00-05:00,23.31185037501652,24.051909190142133,22.94182173460048,23.175100326538086,3094700,0.0,0.0
2018-12-20 00:00:00-05:00,23.078564152396773,23.24748981474361,22.53960843768687,22.813108444213867,3887200,0.0,0.0
2018-12-21 00:00:00-05:00,22.82115574389359,23.263581470953266,22.579831364712035,22.628095626831055,4465800,0.0,0.0
2018-12-24 00:00:00-05:00,22.314376184647283,22.579831934439632,21.88803751134121,21.91217041015625,1099100,0.0,0.0
2018-12-26 00:00:00-05:00,21.912172139394198,23.16705382523532,21.53409923388191,23.134878158569336,2129700,0.0,0.0
2018-12-27 00:00:00-05:00,22.652224541900807,23.368150185569583,22.354593187826516,23.360107421875,2405100,0.0,0.0
2018-12-28 00:00:00-05:00,23.51294854797467,23.601434306850745,23.11074278478266,23.32793426513672,2218600,0.0,0.0
