Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,225.91247404679336,228.40171876107723,225.43097671743513,227.21160888671875,986665,0.0,0.0
2018-11-30 00:00:00-05:00,227.46597520627023,230.13690906582872,226.50298061441958,229.61907958984375,1379240,0.0,0.0
2018-12-03 00:00:00-05:00,230.70018112670306,232.60799725404962,228.45622481715037,229.44647216796875,1432950,0.0,0.0
2018-12-04 00:00:00-05:00,229.62815974620642,230.10965704352319,222.16951980202174,222.50564575195312,1489018,0.0,0.0
2018-12-06 00:00:00-05:00,220.34346061848407,221.02482042511068,213.32997162235716,219.15335083007812,1979993,0.0,0.0
2018-12-07 00:00:00-05:00,219.61813404240885,220.49306954703118,212.89206378702312,213.666748046875,1209603,0.75122,0.0
2018-12-10 00:00:00-05:00,213.36601145614813,216.27335499995036,209.6201950575671,215.48045349121094,903538,0.0,0.0
2018-12-11 00:00:00-05:00,217.70420918485033,220.1740845498984,214.17712721165944,215.69003295898438,1093983,0.0,0.0
2018-12-12 00:00:00-05:00,218.32397144981007,220.32902493923783,214.53256984759003,214.68751525878906,1034943,0.0,0.0
2018-12-13 00:00:00-05:00,215.68095481357327,217.26677207666248,213.9219607347316,215.89968872070312,1148000,0.0,0.0
2018-12-14 00:00:00-05:00,213.55742526040765,213.83085336206221,210.0941451835547,210.9417266845703,1156508,0.0,0.0
2018-12-17 00:00:00-05:00,209.62020041644718,209.88450567758693,204.525517658966,205.83792114257812,1203658,0.0,0.0
2018-12-18 00:00:00-05:00,207.66068767182162,207.79740170284396,201.5270157347033,203.38626098632812,1315690,0.0,0.0
2018-12-19 00:00:00-05:00,204.40700614729934,208.4171273365998,201.0895351271288,202.5477752685547,1698733,0.0,0.0
2018-12-20 00:00:00-05:00,201.35388972099398,203.3407265428117,196.63288581782908,198.2095947265625,1992190,0.0,0.0
2018-12-21 00:00:00-05:00,197.53512205360144,200.55182521244228,194.97410381432334,195.27487182617188,2888758,0.0,0.0
2018-12-24 00:00:00-05:00,194.5457928007886,194.8283152195167,191.2100896599514,191.2556610107422,930495,0.0,0.0
2018-12-26 00:00:00-05:00,191.7751123521427,198.5832023791288,190.13460117462915,198.5558624267578,1004705,0.0,0.0
2018-12-27 00:00:00-05:00,196.34118964975158,202.5568809688188,195.07435771013067,202.529541015625,1218930,0.0,0.0
2018-12-28 00:00:00-05:00,204.0424622472454,204.4890528616653,201.43588687720262,202.31993103027344,835888,0.0,0.0
