Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22 00:00:00-05:00,96.27227163147663,97.11315563490831,95.30342034870095,95.72386932373047,1131900,0.0,0.0
2018-02-23 00:00:00-05:00,96.3636690933098,97.89919971093298,96.21742476148209,97.5518798828125,1226600,0.0,0.0
2018-02-26 00:00:00-05:00,97.9357943399516,98.06375468747447,97.13146418601816,97.63417053222656,973400,0.0,0.0
2018-02-27 00:00:00-05:00,97.7895405070691,98.38364604790225,97.08575866371095,97.45136260986328,1206000,0.0,0.0
2018-02-28 00:00:00-05:00,97.54274228563155,98.51158662126346,97.02175903320312,97.02175903320312,1066000,0.0,0.0
2018-03-01 00:00:00-05:00,97.95405854135784,98.28310138416644,96.1991680285887,97.17715454101562,1335200,0.0,0.0
2018-03-02 00:00:00-05:00,96.58305564204178,97.44222389864422,96.24487773336547,97.14974212646484,818200,0.0,0.0
2018-03-05 00:00:00-05:00,96.96694327542313,98.66699587135103,96.50994003938479,98.04547119140625,957400,0.0,0.0
2018-03-06 00:00:00-05:00,98.33794691222415,99.39819770156565,98.09116824825841,99.06001281738281,955400,0.0,0.0
2018-03-07 00:00:00-05:00,98.31966842840788,99.79121929415467,98.31966842840788,99.48045349121094,899000,0.0,0.0
2018-03-08 00:00:00-05:00,99.8094937001818,99.8369197491099,98.13686732796185,99.14227294921875,888300,0.0,0.0
2018-03-09 00:00:00-05:00,99.16968584573473,100.07455015115384,98.92290720728037,99.70894622802734,1629100,0.0,0.0
2018-03-12 00:00:00-04:00,99.73637148628184,100.01056919647155,99.19710413494028,99.48958587646484,1327900,0.0,0.0
2018-03-13 00:00:00-04:00,99.84605110648037,100.80576055739516,99.2976486945212,99.82777404785156,1425900,0.0,0.0
2018-03-14 00:00:00-04:00,100.49819031543011,100.78288549549033,99.69001951030883,100.05736541748047,933500,0.52,0.0
2018-03-15 00:00:00-04:00,100.0573679145088,100.55329330957566,99.66246474843746,99.91961669921875,930100,0.0,0.0
2018-03-16 00:00:00-04:00,100.10328151589049,100.85635179381649,99.75430012108164,99.94715881347656,1290500,0.0,0.0
2018-03-19 00:00:00-04:00,99.4787846065865,100.14001841892585,98.92775876519495,99.87368774414062,1027900,0.0,0.0
2018-03-20 00:00:00-04:00,100.1492108702575,100.86554521267169,99.85532993473696,100.46145629882812,1077100,0.0,0.0
2018-03-21 00:00:00-04:00,100.13083549043183,100.8288053127494,99.96552703269015,100.1859359741211,1070300,0.0,0.0
2018-03-22 00:00:00-04:00,99.4695962453085,99.89204961283768,98.38590908280368,98.4501953125,1031300,0.0,0.0
2018-03-23 00:00:00-04:00,98.7532783736244,99.01042333512423,95.76854705810547,95.76854705810547,975700,0.0,0.0
2018-03-26 00:00:00-04:00,96.96243761405209,97.78897995438304,96.38385447248326,97.1552963256836,1286400,0.0,0.0
2018-03-27 00:00:00-04:00,97.66958429798348,98.37673990003297,96.68691925903774,97.28386688232422,2009800,0.0,0.0
2018-03-28 00:00:00-04:00,97.04508199185342,97.69713007135304,95.43791916012685,95.47465515136719,867900,0.0,0.0
2018-03-29 00:00:00-04:00,95.96139257476048,97.21038822161667,95.56648943631811,96.70528411865234,920500,0.0,0.0
2018-04-02 00:00:00-04:00,96.43895564497508,97.09100372441995,94.75832083090896,95.98894500732422,1445100,0.0,0.0
2018-04-03 00:00:00-04:00,96.67772391445374,97.73386083442622,95.87873891940752,96.365478515625,1325200,0.0,0.0
2018-04-04 00:00:00-04:00,95.30935664531694,97.73387626693035,95.21752016096445,97.41244506835938,1603100,0.0,0.0
2018-04-05 00:00:00-04:00,98.20225100380445,98.90022089375609,97.45836637522055,97.98184204101562,1409500,0.0,0.0
2018-04-06 00:00:00-04:00,97.13691079038864,97.7705943275283,95.23586718564297,95.4930191040039,1080400,0.0,0.0
2018-04-09 00:00:00-04:00,96.1634292602539,97.1369084039185,96.01649231718811,96.1634292602539,1018400,0.0,0.0
2018-04-10 00:00:00-04:00,97.35734037299974,99.00123929658459,97.13692441206678,98.77164459228516,1073400,0.0,0.0
2018-04-11 00:00:00-04:00,98.22062532838194,99.432885255062,97.73388560878186,98.84512329101562,773900,0.0,0.0
2018-04-12 00:00:00-04:00,99.40531071653267,100.05735876709977,98.89102087533577,99.48796844482422,729800,0.0,0.0
2018-04-13 00:00:00-04:00,99.53389175596952,99.71757171985293,98.53286222783316,98.90021514892578,548900,0.0,0.0
2018-04-16 00:00:00-04:00,99.13898713048,100.52574105899123,98.18387935906301,100.02981567382812,743500,0.0,0.0
2018-04-17 00:00:00-04:00,100.33289755919365,101.87577443350592,100.09411707681761,101.6186294555664,798600,0.0,0.0
2018-04-18 00:00:00-04:00,101.79309852461635,102.77577052547265,101.37983088476048,102.32575988769531,721100,0.0,0.0
2018-04-19 00:00:00-04:00,101.81147954186541,102.30740496006054,101.517598591084,101.67372131347656,832300,0.0,0.0
2018-04-20 00:00:00-04:00,101.99513144891075,102.36248431320611,101.15941051414512,101.54512786865234,719200,0.0,0.0
2018-04-23 00:00:00-04:00,101.80229044947552,102.56454654908524,100.7002386718929,100.85636138916016,762800,0.0,0.0
2018-04-24 00:00:00-04:00,100.99411434381624,102.20637403857909,100.02981383373658,100.69104766845703,1096300,0.0,0.0
2018-04-25 00:00:00-04:00,100.3328909465121,100.6726936487796,99.57982055788993,100.489013671875,819000,0.0,0.0
2018-04-26 00:00:00-04:00,100.64512360650782,101.33390766734625,100.26859196338651,100.86553955078125,548100,0.0,0.0
2018-04-27 00:00:00-04:00,100.883892174743,101.25124503197593,100.23184418132423,101.15940856933594,921800,0.0,0.0
2018-04-30 00:00:00-04:00,101.3890151567515,101.88494052135603,100.52573689169839,100.86553955078125,899800,0.0,0.0
2018-05-01 00:00:00-04:00,100.86553464029663,100.9114493714463,98.11957727329838,99.62572479248047,1209600,0.0,0.0
2018-05-02 00:00:00-04:00,99.82778848153147,100.19514146072927,98.69818630334169,98.84512329101562,959700,0.0,0.0
2018-05-03 00:00:00-04:00,98.74408542795634,99.14817434182565,96.88896333611616,98.90021514892578,1843200,0.0,0.0
2018-05-04 00:00:00-04:00,99.14816951694945,100.24104247718181,96.48486972697559,99.21245574951172,2377700,0.0,0.0
2018-05-07 00:00:00-04:00,99.6716546936243,99.69920493784194,97.94510499146598,98.55123138427734,1615200,0.0,0.0
2018-05-08 00:00:00-04:00,98.54205308507912,99.6257404047985,98.16551439460797,99.03797149658203,1137000,0.0,0.0
2018-05-09 00:00:00-04:00,99.08388262534204,99.37776354462538,96.80630725256466,97.14610290527344,1866700,0.0,0.0
2018-05-10 00:00:00-04:00,97.64202713083219,100.02981044797805,97.57774089944773,99.87368774414062,1517800,0.0,0.0
2018-05-11 00:00:00-04:00,99.72674905629725,99.80022104081421,98.7257195422814,99.52471160888672,1065500,0.0,0.0
2018-05-14 00:00:00-04:00,99.57981724087044,100.41553833625566,98.36755746037936,98.61551666259766,1239300,0.0,0.0
2018-05-15 00:00:00-04:00,98.28488471204653,99.23999939424877,98.05529003863272,99.16653442382812,1145600,0.0,0.0
2018-05-16 00:00:00-04:00,99.1114359508372,99.50633910528826,98.42265186795794,98.54204559326172,968300,0.0,0.0
2018-05-17 00:00:00-04:00,97.94510409478043,98.26653528550092,97.44917868337978,97.57775115966797,1122000,0.0,0.0
2018-05-18 00:00:00-04:00,97.45836260055941,98.23898319381966,97.24713238967344,97.72469329833984,2433400,0.0,0.0
2018-05-21 00:00:00-04:00,98.36755180147911,99.62573325395455,98.10122111416648,99.53388977050781,1337600,0.0,0.0
2018-05-22 00:00:00-04:00,100.1032976489934,100.8288178030302,99.46961398137302,100.38799285888672,1964400,0.0,0.0
2018-05-23 00:00:00-04:00,99.76348222982104,101.80228419918063,99.53388753969809,101.79309844970703,1282700,0.0,0.0
2018-05-24 00:00:00-04:00,101.41656688413758,102.00432873079808,101.05839972778742,101.81147003173828,1345000,0.0,0.0
2018-05-25 00:00:00-04:00,102.0318674360076,102.41758479051482,101.15022476570263,101.54512786865234,907500,0.0,0.0
2018-05-29 00:00:00-04:00,101.07677992299962,101.41658263985201,100.19513701604004,100.72779846191406,1298000,0.0,0.0
2018-05-30 00:00:00-04:00,100.83799405078477,101.61861462177143,100.52574161838564,100.53492736816406,1063200,0.0,0.0
2018-05-31 00:00:00-04:00,100.92982790687864,100.92982790687864,98.46857253075311,98.57877349853516,3675800,0.0,0.0
2018-06-01 00:00:00-04:00,99.20328616572114,100.24105881191669,98.93696244933156,100.2043228149414,819300,0.0,0.0
2018-06-04 00:00:00-04:00,100.25023414283598,101.04003347235052,99.90124571118207,100.93901824951172,646400,0.0,0.0
2018-06-05 00:00:00-04:00,101.0124808078148,103.2533272899544,100.57166291384661,103.17066955566406,1342300,0.0,0.0
2018-06-06 00:00:00-04:00,103.124746491381,104.32782036289994,102.42677670785028,104.30945587158203,1660700,0.0,0.0
2018-06-07 00:00:00-04:00,104.38293830191421,104.4104885449864,102.29821449157737,103.06047058105469,1378700,0.0,0.0
2018-06-08 00:00:00-04:00,103.06964016562428,103.70331667692237,102.16044024679431,103.13392639160156,789800,0.0,0.0
2018-06-11 00:00:00-04:00,103.0604591912358,103.68495698966095,102.8676005043701,103.32678985595703,732900,0.0,0.0
2018-06-12 00:00:00-04:00,103.68496937916005,104.10742279229889,102.98699951947772,104.03395080566406,695200,0.0,0.0
2018-06-13 00:00:00-04:00,104.34619845436345,105.1176332585851,103.83190157820837,104.35537719726562,702900,0.0,0.0
2018-06-14 00:00:00-04:00,104.55834636125878,105.59165471291999,104.55834636125878,105.084228515625,822300,0.52,0.0
2018-06-15 00:00:00-04:00,104.88127621055519,105.8223260818439,104.08783883095111,105.65625762939453,1693800,0.0,0.0
2018-06-18 00:00:00-04:00,104.81667930734025,106.63420404174902,104.79822334923753,106.56039428710938,889200,0.0,0.0
2018-06-19 00:00:00-04:00,105.68393757751284,106.91099144431365,105.50864115130426,106.83718872070312,1051300,0.0,0.0
2018-06-20 00:00:00-04:00,106.96634165622305,107.64906429426034,106.3481937553457,106.9940185546875,729800,0.0,0.0
2018-06-21 00:00:00-04:00,107.61215540791194,108.51630727775473,107.04014038504116,107.99042510986328,850000,0.0,0.0
2018-06-22 00:00:00-04:00,108.1657036340372,109.20824692546013,108.04576807754917,108.59932708740234,1704000,0.0,0.0
2018-06-25 00:00:00-04:00,108.51631601986232,108.75618717619977,106.47736895767812,107.06783294677734,1072300,0.0,0.0
2018-06-26 00:00:00-04:00,107.0032468238191,107.390737481143,106.50504153345163,106.54194641113281,1155800,0.0,0.0
2018-06-27 00:00:00-04:00,106.81872138356543,107.04937158763734,106.03451209749802,106.47736358642578,1125400,0.0,0.0
2018-06-28 00:00:00-04:00,106.09909567798809,108.27643420457765,105.9699321246214,108.04578399658203,976700,0.0,0.0
2018-06-29 00:00:00-04:00,108.35946353397821,108.72850526989338,107.28002226350699,107.3630599975586,1345900,0.0,0.0
2018-07-02 00:00:00-04:00,106.90178443599677,107.52915342121463,106.05298613442865,107.49224853515625,871800,0.0,0.0
2018-07-03 00:00:00-04:00,107.91661831921674,108.5624360733393,106.79104420012975,106.92943572998047,648800,0.0,0.0
2018-07-05 00:00:00-04:00,107.48300167310254,108.54399408451981,106.9478914775862,108.38715362548828,1019000,0.0,0.0
2018-07-06 00:00:00-04:00,108.24876754057365,109.5865360578777,108.07347111347957,109.24517822265625,818700,0.0,0.0
2018-07-09 00:00:00-04:00,109.54039538083174,109.58652119720557,108.04577956038786,109.1436767578125,934800,0.0,0.0
2018-07-10 00:00:00-04:00,110.02938968753725,110.38920348975832,109.0422069667716,109.4573745727539,1047300,0.0,0.0
2018-07-11 00:00:00-04:00,109.92789811901487,111.9114914523411,109.24517542715593,111.00733947753906,2776800,0.0,0.0
2018-07-12 00:00:00-04:00,111.39482371130853,111.5793481030717,111.03500994597766,111.42250061035156,812500,0.0,0.0
2018-07-13 00:00:00-04:00,111.42250061035156,112.27129873469045,110.8320366344811,111.42250061035156,587700,0.0,0.0
2018-07-16 00:00:00-04:00,111.76386575128545,112.07755369866884,111.09959201695438,111.95761108398438,801200,0.0,0.0
2018-07-17 00:00:00-04:00,111.74541934319107,113.08318778237023,111.46863626803663,112.97247314453125,985500,0.0,0.0
2018-07-18 00:00:00-04:00,112.95401855023596,113.76590473694641,112.05909462959605,113.65519714355469,919700,0.0,0.0
2018-07-19 00:00:00-04:00,113.09241516504885,113.48913381660395,112.54807699715421,112.72337341308594,738500,0.0,0.0
2018-07-20 00:00:00-04:00,112.64956801861557,112.93557908288115,111.97607330616363,112.26207733154297,686800,0.0,0.0
2018-07-23 00:00:00-04:00,112.38200692508939,112.61265713684855,111.7454171270765,112.57575225830078,589200,0.0,0.0
2018-07-24 00:00:00-04:00,112.55727554179566,112.9078612430915,111.40402476780186,112.06829833984375,974000,0.0,0.0
2018-07-25 00:00:00-04:00,111.80076447441223,114.53166197939821,111.80076447441223,114.4486312866211,1026100,0.0,0.0
2018-07-26 00:00:00-04:00,114.31025743537992,115.6111210955699,114.21799874951107,115.46350860595703,801000,0.0,0.0
2018-07-27 00:00:00-04:00,115.17749527993304,115.3435637268085,113.64598141553627,113.89508056640625,1378100,0.0,0.0
2018-07-30 00:00:00-04:00,113.42454245383577,113.90429176362977,110.8504854259754,111.15494537353516,898500,0.0,0.0
2018-07-31 00:00:00-04:00,111.505544747745,112.25284922035151,110.99811143987256,111.91149139404297,926000,0.0,0.0
2018-08-01 00:00:00-04:00,111.81921834885284,112.70492134437454,110.74900504083324,111.54244232177734,1062000,0.0,0.0
2018-08-02 00:00:00-04:00,110.97965348055875,112.51116718151188,110.83203397069617,112.11444854736328,1233300,0.0,0.0
2018-08-03 00:00:00-04:00,107.25234746365258,110.61061395230684,107.02169725405332,108.56243896484375,2021700,0.0,0.0
2018-08-06 00:00:00-04:00,108.26721875688757,110.22313528107924,108.26721875688757,109.99248504638672,1377200,0.0,0.0
2018-08-07 00:00:00-04:00,110.71209615912319,112.13290223783153,110.49067393769289,111.63469696044922,1029700,0.0,0.0
2018-08-08 00:00:00-04:00,112.1513593066782,112.16981526582178,110.140089132075,110.54603576660156,1020400,0.0,0.0
2018-08-09 00:00:00-04:00,110.19543565671623,112.50193752803808,110.01091128367942,112.04985809326172,1144800,0.0,0.0
2018-08-10 00:00:00-04:00,111.77309208105844,112.58497827832237,111.44095521879461,111.64392852783203,555700,0.0,0.0
2018-08-13 00:00:00-04:00,111.98528798310053,113.0924132199476,111.33024222810346,111.95761108398438,754400,0.0,0.0
2018-08-14 00:00:00-04:00,112.09599736111224,112.29897066362564,111.29333212995981,111.63469696044922,942000,0.0,0.0
2018-08-15 00:00:00-04:00,111.2195422831461,111.72696855925167,110.0570631680923,110.9704360961914,780200,0.0,0.0
2018-08-16 00:00:00-04:00,111.48708417365437,112.34510325216162,111.48708417365437,111.92070770263672,788400,0.0,0.0
2018-08-17 00:00:00-04:00,111.9299384568681,114.10727709632815,111.64393443657089,113.4706802368164,896800,0.0,0.0
2018-08-20 00:00:00-04:00,114.49476561734303,115.95247666928397,114.49476561734303,115.31587982177734,979700,0.0,0.0
2018-08-21 00:00:00-04:00,115.2512947519032,116.04473203402993,114.69773565804138,114.85457611083984,455500,0.0,0.0
2018-08-22 00:00:00-04:00,114.87302038519539,115.10367057075139,114.32868228706302,114.78076171875,638700,0.0,0.0
2018-08-23 00:00:00-04:00,114.85456018455747,115.56496667159517,114.7807574774593,115.40811920166016,533200,0.0,0.0
2018-08-24 00:00:00-04:00,115.87865559470887,117.16107010511281,115.34354545743498,116.8473892211914,959700,0.0,0.0
2018-08-27 00:00:00-04:00,117.03190585631788,117.68695155605454,116.3491832597999,117.40094757080078,972700,0.0,0.0
2018-08-28 00:00:00-04:00,117.71462117670508,118.5357352452604,117.50242695524102,117.93605041503906,910900,0.0,0.0
2018-08-29 00:00:00-04:00,117.9360650895294,118.87712187233018,117.7423197610435,118.7571792602539,555300,0.0,0.0
2018-08-30 00:00:00-04:00,118.96016843015477,119.20003960852064,117.30871188936536,117.66852569580078,1086400,0.0,0.0
2018-08-31 00:00:00-04:00,117.15186970253237,118.60957382877453,116.94889637081994,118.42505645751953,984000,0.0,0.0
2018-09-04 00:00:00-04:00,117.6961967262361,118.26821181918186,116.91198736771545,118.249755859375,706100,0.0,0.0
2018-09-05 00:00:00-04:00,117.96375458093742,118.3235683778058,116.91199009180117,117.55780792236328,772500,0.0,0.0
2018-09-06 00:00:00-04:00,118.19440133907192,118.44350752274588,116.96734045816926,117.73310089111328,758700,0.0,0.0
2018-09-07 00:00:00-04:00,117.7238439009097,118.07443665984987,116.70898457326689,116.9765396118164,863800,0.0,0.0
2018-09-10 00:00:00-04:00,117.60391770986593,117.80689099932908,116.884290257322,117.29022979736328,678000,0.0,0.0
2018-09-11 00:00:00-04:00,117.29022952375394,117.96373116095742,116.97654865086808,117.57624053955078,632300,0.0,0.0
2018-09-12 00:00:00-04:00,117.11493927496642,117.47475299765036,115.61109557560458,116.23846435546875,859900,0.0,0.0
2018-09-13 00:00:00-04:00,116.54420333211563,117.51694480296717,116.54420333211563,116.85918426513672,672500,0.52,0.0
2018-09-14 00:00:00-04:00,118.183957084034,118.22101490715319,116.86843616955956,117.43355560302734,819800,0.0,0.0
2018-09-17 00:00:00-04:00,117.76710082858408,117.76710082858408,116.42378088202246,117.1834487915039,987000,0.0,0.0
2018-09-18 00:00:00-04:00,116.84992979064559,118.94365132157255,116.84992979064559,117.29461669921875,888000,0.0,0.0
2018-09-19 00:00:00-04:00,117.19271046358635,117.45210821751755,114.8025333285483,115.3676528930664,644500,0.0,0.0
2018-09-20 00:00:00-04:00,115.71043337809529,116.84993167231477,115.13604758445098,116.81287384033203,620500,0.0,0.0
2018-09-21 00:00:00-04:00,116.81286932769315,119.12893072670103,116.72022828534453,118.9621810913086,2252000,0.0,0.0
2018-09-24 00:00:00-04:00,118.30439117371638,119.91637469311402,117.35944141067047,119.47169494628906,1363400,0.0,0.0
2018-09-25 00:00:00-04:00,119.50874473555915,120.6760343625798,119.46242068944656,120.36105346679688,1271400,0.0,0.0
2018-09-26 00:00:00-04:00,120.43520378139183,120.73166645295971,119.06409926568602,119.26791381835938,1167300,0.0,0.0
2018-09-27 00:00:00-04:00,119.19378107971895,120.09241398704566,118.96217495177115,119.0733413696289,462900,0.0,0.0
2018-09-28 00:00:00-04:00,118.81394620086752,120.7501700796211,118.69350648817876,120.56488800048828,831900,0.0,0.0
2018-10-01 00:00:00-04:00,121.3615968699188,121.80627662552855,118.36924293638704,118.75834655761719,1167300,0.0,0.0
2018-10-02 00:00:00-04:00,118.4526503213997,119.18451953797913,116.72949999413679,117.53549194335938,1407200,0.0,0.0
2018-10-03 00:00:00-04:00,118.13762766190196,118.87877702250037,117.38722621504463,117.46134185791016,796100,0.0,0.0
2018-10-04 00:00:00-04:00,117.14639114806285,117.19271520659339,115.8308698752795,116.67391967773438,678000,0.0,0.0
2018-10-05 00:00:00-04:00,116.5534543965285,117.63737634316843,115.589972148436,116.34963989257812,651300,0.0,0.0
2018-10-08 00:00:00-04:00,116.27553678787528,116.30332839098544,113.70933705715176,114.41342163085938,630800,0.0,0.0
2018-10-09 00:00:00-04:00,114.18181912786424,115.55293049184009,113.86683819190348,115.29352569580078,727400,0.0,0.0
2018-10-10 00:00:00-04:00,115.00633108094623,115.07118050996266,111.70826228858297,111.8009033203125,1001600,0.0,0.0
2018-10-11 00:00:00-04:00,111.46738449492167,112.23631844994429,109.12353187342188,109.26249694824219,1024200,0.0,0.0
2018-10-12 00:00:00-04:00,110.79109510184038,111.93986649348575,109.97584414123894,111.39327239990234,874700,0.0,0.0
2018-10-15 00:00:00-04:00,111.15242232218613,112.0417890556473,109.91100973077302,111.18021392822266,782000,0.0,0.0
2018-10-16 00:00:00-04:00,111.73604344712896,114.95999628553692,111.37473850951527,114.65428161621094,745000,0.0,0.0
2018-10-17 00:00:00-04:00,114.96002857965742,114.97856103031172,113.03307072708989,114.46902465820312,580200,0.0,0.0
2018-10-18 00:00:00-04:00,114.36710729608085,115.66410307318078,113.81125398248327,114.73767852783203,951900,0.0,0.0
2018-10-19 00:00:00-04:00,114.99706564791286,115.73820804295944,114.13549061759574,114.28372192382812,942100,0.0,0.0
2018-10-22 00:00:00-04:00,114.57091972766011,114.72841020114969,112.86630198812018,113.96874237060547,599600,0.0,0.0
2018-10-23 00:00:00-04:00,112.68101399292432,114.1818242887254,111.38402529439558,113.2924575805664,646400,0.0,0.0
2018-10-24 00:00:00-04:00,113.06084854929989,115.45102549201964,110.67067160658014,110.78184509277344,946100,0.0,0.0
2018-10-25 00:00:00-04:00,111.2728574568385,113.57038646925812,111.14315858039829,112.67176055908203,804700,0.0,0.0
2018-10-26 00:00:00-04:00,111.40254286801103,112.39381677130761,109.7164506100283,110.87448120117188,799300,0.0,0.0
2018-10-29 00:00:00-04:00,112.05103324470629,113.00525635553389,107.11319634885348,108.4472427368164,1092400,0.0,0.0
2018-10-30 00:00:00-04:00,108.62326008820128,110.68918959470669,107.39111394907601,110.46684265136719,1093100,0.0,0.0
2018-10-31 00:00:00-04:00,111.8287108405188,114.71915809108155,111.30991533454292,113.54259490966797,1092200,0.0,0.0
2018-11-01 00:00:00-04:00,113.7649365812972,114.96001802054883,112.44014920355595,114.6728286743164,955700,0.0,0.0
2018-11-02 00:00:00-04:00,115.73821838203428,119.99051070767548,114.81179383949595,119.36053466796875,2171300,0.0,0.0
2018-11-05 00:00:00-05:00,118.85099764309331,119.20304349074395,112.254859462586,114.90443420410156,1720900,0.0,0.0
2018-11-06 00:00:00-05:00,114.55238985227591,116.7202197709423,114.1262354341122,116.62757873535156,934100,0.0,0.0
2018-11-07 00:00:00-05:00,117.22048567038256,119.4438987176123,116.68315778781036,119.20303344726562,892000,0.0,0.0
2018-11-08 00:00:00-05:00,118.66569938238572,120.20356729692527,118.00793889890855,120.05533599853516,818500,0.0,0.0
2018-11-09 00:00:00-05:00,119.89786533434666,120.42593412097696,118.57307792557059,120.1109390258789,942600,0.0,0.0
2018-11-12 00:00:00-05:00,119.92565577806272,119.92565577806272,117.20197239353874,117.64665222167969,574600,0.0,0.0
2018-11-13 00:00:00-05:00,118.15618935180589,119.83302261340623,117.41504687582203,117.56327819824219,853000,0.0,0.0
2018-11-14 00:00:00-05:00,117.96163257799988,120.65753124959372,116.01614255321127,119.25862121582031,1054000,0.0,0.0
2018-11-15 00:00:00-05:00,119.17523783146623,120.52782371599835,117.98014947139002,119.87005615234375,948700,0.0,0.0
2018-11-16 00:00:00-05:00,119.33275532005636,120.88915606216985,118.86028384383309,120.4537353515625,815600,0.0,0.0
2018-11-19 00:00:00-05:00,120.02755093541144,120.38885590984722,116.78506532110019,116.9981460571289,723900,0.0,0.0
2018-11-20 00:00:00-05:00,114.69134457884226,116.93328995067425,114.18180832703621,114.47826385498047,1092300,0.0,0.0
2018-11-21 00:00:00-05:00,115.40469291000869,115.98833776625791,114.10769727250842,114.9785385131836,766900,0.0,0.0
2018-11-23 00:00:00-05:00,113.92243381751062,115.5807346942135,113.92243381751062,115.20089721679688,247600,0.0,0.0
2018-11-26 00:00:00-05:00,116.08098936655631,117.99868774414062,115.85864240389594,117.99868774414062,862900,0.0,0.0
2018-11-27 00:00:00-05:00,117.36873621718611,120.65754641311828,117.36873621718611,119.78670501708984,1267600,0.0,0.0
2018-11-28 00:00:00-05:00,120.14800268175064,122.38068924977632,119.51802663418847,122.35289764404297,986900,0.0,0.0
2018-11-29 00:00:00-05:00,122.05642912000246,123.29783456999724,121.62100846967179,122.82536315917969,770800,0.0,0.0
