Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2540000081062317,0.2800000011920929,156074,0.0,0.0
2018-04-11 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.27889999747276306,103900,0.0,0.0
2018-04-12 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,15381,0.0,0.0
2018-04-13 00:00:00-04:00,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,70480,0.0,0.0
2018-04-16 00:00:00-04:00,0.27489998936653137,0.2750000059604645,0.27399998903274536,0.27399998903274536,17908,0.0,0.0
2018-04-17 00:00:00-04:00,0.27399998903274536,0.27399998903274536,0.2590000033378601,0.25999999046325684,32850,0.0,0.0
2018-04-18 00:00:00-04:00,0.2630000114440918,0.27000001072883606,0.25,0.2529999911785126,110025,0.0,0.0
2018-04-19 00:00:00-04:00,0.2549999952316284,0.26899999380111694,0.25,0.2549000084400177,251670,0.0,0.0
2018-04-20 00:00:00-04:00,0.25999999046325684,0.2628999948501587,0.23000000417232513,0.24205000698566437,63254,0.0,0.0
2018-04-23 00:00:00-04:00,0.23499999940395355,0.24799999594688416,0.2199999988079071,0.24799999594688416,25400,0.0,0.0
2018-04-24 00:00:00-04:00,0.24300000071525574,0.24300000071525574,0.2199999988079071,0.2280000001192093,77668,0.0,0.0
2018-04-25 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,61963,0.0,0.0
2018-04-26 00:00:00-04:00,0.21389999985694885,0.21389999985694885,0.16500000655651093,0.18333999812602997,99099,0.0,0.0
2018-04-27 00:00:00-04:00,0.1850000023841858,0.20999999344348907,0.1704999953508377,0.20999999344348907,81400,0.0,0.0
2018-04-30 00:00:00-04:00,0.20999999344348907,0.2150000035762787,0.18449999392032623,0.19900000095367432,108082,0.0,0.0
2018-05-01 00:00:00-04:00,0.20499999821186066,0.23499999940395355,0.18000000715255737,0.18000000715255737,140542,0.0,0.0
2018-05-02 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.17800000309944153,0.17800000309944153,29252,0.0,0.0
2018-05-03 00:00:00-04:00,0.17010000348091125,0.1720999926328659,0.17010000348091125,0.17027999460697174,40500,0.0,0.0
2018-05-04 00:00:00-04:00,0.24199999868869781,0.24199999868869781,0.16830000281333923,0.17409999668598175,48002,0.0,0.0
2018-05-07 00:00:00-04:00,0.2240000069141388,0.23399999737739563,0.1899999976158142,0.20990000665187836,101768,0.0,0.0
2018-05-08 00:00:00-04:00,0.19949999451637268,0.1996999979019165,0.18649999797344208,0.18649999797344208,63375,0.0,0.0
2018-05-09 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.18318000435829163,0.18318000435829163,32750,0.0,0.0
2018-05-10 00:00:00-04:00,0.1850000023841858,0.20990000665187836,0.1850000023841858,0.1899999976158142,95758,0.0,0.0
2018-05-11 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.19900000095367432,0.20000000298023224,22350,0.0,0.0
2018-05-14 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,46600,0.0,0.0
2018-05-15 00:00:00-04:00,0.18000000715255737,0.1898999959230423,0.17000000178813934,0.17000000178813934,67769,0.0,0.0
2018-05-16 00:00:00-04:00,0.18930000066757202,0.20000000298023224,0.17149999737739563,0.20000000298023224,61600,0.0,0.0
2018-05-17 00:00:00-04:00,0.17000000178813934,0.20900000631809235,0.17000000178813934,0.20900000631809235,5964,0.0,0.0
2018-05-18 00:00:00-04:00,0.19990000128746033,0.19990000128746033,0.17000000178813934,0.1800999939441681,90999,0.0,0.0
2018-05-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.1879200041294098,0.1879200041294098,600,0.0,0.0
2018-05-22 00:00:00-04:00,0.19990000128746033,0.19990000128746033,0.17010000348091125,0.17090000212192535,20741,0.0,0.0
2018-05-23 00:00:00-04:00,0.18000000715255737,0.1812400072813034,0.18000000715255737,0.18000000715255737,35945,0.0,0.0
2018-05-24 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,50000,0.0,0.0
2018-05-25 00:00:00-04:00,0.20999999344348907,0.2150000035762787,0.1899999976158142,0.1899999976158142,21277,0.0,0.0
2018-05-29 00:00:00-04:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,14500,0.0,0.0
2018-05-30 00:00:00-04:00,0.2079000025987625,0.20800000429153442,0.20000000298023224,0.20000000298023224,20086,0.0,0.0
2018-05-31 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.19699999690055847,0.19699999690055847,21620,0.0,0.0
2018-06-01 00:00:00-04:00,0.19009999930858612,0.19009999930858612,0.1899999976158142,0.1899999976158142,21000,0.0,0.0
2018-06-04 00:00:00-04:00,0.19499999284744263,0.20800000429153442,0.19499999284744263,0.20800000429153442,26066,0.0,0.0
2018-06-05 00:00:00-04:00,0.20600000023841858,0.20600000023841858,0.20059999823570251,0.20499999821186066,9200,0.0,0.0
2018-06-06 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,34000,0.0,0.0
2018-06-07 00:00:00-04:00,0.19900000095367432,0.19900000095367432,0.17630000412464142,0.18549999594688416,93325,0.0,0.0
2018-06-08 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1302,0.0,0.0
2018-06-11 00:00:00-04:00,0.18000000715255737,0.18400000035762787,0.17499999701976776,0.18000000715255737,47698,0.0,0.0
2018-06-12 00:00:00-04:00,0.18310000002384186,0.18310000002384186,0.16850000619888306,0.17499999701976776,52300,0.0,0.0
2018-06-13 00:00:00-04:00,0.17350000143051147,0.18549999594688416,0.1599999964237213,0.17000000178813934,78843,0.0,0.0
2018-06-14 00:00:00-04:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,19278,0.0,0.0
2018-06-15 00:00:00-04:00,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.16300000250339508,52350,0.0,0.0
2018-06-18 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.12999999523162842,0.12999999523162842,113900,0.0,0.0
2018-06-19 00:00:00-04:00,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.12999999523162842,300850,0.0,0.0
2018-06-20 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.11999999731779099,0.14900000393390656,183910,0.0,0.0
2018-06-21 00:00:00-04:00,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.1379999965429306,75776,0.0,0.0
2018-06-22 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.10649999976158142,0.10999999940395355,213927,0.0,0.0
2018-06-25 00:00:00-04:00,0.10400000214576721,0.125,0.10400000214576721,0.11999999731779099,117888,0.0,0.0
2018-06-26 00:00:00-04:00,0.11249999701976776,0.11699999868869781,0.10350000113248825,0.11699999868869781,30607,0.0,0.0
2018-06-27 00:00:00-04:00,0.11699999868869781,0.11999999731779099,0.10700000077486038,0.10700000077486038,105466,0.0,0.0
2018-06-28 00:00:00-04:00,0.125,0.125,0.1042499989271164,0.11800000071525574,67100,0.0,0.0
2018-06-29 00:00:00-04:00,0.11289999634027481,0.11289999634027481,0.10490000247955322,0.10999999940395355,32550,0.0,0.0
2018-07-02 00:00:00-04:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,35700,0.0,0.0
2018-07-03 00:00:00-04:00,0.11840999871492386,0.11840999871492386,0.10700000077486038,0.10700000077486038,47107,0.0,0.0
2018-07-05 00:00:00-04:00,0.11990000307559967,0.11999999731779099,0.10499999672174454,0.10499999672174454,133684,0.0,0.0
2018-07-06 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10499999672174454,77532,0.0,0.0
2018-07-09 00:00:00-04:00,0.10499999672174454,0.125,0.10499999672174454,0.11800000071525574,127094,0.0,0.0
2018-07-10 00:00:00-04:00,0.11800000071525574,0.12300000339746475,0.11800000071525574,0.11800000071525574,50000,0.0,0.0
2018-07-11 00:00:00-04:00,0.10999999940395355,0.1120000034570694,0.1080000028014183,0.1120000034570694,70000,0.0,0.0
2018-07-12 00:00:00-04:00,0.1080000028014183,0.1120000034570694,0.1054999977350235,0.1054999977350235,37545,0.0,0.0
2018-07-13 00:00:00-04:00,0.1054999977350235,0.10899999737739563,0.10499999672174454,0.10899999737739563,102362,0.0,0.0
2018-07-16 00:00:00-04:00,0.10899999737739563,0.125,0.1080000028014183,0.10849999636411667,56162,0.0,0.0
2018-07-17 00:00:00-04:00,0.10509999841451645,0.10509999841451645,0.10499999672174454,0.10499999672174454,35300,0.0,0.0
2018-07-18 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10400000214576721,55622,0.0,0.0
2018-07-19 00:00:00-04:00,0.10400000214576721,0.10930000245571136,0.10300000011920929,0.10499999672174454,51570,0.0,0.0
2018-07-20 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,105225,0.0,0.0
2018-07-23 00:00:00-04:00,0.10750000178813934,0.10750000178813934,0.10300000011920929,0.10499999672174454,95300,0.0,0.0
2018-07-24 00:00:00-04:00,0.10689999908208847,0.11999999731779099,0.09510000050067902,0.10790000110864639,263000,0.0,0.0
2018-07-25 00:00:00-04:00,0.1005999967455864,0.10300000011920929,0.0982000008225441,0.10300000011920929,25975,0.0,0.0
2018-07-26 00:00:00-04:00,0.10199999809265137,0.10199999809265137,0.0949999988079071,0.09600000083446503,95500,0.0,0.0
2018-07-27 00:00:00-04:00,0.10000000149011612,0.12200000137090683,0.10000000149011612,0.10509999841451645,76974,0.0,0.0
2018-07-30 00:00:00-04:00,0.11490000039339066,0.11500000208616257,0.10100000351667404,0.11299999803304672,165369,0.0,0.0
2018-07-31 00:00:00-04:00,0.11500000208616257,0.11999999731779099,0.0989999994635582,0.10000000149011612,153925,0.0,0.0
2018-08-01 00:00:00-04:00,0.10010000318288803,0.125,0.09668000042438507,0.09668000042438507,180250,0.0,0.0
2018-08-02 00:00:00-04:00,0.10300000011920929,0.11999999731779099,0.09808000177145004,0.11999999731779099,90791,0.0,0.0
2018-08-03 00:00:00-04:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,1500,0.0,0.0
2018-08-06 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.07599999755620956,0.09000000357627869,57852,0.0,0.0
2018-08-07 00:00:00-04:00,0.08799999952316284,0.09889999777078629,0.08799999952316284,0.09000000357627869,29685,0.0,0.0
2018-08-08 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,189647,0.0,0.0
2018-08-09 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.08384999632835388,126828,0.0,0.0
2018-08-10 00:00:00-04:00,0.09000000357627869,0.10999999940395355,0.0864500030875206,0.10999999940395355,169850,0.0,0.0
2018-08-13 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,12670,0.0,0.0
2018-08-14 00:00:00-04:00,0.09431999921798706,0.10000000149011612,0.08630000054836273,0.10000000149011612,62429,0.0,0.0
2018-08-15 00:00:00-04:00,0.10000000149011612,0.12200000137090683,0.10000000149011612,0.10000000149011612,31000,0.0,0.0
2018-08-16 00:00:00-04:00,0.12200000137090683,0.12200000137090683,0.10999999940395355,0.10999999940395355,63650,0.0,0.0
2018-08-17 00:00:00-04:00,0.125,0.125,0.09749999642372131,0.09749999642372131,39011,0.0,0.0
2018-08-20 00:00:00-04:00,0.14990000426769257,0.14990000426769257,0.0989999994635582,0.10000000149011612,33660,0.0,0.0
2018-08-21 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.08049999922513962,0.09000000357627869,168968,0.0,0.0
2018-08-22 00:00:00-04:00,0.08299999684095383,0.08799999952316284,0.07903999835252762,0.07999999821186066,116800,0.0,0.0
2018-08-23 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07599999755620956,0.07599999755620956,23035,0.0,0.0
2018-08-24 00:00:00-04:00,0.10949999839067459,0.10949999839067459,0.08100000023841858,0.10700000077486038,16230,0.0,0.0
2018-08-27 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,26969,0.0,0.0
2018-08-28 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08489999920129776,126504,0.0,0.0
2018-08-29 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07689999788999557,0.07999999821186066,78710,0.0,0.0
2018-08-30 00:00:00-04:00,0.07952000200748444,0.07999999821186066,0.0761599987745285,0.07760000228881836,25287,0.0,0.0
2018-08-31 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07519999891519547,0.07999999821186066,82130,0.0,0.0
2018-09-04 00:00:00-04:00,0.07959999889135361,0.07959999889135361,0.07000000029802322,0.07800000160932541,89225,0.0,0.0
2018-09-05 00:00:00-04:00,0.08410000056028366,0.08410000056028366,0.07500000298023224,0.07500000298023224,178350,0.0,0.0
2018-09-06 00:00:00-04:00,0.07699999958276749,0.07930000126361847,0.07500000298023224,0.07500000298023224,75000,0.0,0.0
2018-09-07 00:00:00-04:00,0.06949999928474426,0.07474999874830246,0.06949999928474426,0.07474999874830246,54296,0.0,0.0
2018-09-10 00:00:00-04:00,0.07479999959468842,0.07479999959468842,0.06689999997615814,0.07479999959468842,168070,0.0,0.0
2018-09-11 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.06414999812841415,0.06414999812841415,111166,0.0,0.0
2018-09-12 00:00:00-04:00,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.0649000033736229,40000,0.0,0.0
2018-09-13 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.0649000033736229,0.06499999761581421,62300,0.0,0.0
2018-09-14 00:00:00-04:00,0.061000000685453415,0.06400000303983688,0.05999999865889549,0.05999999865889549,172588,0.0,0.0
2018-09-17 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,5000,0.0,0.0
2018-09-18 00:00:00-04:00,0.05999999865889549,0.06859999895095825,0.05999999865889549,0.05999999865889549,20877,0.0,0.0
2018-09-19 00:00:00-04:00,0.03739999979734421,0.0674000009894371,0.03739999979734421,0.0625,16666,0.0,0.0
2018-09-20 00:00:00-04:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,258500,0.0,0.0
2018-09-21 00:00:00-04:00,0.05999999865889549,0.06340000033378601,0.05999999865889549,0.061000000685453415,130000,0.0,0.0
2018-09-24 00:00:00-04:00,0.07045000046491623,0.07045000046491623,0.07000000029802322,0.07000000029802322,3750,0.0,0.0
2018-09-25 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,60000,0.0,0.0
2018-09-26 00:00:00-04:00,0.05299999937415123,0.0649000033736229,0.05299999937415123,0.05999999865889549,23526,0.0,0.0
2018-09-27 00:00:00-04:00,0.05999999865889549,0.0649000033736229,0.051500000059604645,0.054999999701976776,68015,0.0,0.0
2018-09-28 00:00:00-04:00,0.05609999969601631,0.05999999865889549,0.05609999969601631,0.05999999865889549,15850,0.0,0.0
2018-10-01 00:00:00-04:00,0.0560000017285347,0.061799999326467514,0.05000000074505806,0.05000000074505806,169530,0.0,0.0
2018-10-02 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,322000,0.0,0.0
2018-10-03 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2018-10-04 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,135000,0.0,0.0
2018-10-05 00:00:00-04:00,0.04740000143647194,0.04740000143647194,0.04500000178813934,0.04500000178813934,41000,0.0,0.0
2018-10-08 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100200,0.0,0.0
2018-10-09 00:00:00-04:00,0.04899999871850014,0.04899999871850014,0.0430000014603138,0.0430000014603138,54000,0.0,0.0
2018-10-10 00:00:00-04:00,0.04899999871850014,0.04899999871850014,0.047200001776218414,0.047200001776218414,2420,0.0,0.0
2018-10-11 00:00:00-04:00,0.04800000041723251,0.04899999871850014,0.04255000129342079,0.04500000178813934,220650,0.0,0.0
2018-10-12 00:00:00-04:00,0.04839999973773956,0.04839999973773956,0.04699999839067459,0.04699999839067459,23432,0.0,0.0
2018-10-15 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,126000,0.0,0.0
2018-10-16 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,23250,0.0,0.0
2018-10-17 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000,0.0,0.0
2018-10-18 00:00:00-04:00,0.03739999979734421,0.03999999910593033,0.03739999979734421,0.03999999910593033,68155,0.0,0.0
2018-10-19 00:00:00-04:00,0.041999999433755875,0.04500000178813934,0.03999999910593033,0.04500000178813934,270250,0.0,0.0
2018-10-22 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000,0.0,0.0
2018-10-23 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.037700001150369644,0.04399999976158142,284841,0.0,0.0
2018-10-24 00:00:00-04:00,0.14990000426769257,0.14990000426769257,0.04899999871850014,0.05000000074505806,230900,0.0,0.0
2018-10-25 00:00:00-04:00,0.0625,0.0625,0.054999999701976776,0.054999999701976776,36000,0.0,0.0
2018-10-26 00:00:00-04:00,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.06499999761581421,65070,0.0,0.0
2018-10-29 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.041099999099969864,0.04500000178813934,68000,0.0,0.0
2018-10-30 00:00:00-04:00,0.06750000268220901,0.06750000268220901,0.04809999838471413,0.05302000045776367,25799,0.0,0.0
2018-10-31 00:00:00-04:00,0.05490000173449516,0.05490000173449516,0.04500000178813934,0.05000000074505806,212350,0.0,0.0
2018-11-01 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04554999992251396,0.04554999992251396,24500,0.0,0.0
2018-11-02 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.04919999837875366,0.05000000074505806,22852,0.0,0.0
2018-11-05 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04129999876022339,0.04129999876022339,23232,0.0,0.0
2018-11-06 00:00:00-05:00,0.04129999876022339,0.04129999876022339,0.04129999876022339,0.04129999876022339,20000,0.0,0.0
2018-11-07 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04129999876022339,0.05000000074505806,290324,0.0,0.0
2018-11-08 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05249999836087227,0.054999999701976776,98000,0.0,0.0
2018-11-09 00:00:00-05:00,0.05649999901652336,0.057500001043081284,0.054999999701976776,0.057500001043081284,23119,0.0,0.0
2018-11-12 00:00:00-05:00,0.057500001043081284,0.057500001043081284,0.05000000074505806,0.05000000074505806,390400,0.0,0.0
2018-11-13 00:00:00-05:00,0.05000000074505806,0.05299999937415123,0.045899998396635056,0.05299999937415123,155524,0.0,0.0
