Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27 00:00:00-05:00,90.0751103221789,90.3414075171459,87.94473276244295,87.95305633544922,3605100,0.0,0.0
2018-02-28 00:00:00-05:00,88.54390633298723,88.71033970514966,86.8629000686263,86.88787078857422,3729200,0.0,0.0
2018-03-01 00:00:00-05:00,87.34555805524322,90.9488967520101,86.50505499697776,88.56886291503906,8701900,0.0,0.0
2018-03-02 00:00:00-05:00,88.01130945968094,88.46068717077222,86.8545804131598,87.68675994873047,4670600,0.0,0.0
2018-03-05 00:00:00-05:00,87.66179207023164,88.35250263090457,87.07094534271273,88.05291748046875,4997400,0.0,0.0
2018-03-06 00:00:00-05:00,89.45098236272128,91.57304285710107,88.46901019243563,91.37332153320312,8590500,0.0,0.0
2018-03-07 00:00:00-05:00,90.72419284671317,91.16525324950828,89.73390370585942,90.88230895996094,7097600,0.0,0.0
2018-03-08 00:00:00-05:00,91.04878307372263,91.98914383925276,89.01826259523837,90.54115295410156,6079000,0.0,0.0
2018-03-09 00:00:00-05:00,91.14861340368432,91.88925260025769,90.6326662122435,91.85596466064453,3201900,0.0,0.0
2018-03-12 00:00:00-04:00,91.72282059646625,92.16387469201513,90.61602039694053,90.6326675415039,3124800,0.0,0.0
2018-03-13 00:00:00-04:00,91.29008771236421,92.00576258324614,90.80742843237171,90.98218536376953,3517900,0.0,0.0
2018-03-14 00:00:00-04:00,91.56470045674273,91.68120506748075,90.30810775632547,90.5078353881836,2310900,0.0,0.0
2018-03-15 00:00:00-04:00,90.74084988594903,91.54806498516017,90.63266884083767,91.30673217773438,2718300,0.0,0.0
2018-03-16 00:00:00-04:00,91.18191133958149,92.538361695143,91.18191133958149,92.29703521728516,5679200,0.0,0.0
2018-03-19 00:00:00-04:00,91.7893843792731,92.28036714575221,89.40935094241698,90.25817108154297,3351200,0.0,0.0
2018-03-20 00:00:00-04:00,90.40796714790821,90.98217295060611,89.47592395859093,89.90033721923828,2513000,0.0,0.0
2018-03-21 00:00:00-04:00,90.03351471756774,91.19024387628183,89.57581338900032,89.58413696289062,2805100,0.0,0.0
2018-03-22 00:00:00-04:00,88.81853268334173,89.14308222373789,86.76304802814836,86.92115783691406,4150000,0.0,0.0
2018-03-23 00:00:00-04:00,87.28730915197475,87.37884940689452,84.42460957781297,84.59937286376953,4278800,0.0,0.0
2018-03-26 00:00:00-04:00,85.7643952056621,86.48006989972919,84.79907053514486,86.29698944091797,3836100,0.0,0.0
2018-03-27 00:00:00-04:00,86.35526679729082,87.09591241805998,84.62433820490581,85.0237808227539,3850200,0.0,0.0
2018-03-28 00:00:00-04:00,85.14861126533984,86.28037596077414,84.63265765891282,85.44819641113281,3811400,0.0,0.0
2018-03-29 00:00:00-04:00,85.91420188292426,88.06954989074325,85.83930878236006,87.09590148925781,3813400,0.0,0.0
2018-04-02 00:00:00-04:00,86.82127036471208,87.73666635097008,85.21516401602258,86.41349792480469,4594400,0.0,0.0
2018-04-03 00:00:00-04:00,86.88787873900544,87.89481533548525,86.34696070644311,87.82823944091797,4453200,0.0,0.0
2018-04-04 00:00:00-04:00,86.38855143702258,88.6021519436318,85.98910883444806,88.5522232055664,3832800,0.0,0.0
2018-04-05 00:00:00-04:00,88.71866631204058,89.35112457613069,87.67011825429077,89.19300842285156,3154700,0.0,0.0
2018-04-06 00:00:00-04:00,88.6104806458734,88.73530249826267,86.87122209727887,87.65347290039062,4397200,0.0,0.0
2018-04-09 00:00:00-04:00,87.84487399174273,88.42740350423166,86.8462610403707,87.04598236083984,3938500,0.0,0.0
2018-04-10 00:00:00-04:00,87.84486694989981,88.91837927853403,87.84486694989981,88.22766876220703,2751100,0.0,0.0
2018-04-11 00:00:00-04:00,87.57857545988088,88.83516837813262,87.42046566019908,88.28592681884766,1623900,0.0,0.0
2018-04-12 00:00:00-04:00,88.702000926114,89.57579185274278,88.65207219282952,89.03487396240234,2000000,0.0,0.0
2018-04-13 00:00:00-04:00,89.44267059045589,90.15833924046885,88.71034844314445,89.25126647949219,3970800,0.0,0.0
2018-04-16 00:00:00-04:00,90.12502814783849,91.03210061196839,90.00852354417088,90.91559600830078,4595600,0.0,0.0
2018-04-17 00:00:00-04:00,91.15694408165206,91.41491769748187,90.4246284001533,91.14029693603516,2832900,0.0,0.0
2018-04-18 00:00:00-04:00,91.43156764407095,92.39689260157233,90.38301965398715,92.28871154785156,3559500,0.0,0.0
2018-04-19 00:00:00-04:00,92.12224229981942,92.12224229981942,90.69921651540217,91.27342224121094,2737200,0.0,0.0
2018-04-20 00:00:00-04:00,91.4648718697443,91.4648718697443,89.86708205550502,90.3331069946289,3632400,0.0,0.0
2018-04-23 00:00:00-04:00,90.45789855110463,90.89063539604503,90.22488933414826,90.7990951538086,2246600,0.0,0.0
2018-04-24 00:00:00-04:00,90.83239121815195,91.18190507485588,89.29286045493424,90.05846405029297,3626100,0.0,0.0
2018-04-25 00:00:00-04:00,89.85874688686427,90.60770337167364,89.38440481693962,90.42462921142578,3195100,0.0,0.0
2018-04-26 00:00:00-04:00,89.9169921399802,95.10146655963294,89.6340478253993,94.269287109375,7309000,0.0,0.0
2018-04-27 00:00:00-04:00,94.094541903046,94.86846914211375,93.81160390225996,94.86014556884766,4557400,0.0,0.0
2018-04-30 00:00:00-04:00,95.01825965767713,95.25126891187188,93.91978292431197,94.45237731933594,4479400,0.0,0.0
2018-05-01 00:00:00-04:00,94.49397759403357,94.78523912712635,92.77136641371314,93.57857513427734,4376200,0.0,0.0
2018-05-02 00:00:00-04:00,93.27068473655196,93.41215373514628,92.02241542160569,92.49675750732422,3563800,0.0,0.0
2018-05-03 00:00:00-04:00,92.18883738744822,92.34695351280507,90.00853131707619,91.38162231445312,4079400,0.0,0.0
2018-05-04 00:00:00-04:00,90.86571153181035,93.04601847576214,90.54947915439239,92.62992858886719,2412800,0.0,0.0
2018-05-07 00:00:00-04:00,93.0293647846345,93.82825649490299,92.76306754787834,93.30398559570312,2583800,0.0,0.0
2018-05-08 00:00:00-04:00,93.20408949821045,94.21102577465636,92.0640014749495,92.59659576416016,2848700,0.0,0.0
2018-05-09 00:00:00-04:00,92.654860750998,92.94612864977557,91.80604047043148,92.70479583740234,3205400,0.0,0.0
2018-05-10 00:00:00-04:00,93.14585771954695,94.96833297422855,92.82130820145655,94.86014556884766,2477900,0.0,0.0
2018-05-11 00:00:00-04:00,94.81853256730804,96.52449670240752,94.63545206473553,96.07511901855469,3388100,0.0,0.0
2018-05-14 00:00:00-04:00,98.15557495848846,98.83796193257693,96.63269121383289,96.81576538085938,4618600,0.0,0.0
2018-05-15 00:00:00-04:00,96.34972091414147,96.92392667818106,95.57579389048895,96.208251953125,3480400,0.0,0.0
2018-05-16 00:00:00-04:00,96.1500266337425,97.09038724609552,96.14170306045763,96.79912567138672,1970000,0.0,0.0
2018-05-17 00:00:00-04:00,97.0238037109375,97.73116135679923,96.86569392514338,97.0238037109375,3697200,0.0,0.0
2018-05-18 00:00:00-04:00,97.01542519226884,97.23349572219533,96.53735167598792,96.7721939086914,2450900,0.91,0.0
2018-05-21 00:00:00-04:00,97.29221062810872,98.36577882499729,96.87284765126343,98.19803619384766,3333300,0.0,0.0
2018-05-22 00:00:00-04:00,98.13930809682152,98.24834014768905,96.69669869041398,96.75540924072266,2027100,0.0,0.0
2018-05-23 00:00:00-04:00,96.32765636766814,96.8057298153145,95.43022002212251,96.68830871582031,2013600,0.0,0.0
2018-05-24 00:00:00-04:00,96.77218347275878,97.13283583379514,95.9586247969049,96.98186492919922,2303400,0.0,0.0
2018-05-25 00:00:00-04:00,96.86444854736328,97.20832922419446,96.62121727815915,96.86444854736328,1583600,0.0,0.0
2018-05-29 00:00:00-04:00,96.34443594827331,96.41152914975153,94.78440543218544,95.47216033935547,2724100,0.0,0.0
2018-05-30 00:00:00-04:00,95.71538570472406,97.9212321422874,95.53925406360787,97.87091064453125,2911700,0.0,0.0
2018-05-31 00:00:00-04:00,97.67800121121954,97.98833204595174,97.21670588274544,97.39283752441406,5893000,0.0,0.0
2018-06-01 00:00:00-04:00,97.87091466445706,98.37414885959727,97.56058381795178,98.3405990600586,2237800,0.0,0.0
2018-06-04 00:00:00-04:00,98.64255034268427,99.19610609087901,98.06382744318792,98.10576629638672,2248500,0.0,0.0
2018-06-05 00:00:00-04:00,97.96318259527607,98.78513035119313,97.75350113115859,97.97156524658203,3341000,0.0,0.0
2018-06-06 00:00:00-04:00,98.13091811896496,98.55867006657974,97.20832102328151,98.14768981933594,2783700,0.0,0.0
2018-06-07 00:00:00-04:00,98.27350874406638,98.41609060634681,97.12445839643279,97.4515609741211,3106400,0.0,0.0
2018-06-08 00:00:00-04:00,97.41803177054571,97.83739479461265,97.07415101930428,97.79545593261719,2879800,0.0,0.0
2018-06-11 00:00:00-04:00,97.79542262432366,98.75995853095925,97.76187282594846,98.0051040649414,2004700,0.0,0.0
2018-06-12 00:00:00-04:00,98.64254786006792,99.9509581401171,98.39931659537179,99.25481414794922,3414600,0.0,0.0
2018-06-13 00:00:00-04:00,99.38061818485595,99.4728785347128,98.22317888524722,98.40769958496094,1668400,0.0,0.0
2018-06-14 00:00:00-04:00,98.49997230872238,98.74320358899419,97.7535067653579,98.29029083251953,1869300,0.0,0.0
2018-06-15 00:00:00-04:00,97.80381836572059,98.43286273061513,97.33413395426979,97.9380111694336,4286900,0.0,0.0
2018-06-18 00:00:00-04:00,97.4515550571325,98.38254122909403,97.12445249930495,97.9380111694336,2177100,0.0,0.0
2018-06-19 00:00:00-04:00,97.2921868740526,97.2921868740526,95.70699572052224,96.302490234375,2739000,0.0,0.0
2018-06-20 00:00:00-04:00,96.2437869944234,96.2689477449658,95.22054047923135,95.3211898803711,3112600,0.0,0.0
2018-06-21 00:00:00-04:00,95.32957944301079,95.673453700557,94.20568352063326,95.12828063964844,2721900,0.0,0.0
2018-06-22 00:00:00-04:00,96.3695958334932,97.1160612846112,95.30441048259219,95.36312103271484,3536300,0.0,0.0
2018-06-25 00:00:00-04:00,94.80958206918542,94.80958206918542,91.74823107469041,92.42759704589844,4044300,0.0,0.0
2018-06-26 00:00:00-04:00,92.58694007719254,92.84694302619415,91.58885433261987,91.89918518066406,2332300,0.0,0.0
2018-06-27 00:00:00-04:00,91.98306493184644,92.39404521676666,90.79207572825416,90.90110778808594,2940800,0.0,0.0
2018-06-28 00:00:00-04:00,89.53398456524737,89.70172717580486,88.15008563175157,88.80429077148438,6173000,0.0,0.0
2018-06-29 00:00:00-04:00,89.15656517093109,89.9533522113501,89.03075500692526,89.09785461425781,3409300,0.0,0.0
2018-07-02 00:00:00-04:00,88.7959081202358,89.2991423508787,88.4184776480258,88.80429077148438,2252300,0.0,0.0
2018-07-03 00:00:00-04:00,89.12301437090662,89.61785957176777,88.45203110302401,88.70365142822266,1145700,0.0,0.0
2018-07-05 00:00:00-04:00,88.89654255126365,89.19009529090587,88.01588433233698,89.14816284179688,2866800,0.0,0.0
2018-07-06 00:00:00-04:00,89.30752995339641,89.48366161131777,88.16686230297883,88.93009948730469,2022400,0.0,0.0
2018-07-09 00:00:00-04:00,89.15655589284455,91.18627081115082,89.1313887434858,91.07723236083984,2103600,0.0,0.0
2018-07-10 00:00:00-04:00,91.16950066073896,91.3959602319223,90.55723435133052,91.01014709472656,1503900,0.0,0.0
2018-07-11 00:00:00-04:00,90.3307712456791,90.72497341796817,89.77721551361282,90.02044677734375,1765000,0.0,0.0
2018-07-12 00:00:00-04:00,90.64949242673516,91.44627943363876,90.42303286125613,91.02691650390625,1920100,0.0,0.0
2018-07-13 00:00:00-04:00,90.89273129818503,91.76500703288205,90.52368984147486,91.39596557617188,1997900,0.0,0.0
2018-07-16 00:00:00-04:00,93.20759272163336,93.57663410891601,92.12563570807545,92.80500793457031,4288800,0.0,0.0
2018-07-17 00:00:00-04:00,92.81341329821934,93.24954796069392,91.97468737894668,93.15728759765625,2102400,0.0,0.0
2018-07-18 00:00:00-04:00,93.06502018983021,94.46569083323529,92.93921003166862,94.07149505615234,2798600,0.0,0.0
2018-07-19 00:00:00-04:00,93.84502067851685,94.69213545085515,93.47597931255373,94.64180755615234,2457900,0.0,0.0
2018-07-20 00:00:00-04:00,93.95407859874513,94.39860872972432,93.72762540659866,93.99601745605469,1776000,0.0,0.0
2018-07-23 00:00:00-04:00,94.33149110937906,94.77601475652578,94.10503156149336,94.53278350830078,1871000,0.0,0.0
2018-07-24 00:00:00-04:00,95.06120665704339,95.33798778703012,93.89537796900804,94.30635833740234,2646000,0.0,0.0
2018-07-25 00:00:00-04:00,94.1469886836146,101.01615631987161,94.1469886836146,100.81485748291016,6725700,0.0,0.0
2018-07-26 00:00:00-04:00,100.6387096461349,101.21743251130778,99.01158590184815,99.6993408203125,3630300,0.0,0.0
2018-07-27 00:00:00-04:00,100.00966472930256,100.00966472930256,99.09545665934644,99.52320861816406,2094700,0.0,0.0
2018-07-30 00:00:00-04:00,99.64901870722623,100.5967830370008,99.42256553755468,99.56514739990234,2020400,0.0,0.0
2018-07-31 00:00:00-04:00,100.32840215186906,101.7877835380198,100.06839275163901,100.55485534667969,2395100,0.0,0.0
2018-08-01 00:00:00-04:00,100.55483707197793,100.64709742320014,98.80190319669619,100.11031341552734,1913000,0.0,0.0
2018-08-02 00:00:00-04:00,99.80836144340684,99.97610402910209,98.99479646494899,99.47286987304688,1653500,0.0,0.0
2018-08-03 00:00:00-04:00,99.48965755937274,100.09353476545635,99.13738785711138,99.9341812133789,1912900,0.0,0.0
2018-08-06 00:00:00-04:00,99.68257618992865,100.58840173634474,99.68257618992865,100.26129913330078,1603400,0.0,0.0
2018-08-07 00:00:00-04:00,100.24450680307812,100.76451911309583,99.50643038796248,100.65548706054688,1957400,0.0,0.0
2018-08-08 00:00:00-04:00,100.65548672267694,101.30969183371509,100.48773772050681,101.13356018066406,1603100,0.0,0.0
2018-08-09 00:00:00-04:00,100.83999371291587,102.19872525139188,100.7561160237518,101.37677764892578,2050100,0.0,0.0
2018-08-10 00:00:00-04:00,101.08324319606791,101.30970277370943,99.80838263675899,100.03483581542969,2341400,0.0,0.0
2018-08-13 00:00:00-04:00,99.99289868793377,100.21096920463013,98.73480988994561,99.10385131835938,2339100,0.0,0.0
2018-08-14 00:00:00-04:00,99.18771946077462,100.77291078375069,99.18771946077462,99.7916030883789,1914800,0.0,0.0
2018-08-15 00:00:00-04:00,99.37222674618256,101.04967819673347,98.85221449288277,100.68902587890625,2619100,0.0,0.0
2018-08-16 00:00:00-04:00,101.04968428848414,101.98905306208178,100.55483275327553,101.57807922363281,2126800,0.0,0.0
2018-08-17 00:00:00-04:00,101.78936421888666,102.99782271273955,101.39218406066043,102.93022155761719,2384200,0.91,0.0
2018-08-20 00:00:00-04:00,102.93021912676463,103.89360487422663,102.84570640187987,103.56402587890625,2272500,0.0,0.0
2018-08-21 00:00:00-04:00,103.52175320146469,104.13020861921476,103.27668052223677,103.95274353027344,2594900,0.0,0.0
2018-08-22 00:00:00-04:00,103.95273488070693,103.95273488070693,102.84568163597581,102.98934936523438,2272200,0.0,0.0
2018-08-23 00:00:00-04:00,102.97245893106924,103.29359178030211,102.37245603831184,102.8541488647461,1263600,0.0,0.0
2018-08-24 00:00:00-04:00,103.18373857090901,103.90205160477831,102.95557097564821,103.7245864868164,1969600,0.0,0.0
2018-08-27 00:00:00-04:00,103.85979366522602,104.84853058065856,103.81753730579787,104.66261291503906,2641100,0.0,0.0
2018-08-28 00:00:00-04:00,104.84852407424702,105.16120435133227,103.60626197416504,103.73302459716797,2126400,0.0,0.0
2018-08-29 00:00:00-04:00,103.91050131177269,104.37529549896114,103.43726101021032,104.34149169921875,1528000,0.0,0.0
2018-08-30 00:00:00-04:00,104.16402714343678,104.46825489533046,103.46261280171441,103.81754302978516,1314400,0.0,0.0
2018-08-31 00:00:00-04:00,103.83444939329253,104.05416442429379,102.98092116543174,103.8428955078125,2188500,0.0,0.0
2018-09-04 00:00:00-04:00,104.61191058594805,105.12740722408942,104.02880635159448,105.07669830322266,2396900,0.0,0.0
2018-09-05 00:00:00-04:00,104.78936922914598,105.62599222658638,104.35837888913703,105.34712219238281,2368300,0.0,0.0
2018-09-06 00:00:00-04:00,105.26262374875307,105.49079779097913,104.33304179808594,104.53585815429688,2282200,0.0,0.0
2018-09-07 00:00:00-04:00,104.2738835991669,105.11895924642323,103.24289027792767,103.93585205078125,2530000,0.0,0.0
2018-09-10 00:00:00-04:00,104.52740431439042,105.71050501102776,104.32458152575381,105.07669830322266,2458000,0.0,0.0
2018-09-11 00:00:00-04:00,104.66262942209372,105.04291737467919,103.81755367956988,104.00347137451172,2260400,0.0,0.0
2018-09-12 00:00:00-04:00,103.86824360730108,104.7555691061791,103.60626579080036,104.19782257080078,3243100,0.0,0.0
2018-09-13 00:00:00-04:00,104.02035390227522,105.59219505511844,100.61470022025334,101.15554809570312,5029200,0.0,0.0
2018-09-14 00:00:00-04:00,101.66258613062735,102.13582635165199,100.57243795226893,101.73863983154297,3730600,0.0,0.0
2018-09-17 00:00:00-04:00,101.89922784000774,102.27105675787773,100.25977894479206,100.64006042480469,2945200,0.0,0.0
2018-09-18 00:00:00-04:00,100.31047167527899,101.13864860455246,99.16962089868595,99.92173767089844,2851300,0.0,0.0
2018-09-19 00:00:00-04:00,99.97244739957176,100.3865326438483,99.60906462880229,99.93019104003906,1944800,0.0,0.0
2018-09-20 00:00:00-04:00,100.50484646750884,101.0710456008694,100.18372004427796,100.66541290283203,1905500,0.0,0.0
2018-09-21 00:00:00-04:00,100.9104853537608,101.45133324803172,100.08230838898726,100.13301086425781,4348400,0.0,0.0
2018-09-24 00:00:00-04:00,99.97243422751188,100.29356059643803,98.92453596538876,99.1527099609375,1889400,0.0,0.0
2018-09-25 00:00:00-04:00,99.4146990868102,99.50765792423118,98.00342429675074,98.24849700927734,2108700,0.0,0.0
2018-09-26 00:00:00-04:00,98.24850188980778,99.16963130057147,98.24004932759993,98.62033081054688,2220600,0.0,0.0
2018-09-27 00:00:00-04:00,98.45131305255184,99.16117350254898,98.18934166468368,98.64568328857422,1599800,0.0,0.0
2018-09-28 00:00:00-04:00,98.41749446373832,98.75552596183338,97.80059294357329,98.66256713867188,2641800,0.0,0.0
2018-10-01 00:00:00-04:00,100.1837166437284,100.44568802096106,99.03441329260767,99.26258087158203,1820200,0.0,0.0
2018-10-02 00:00:00-04:00,99.27947862525666,99.33863365596397,98.56961180935403,98.86538696289062,1336100,0.0,0.0
2018-10-03 00:00:00-04:00,99.29637700920995,100.17525635387486,99.22032330455772,99.53299713134766,1802900,0.0,0.0
2018-10-04 00:00:00-04:00,99.27948623624681,100.00624533461684,98.28229675115176,99.13581848144531,1799800,0.0,0.0
2018-10-05 00:00:00-04:00,99.26258546095332,99.8372371630825,98.23159213236134,99.07666778564453,2039200,0.0,0.0
2018-10-08 00:00:00-04:00,98.96679999888532,100.74990995801662,98.84003737456788,100.3780746459961,2867100,0.0,0.0
2018-10-09 00:00:00-04:00,99.9386428400582,100.3104717219693,99.23722854061641,99.65131378173828,4652400,0.0,0.0
2018-10-10 00:00:00-04:00,99.16116938325163,99.93019128621779,98.29919509443197,98.57807159423828,4669000,0.0,0.0
2018-10-11 00:00:00-04:00,99.15273863084404,99.55837137757435,95.637220439628,96.13581848144531,5239800,0.0,0.0
2018-10-12 00:00:00-04:00,97.64848700210952,98.51046126703491,96.07664588893815,97.72454071044922,2993000,0.0,0.0
2018-10-15 00:00:00-04:00,97.49635608457756,98.56114649957759,97.40339727014539,97.83438110351562,2648300,0.0,0.0
2018-10-16 00:00:00-04:00,98.45130309184647,99.46539118850468,97.81749641958136,99.27947998046875,2681100,0.0,0.0
2018-10-17 00:00:00-04:00,99.15271956228631,99.7611750127829,97.96961245825571,99.72737121582031,2104400,0.0,0.0
2018-10-18 00:00:00-04:00,99.37244640896404,99.50766161292165,96.49074168433734,96.95553588867188,2270000,0.0,0.0
2018-10-19 00:00:00-04:00,96.95553492017363,98.68793618351873,96.33862684125705,98.44286346435547,2460000,0.0,0.0
2018-10-22 00:00:00-04:00,98.1893348639088,98.31609104447497,96.95552527621575,97.72454071044922,2358900,0.0,0.0
2018-10-23 00:00:00-04:00,96.57525430369705,97.75836162633918,95.45130202481621,96.54145050048828,3120200,0.0,0.0
2018-10-24 00:00:00-04:00,93.86254405857913,94.76677466787106,90.8118207104957,91.2090072631836,5794600,0.0,0.0
2018-10-25 00:00:00-04:00,90.465345346605,92.31605652201827,89.24843442228877,91.11605072021484,4269800,0.0,0.0
2018-10-26 00:00:00-04:00,90.00055324159803,90.5414011208717,88.2596995331494,88.99491119384766,3965200,0.0,0.0
2018-10-29 00:00:00-04:00,90.05124696954589,90.78646500625392,87.74419436895582,88.84278869628906,3355100,0.0,0.0
2018-10-30 00:00:00-04:00,89.11322157310188,90.88788553349353,88.48786741941629,90.48224639892578,3047400,0.0,0.0
2018-10-31 00:00:00-04:00,91.47944916903405,92.13015465420467,89.96676281555129,90.03437042236328,3620800,0.0,0.0
2018-11-01 00:00:00-04:00,90.33013821615053,91.40338793194768,89.52731890536711,90.86253356933594,2897800,0.0,0.0
2018-11-02 00:00:00-04:00,90.5075915814275,90.98928439483268,89.1385732945996,89.5695571899414,2854000,0.0,0.0
2018-11-05 00:00:00-05:00,89.9329340832287,90.80336082555262,89.60335515064808,90.27096557617188,2445600,0.0,0.0
2018-11-06 00:00:00-05:00,90.22025934807168,92.02026778539667,89.96673412707867,91.81745147705078,2582900,0.0,0.0
2018-11-07 00:00:00-05:00,92.31605383678581,94.07381257691063,91.27661449201288,93.91324615478516,3720900,0.0,0.0
2018-11-08 00:00:00-05:00,93.6681686860881,94.60620304053825,93.59211498311817,94.22592163085938,2566400,0.0,0.0
2018-11-09 00:00:00-05:00,94.55550513832583,94.75832147012167,92.29915491077917,92.54422760009766,3377000,0.0,0.0
2018-11-12 00:00:00-05:00,92.74705781029864,93.33860821964397,90.82873881363655,91.03155517578125,1810300,0.0,0.0
2018-11-13 00:00:00-05:00,91.32731897235469,93.39775159385238,91.26816393880947,92.4512710571289,3578300,0.0,0.0
2018-11-14 00:00:00-05:00,93.34704599847016,94.70761817190574,91.58084116498547,92.53577423095703,2964400,0.0,0.0
2018-11-15 00:00:00-05:00,92.08789937199114,93.79494943636351,90.7611307908088,93.33860778808594,3303700,0.0,0.0
2018-11-16 00:00:00-05:00,93.25339374512431,94.40372211184683,92.71656907327072,93.8072509765625,2583900,0.91,0.0
2018-11-19 00:00:00-05:00,93.82429177236621,95.35806718407389,93.63682961082677,94.82976531982422,2932500,0.0,0.0
2018-11-20 00:00:00-05:00,93.9776750733893,94.4122458835039,92.05193616087895,92.46094512939453,3485400,0.0,0.0
2018-11-21 00:00:00-05:00,92.87847244604484,93.4834598809431,92.44390162625305,92.68248748779297,1660600,0.0,0.0
2018-11-23 00:00:00-05:00,92.73362704927682,93.71353893765945,92.2394097141304,92.61433410644531,835900,0.0,0.0
2018-11-26 00:00:00-05:00,93.65388292826677,94.51449528519287,92.91255700104588,94.27590942382812,3400000,0.0,0.0
