Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,70.83415665552474,71.63187802975906,70.43529907356586,71.49349975585938,2383400,0.0,0.0
2018-11-28 00:00:00-05:00,71.38765011574291,71.53417006162385,70.74459690859722,71.3062515258789,2950200,0.0,0.0
2018-11-29 00:00:00-05:00,71.3143932479596,71.68069000750481,70.53295560669933,71.3062515258789,2940100,0.0,0.0
2018-11-30 00:00:00-05:00,71.46092267448834,72.2260831834146,70.98880209620127,72.09584045410156,4829300,0.0,0.0
2018-12-03 00:00:00-05:00,71.6318440123429,72.95865888731316,70.98064294628705,72.95052337646484,3904800,0.0,0.0
2018-12-04 00:00:00-05:00,73.06449971118924,73.82965400080826,72.95867594228724,73.3005599975586,5598100,0.0,0.0
2018-12-06 00:00:00-05:00,73.66685263828585,73.7808119134978,71.92489661968636,73.12147521972656,4758300,0.0,0.0
2018-12-07 00:00:00-05:00,73.21917118349955,73.70757530906872,72.62495568654228,73.2517318725586,4985100,0.0,0.0
2018-12-10 00:00:00-05:00,73.39009723022873,73.79709642193946,72.28305893195038,73.67499542236328,3904000,0.0,0.0
2018-12-11 00:00:00-05:00,73.66685567184007,74.05757763888124,73.04821514498947,73.90291595458984,4707000,0.0,0.0
2018-12-12 00:00:00-05:00,73.90290215719509,74.27734060844934,72.86912089780037,72.93424224853516,5225800,0.0,0.0
2018-12-13 00:00:00-05:00,73.08078917156485,74.27736803938413,73.08078917156485,73.99246978759766,4180900,0.0,0.0
2018-12-14 00:00:00-05:00,74.07386094610882,74.35875916922306,73.40638244753453,73.870361328125,3651900,0.0,0.0
2018-12-17 00:00:00-05:00,74.0738546034291,74.31805660822573,71.33881947509268,71.70511627197266,5527300,0.0,0.0
2018-12-18 00:00:00-05:00,71.98188626930147,72.63308754135839,71.01322608495357,71.35511016845703,4224100,0.0,0.0
2018-12-19 00:00:00-05:00,71.50975619602792,71.89233642696801,70.59808198815172,71.00508117675781,4832800,0.0,0.0
2018-12-20 00:00:00-05:00,71.143469574882,72.53540625354711,70.30505212021669,71.7458267211914,4622300,0.0,0.0
2018-12-21 00:00:00-05:00,71.51789715094355,73.46335275477104,71.23299896404063,71.36323547363281,6798600,0.0,0.0
2018-12-24 00:00:00-05:00,71.35510646466857,71.94932185003499,67.7735120748944,68.3026123046875,2752700,0.0,0.0
2018-12-26 00:00:00-05:00,68.37588098251925,69.4096564505491,67.37465999273603,69.39337921142578,2616900,0.0,0.0
2018-12-27 00:00:00-05:00,69.50731940140105,69.97129821777344,68.31888254210185,69.97129821777344,3081700,0.0,0.0
2018-12-28 00:00:00-05:00,70.10154724121094,70.96438359234281,69.81664282158948,70.10154724121094,2447500,0.0,0.0
