Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,261.5126729883521,264.9705577443577,260.88712666349846,262.74639892578125,2788500,0.0,0.0
2018-11-30 00:00:00-05:00,263.2102090865042,265.6432067921034,260.6984484385502,262.9301452636719,3666200,2.2,0.0
2018-12-03 00:00:00-05:00,266.87721374792847,267.2185198324579,258.9655843342382,259.7445068359375,1764700,0.0,0.0
2018-12-04 00:00:00-05:00,258.80803938511946,258.80803938511946,250.32754931632056,250.940185546875,2208100,0.0,0.0
2018-12-06 00:00:00-05:00,247.58827085162315,251.08025515686018,242.59976381441905,250.60765075683594,2793700,0.0,0.0
2018-12-07 00:00:00-05:00,249.7762145996094,254.10836364563414,249.60992836417117,249.77621459960938,1407200,0.0,0.0
2018-12-10 00:00:00-05:00,253.7407038672099,261.6173168168699,253.09307979357658,261.1534729003906,2417900,0.0,0.0
2018-12-11 00:00:00-05:00,264.89927693299603,265.3981355681414,254.0908067132822,255.6836395263672,1764500,0.0,0.0
2018-12-12 00:00:00-05:00,259.04432709973594,259.7532202361295,255.56113038223526,255.98995971679688,1121500,0.0,0.0
2018-12-13 00:00:00-05:00,256.6638599976702,258.4142188452351,254.67721232069238,255.75369262695312,1125300,0.0,0.0
2018-12-14 00:00:00-05:00,253.80197932526983,254.88719303502288,250.84386922393574,251.78907775878906,1881600,0.0,0.0
2018-12-17 00:00:00-05:00,250.4763127132517,250.99266526715118,243.15980027504864,244.37631225585938,1649100,0.0,0.0
2018-12-18 00:00:00-05:00,246.40674134580348,248.41090958474217,243.3436135457608,244.5863800048828,1707900,0.0,0.0
2018-12-19 00:00:00-05:00,244.8314256040439,248.38465166380956,237.6286898667082,239.76412963867188,1716900,0.0,0.0
2018-12-20 00:00:00-05:00,238.0400629503177,239.64165638723495,228.78067561953594,232.17637634277344,2327700,0.0,0.0
2018-12-21 00:00:00-05:00,228.22925496291742,229.85710233626006,223.4332761763898,224.52723693847656,3738600,0.0,0.0
2018-12-24 00:00:00-05:00,221.44662928180904,222.84692157981007,214.42768717403436,214.61148071289062,1515400,0.0,0.0
2018-12-26 00:00:00-05:00,215.56546073005285,220.44896394757734,211.07578561709755,220.21266174316406,1797600,0.0,0.0
2018-12-27 00:00:00-05:00,218.1384560471826,227.36285400390625,217.2195150459578,227.36285400390625,2201400,0.0,0.0
2018-12-28 00:00:00-05:00,230.18094752810694,231.77375377226863,227.66918686902042,228.64938354492188,1983800,0.0,0.0
