Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05 00:00:00-05:00,21.13066375702923,21.37568537438141,20.973850071473162,21.189470291137695,1796500,0.0,0.0
2018-03-06 00:00:00-05:00,21.30707798400452,21.806922269333437,21.189468663554443,21.53249740600586,1995200,0.0,0.0
2018-03-07 00:00:00-05:00,21.3756860650182,21.875530404890334,21.33648357704587,21.61090660095215,1323900,0.0,0.0
2018-03-08 00:00:00-05:00,21.640310015425737,21.94413630939266,21.571704258984816,21.75792121887207,1238400,0.0,0.0
2018-03-09 00:00:00-05:00,21.91473378839697,22.49298494788448,21.836326946569844,22.27736473083496,1372400,0.0,0.0
2018-03-12 00:00:00-04:00,22.257762667992264,22.590992214820233,22.238162359459174,22.42437744140625,1193000,0.0,0.0
2018-03-13 00:00:00-04:00,22.483182456442798,22.98302674292197,22.35577017806783,22.404775619506836,1421400,0.0,0.0
2018-03-14 00:00:00-04:00,22.463579596606685,22.532185343168106,21.99313858930002,22.08134651184082,1046800,0.0,0.0
2018-03-15 00:00:00-04:00,22.17935517366708,22.277364190917265,22.00294118585657,22.100948333740234,1329600,0.0,0.0
2018-03-16 00:00:00-04:00,22.169555811834428,22.53218674315213,22.169555811834428,22.365571975708008,1466200,0.0,0.0
2018-03-19 00:00:00-04:00,22.23816053785439,22.336169549957873,21.914732106469394,22.061744689941406,998600,0.0,0.0
2018-03-20 00:00:00-04:00,22.061746815655095,22.267564078473722,21.748119442198178,21.846128463745117,1239900,0.0,0.0
2018-03-21 00:00:00-04:00,21.84612648900064,22.16955492231313,21.797121047973633,21.797121047973633,910200,0.0,0.0
2018-03-22 00:00:00-04:00,21.56189995598698,21.75791797606069,21.160064697265625,21.160064697265625,1277600,0.0,0.0
2018-03-23 00:00:00-04:00,21.160064722560723,21.346281654916712,20.787630857848743,20.79743194580078,1013800,0.0,0.0
2018-03-26 00:00:00-04:00,21.101262472117742,21.405088755835603,20.9150455185122,21.336483001708984,1106300,0.0,0.0
2018-03-27 00:00:00-04:00,21.356083734611797,21.38548513046689,20.93464627993511,21.003252029418945,826100,0.0,0.0
2018-03-28 00:00:00-04:00,20.96404680192192,21.101260164536445,20.768030650048356,20.89544105529785,996700,0.0,0.0
2018-03-29 00:00:00-04:00,21.04245319094134,21.32667912878376,21.032652103150255,21.228670120239258,1630500,0.0,0.0
2018-04-02 00:00:00-04:00,21.169866933382306,21.238472683319113,20.464203518337456,20.738628387451172,1539900,0.0,0.0
2018-04-03 00:00:00-04:00,20.777832632187543,21.1502646453308,20.630818175247846,21.052255630493164,1085900,0.0,0.0
2018-04-04 00:00:00-04:00,20.728826492407933,21.179667197740372,20.621018262144894,21.091459274291992,941400,0.0,0.0
2018-04-05 00:00:00-04:00,21.20906994188302,21.463892640348448,21.120862012823196,21.32668113708496,832800,0.0,0.0
2018-04-06 00:00:00-04:00,21.101262217880763,21.209070457623707,20.36619737075203,20.581815719604492,1474000,0.0,0.0
2018-04-09 00:00:00-04:00,20.650422336277007,20.91504614095497,20.532813002664568,20.689626693725586,1058000,0.0,0.0
2018-04-10 00:00:00-04:00,20.993450969337168,21.405087336162072,20.993450969337168,21.052255630493164,1418500,0.0,0.0
2018-04-11 00:00:00-04:00,20.91504442932521,21.228671785780847,20.807234324531148,20.934646606445312,1160500,0.0,0.0
2018-04-12 00:00:00-04:00,21.081658895754398,21.169866822171624,20.973848792496348,21.052255630493164,1201500,0.0,0.0
2018-04-13 00:00:00-04:00,21.189467930233448,21.297276158687268,20.9836488225191,21.111061096191406,747800,0.0,0.0
2018-04-16 00:00:00-04:00,21.091459304210446,21.307077634408788,20.993450292532504,21.14046287536621,783200,0.0,0.0
2018-04-17 00:00:00-04:00,21.30707818410365,21.3560836258901,21.18946886254908,21.316879272460938,558300,0.0,0.0
2018-04-18 00:00:00-04:00,21.3560836258901,21.52269651986466,21.199268081539913,21.316879272460938,706300,0.0,0.0
2018-04-19 00:00:00-04:00,21.316879720917235,21.630507077482665,21.140463865507556,21.395286560058594,1044900,0.0,0.0
2018-04-20 00:00:00-04:00,21.493295387283315,21.552100048780492,21.15026476804455,21.199268341064453,946200,0.0,0.0
2018-04-23 00:00:00-04:00,21.22867280318214,21.32668182411331,20.95424791844817,21.238473892211914,1182200,0.0,0.0
2018-04-24 00:00:00-04:00,21.28747771466157,21.71871629013573,19.787946593695274,20.150577545166016,3745600,0.0,0.0
2018-04-25 00:00:00-04:00,19.689937015390267,20.47400543104199,19.06268228286889,20.38579750061035,3166300,0.0,0.0
2018-04-26 00:00:00-04:00,20.777835157635725,20.777835157635725,20.209385045724748,20.4054012298584,1943900,0.0,0.0
2018-04-27 00:00:00-04:00,20.38579365054983,20.45440125965786,20.209379692370646,20.336790084838867,751700,0.0,0.0
2018-04-30 00:00:00-04:00,20.29758957721918,20.34659502156851,19.885955060884164,19.92515754699707,1941900,0.0,0.0
2018-05-01 00:00:00-04:00,19.876153855181784,19.974161004571236,19.56252462128927,19.77814483642578,1245500,0.0,0.0
2018-05-02 00:00:00-04:00,19.74874227804694,19.768344456374255,19.170491102957513,19.229297637939453,1340500,0.0,0.0
2018-05-03 00:00:00-04:00,19.12148376607878,19.24889416141658,18.327614393610943,18.915664672851562,2841900,0.0,0.0
2018-05-04 00:00:00-04:00,18.778455379394845,18.93526905472189,18.592238438931556,18.798057556152344,2629900,0.0,0.0
2018-05-07 00:00:00-04:00,18.876463940112654,19.101883359306427,18.660845609062058,18.719650268554688,1231500,0.0,0.0
2018-05-08 00:00:00-04:00,18.778456036130258,18.827459610371328,18.57263878107793,18.660846710205078,1365800,0.0,0.0
2018-05-09 00:00:00-04:00,18.6902471008972,18.90586730243063,18.464827680536278,18.817659378051758,1063700,0.0,0.0
2018-05-10 00:00:00-04:00,18.84706314914437,19.121488045069142,18.77845739250484,18.945072174072266,1043500,0.0,0.0
2018-05-11 00:00:00-04:00,19.003875068286494,19.03327833383164,18.533434035763115,18.68044662475586,759200,0.0,0.0
2018-05-14 00:00:00-04:00,18.7000486505987,18.89606668058191,18.435424870931314,18.48443031311035,1660800,0.0,0.0
2018-05-15 00:00:00-04:00,18.40602199333552,18.464826649850213,17.592550412311354,17.73956298828125,2803200,0.0,0.0
2018-05-16 00:00:00-04:00,17.81797062966432,18.36681847726025,17.81797062966432,18.210004806518555,1449500,0.0,0.0
2018-05-17 00:00:00-04:00,18.18060302734375,18.4256246415633,18.102196185568157,18.18060302734375,1915100,0.0,0.0
2018-05-18 00:00:00-04:00,18.200203748309686,18.37661959552536,18.200203748309686,18.259008407592773,844600,0.0,0.0
2018-05-21 00:00:00-04:00,18.3766203766236,18.445226126931022,18.141399860126796,18.268810272216797,1452500,0.0,0.0
2018-05-22 00:00:00-04:00,18.308013788028656,18.82745837049566,18.229606952786483,18.5726375579834,1255300,0.0,0.0
2018-05-23 00:00:00-04:00,18.425623782495503,18.572638239666148,18.327616636870378,18.48443031311035,1151500,0.0,0.0
2018-05-24 00:00:00-04:00,18.513831156280848,18.798057104333672,18.44522540864504,18.719650268554688,1261400,0.0,0.0
2018-05-25 00:00:00-04:00,18.62164090432662,18.8568614072152,18.611839816368796,18.7392520904541,1306400,0.0,0.0
2018-05-29 00:00:00-04:00,18.562836500370572,18.57263758846273,18.131597971147706,18.210004806518555,965400,0.0,0.0
2018-05-30 00:00:00-04:00,18.327616803365867,18.553036231337824,18.22960778748391,18.268810272216797,1734300,0.0,0.0
2018-05-31 00:00:00-04:00,18.317816466744443,18.347217864159344,17.964984742833078,18.2296085357666,1961900,0.0,0.0
2018-06-01 00:00:00-04:00,18.3766197609233,18.51383125694094,18.219806088512737,18.406023025512695,1499200,0.0,0.0
2018-06-04 00:00:00-04:00,18.45502591904036,18.543233840201108,18.308013340227905,18.494230270385742,1401600,0.0,0.0
2018-06-05 00:00:00-04:00,18.50402977060509,18.602038781094503,17.974784104948483,18.013986587524414,1819600,0.0,0.0
2018-06-06 00:00:00-04:00,17.974785350383105,17.99438752771246,17.612152547256137,17.69055938720703,1913300,0.0,0.0
2018-06-07 00:00:00-04:00,17.73956480647734,18.229608022847614,17.72976371782595,18.102195739746094,2841300,0.0,0.0
2018-06-08 00:00:00-04:00,18.0237864039551,18.278609065503606,17.641553346315465,18.23940658569336,2568900,0.0,0.0
2018-06-11 00:00:00-04:00,18.249211678000933,18.27861307696955,18.013989270051976,18.02379035949707,1600700,0.0,0.0
2018-06-12 00:00:00-04:00,18.05319145850507,18.239408396852145,17.984585709999944,18.141399383544922,1192800,0.0,0.0
2018-06-13 00:00:00-04:00,18.141399850811162,18.259009174315924,17.798369230083704,17.808170318603516,1534700,0.0,0.0
2018-06-14 00:00:00-04:00,17.896379358457253,17.945382934736166,17.553348716405036,17.749366760253906,1467300,0.0,0.0
2018-06-15 00:00:00-04:00,17.396532703500338,17.494541712322906,17.131908940489307,17.259321212768555,3497800,0.0,0.0
2018-06-18 00:00:00-04:00,17.18091482988664,17.416135335605997,17.112307213356218,17.33772850036621,1284500,0.0,0.0
2018-06-19 00:00:00-04:00,17.043701109701544,17.043701109701544,16.730073775302316,16.945693969726562,1745400,0.0,0.0
2018-06-20 00:00:00-04:00,17.082905687815032,17.102507863816626,16.759477261254265,16.77907943725586,1169200,0.0,0.0
2018-06-21 00:00:00-04:00,16.788878424226496,16.906489609246808,16.494853265725272,16.5340576171875,1216500,0.0,0.0
2018-06-22 00:00:00-04:00,16.720273822535567,16.730074911071714,16.426248643917134,16.52425765991211,2740400,0.0,0.0
2018-06-25 00:00:00-04:00,16.47525198634233,16.759477941807887,16.36744375268856,16.690872192382812,1754600,0.0,0.0
2018-06-26 00:00:00-04:00,16.73987681105711,16.82808474279173,16.573262036599107,16.58306312561035,1058200,0.0,0.0
2018-06-27 00:00:00-04:00,16.504656412586947,16.64186792108947,16.240032615303562,16.26943588256836,1545200,0.0,0.0
2018-06-28 00:00:00-04:00,16.27923386014701,16.27923386014701,15.89699893622899,16.230228424072266,1138800,0.0,0.0
2018-06-29 00:00:00-04:00,16.308635497713045,16.690870427380005,16.269433017629876,16.475250244140625,2130100,0.0,0.0
2018-07-02 00:00:00-04:00,16.35764076119692,16.436047589898717,16.04401344638972,16.279233932495117,1850300,0.0,0.0
2018-07-03 00:00:00-04:00,16.328239861412506,16.651668310264338,16.279236287397524,16.357643127441406,1051100,0.0,0.0
2018-07-05 00:00:00-04:00,16.455651909525574,16.612465587370938,16.25963387753562,16.52425765991211,1784900,0.0,0.0
2018-07-06 00:00:00-04:00,16.485052177859718,16.583061187148914,16.338039598609104,16.5340576171875,1002600,0.0,0.0
2018-07-09 00:00:00-04:00,16.583061766347466,16.906490199741782,16.563459589931707,16.759477615356445,1463500,0.0,0.0
2018-07-10 00:00:00-04:00,16.877086354631157,17.07310437331386,16.779079214656175,16.945693969726562,1053400,0.0,0.0
2018-07-11 00:00:00-04:00,16.798679644338602,16.798679644338602,16.553658053869878,16.68107032775879,1067900,0.0,0.0
2018-07-12 00:00:00-04:00,16.818282659827265,16.965295247574396,16.563459968694552,16.78887939453125,1332000,0.0,0.0
2018-07-13 00:00:00-04:00,16.66146987863275,16.769279987809444,16.475252927154802,16.48505401611328,951400,0.0,0.0
2018-07-16 00:00:00-04:00,16.475252331718984,16.563460259790777,16.191028239661605,16.210630416870117,1576000,0.0,0.0
2018-07-17 00:00:00-04:00,16.05381501305297,16.47525247999636,15.97540817287977,16.406646728515625,1263200,0.0,0.0
2018-07-18 00:00:00-04:00,16.377242783322597,16.6026640751687,16.308637034686743,16.494853973388672,1183700,0.0,0.0
2018-07-19 00:00:00-04:00,16.387043871608643,16.612465163454747,16.12242196535126,16.494853973388672,1492000,0.0,0.0
2018-07-20 00:00:00-04:00,16.4458471046203,16.485049580539567,16.22042585796173,16.25963020324707,1327200,0.0,0.0
2018-07-23 00:00:00-04:00,16.259634227435743,16.59286376736972,16.11262163496288,16.504655838012695,1822200,0.0,0.0
2018-07-24 00:00:00-04:00,16.651665766499644,18.69024516558686,16.651665766499644,18.04338836669922,4604300,0.0,0.0
2018-07-25 00:00:00-04:00,18.043391046044757,18.298213742441224,17.484742079446026,17.592552185058594,2317500,0.0,0.0
2018-07-26 00:00:00-04:00,17.59254960625098,18.20020205758264,17.50434169083731,18.092391967773438,1952800,0.0,0.0
2018-07-27 00:00:00-04:00,18.131599097701855,18.376620707130257,18.121798009000734,18.200204849243164,1774000,0.0,0.0
2018-07-30 00:00:00-04:00,18.24921059716056,18.513832519038786,18.072794736330703,18.082595825195312,1009900,0.0,0.0
2018-07-31 00:00:00-04:00,18.190402727646966,18.415824016239693,18.05319123235555,18.308013916015625,1163800,0.0,0.0
2018-08-01 00:00:00-04:00,18.308013916015625,18.51383115895275,18.200203815791557,18.308013916015625,1231500,0.0,0.0
2018-08-02 00:00:00-04:00,18.170803871570232,18.278612111035816,17.88657790078239,18.2296085357666,783900,0.0,0.0
2018-08-03 00:00:00-04:00,18.229606338250477,18.533432580900854,18.200203075013466,18.34721565246582,1023700,0.0,0.0
2018-08-06 00:00:00-04:00,18.327616351215365,18.366818834981107,18.151200500853395,18.19040298461914,788400,0.0,0.0
2018-08-07 00:00:00-04:00,18.32761566210419,18.32761566210419,17.82777139466138,17.866973876953125,919200,0.0,0.0
2018-08-08 00:00:00-04:00,17.896377209471584,18.05319087797395,17.719961365064826,17.915979385375977,942000,0.0,0.0
2018-08-09 00:00:00-04:00,17.886576250270632,18.30801368841673,17.847371898179645,18.062992095947266,1333200,0.0,0.0
2018-08-10 00:00:00-04:00,17.886575181106515,17.945379836361568,17.3475284576416,17.3475284576416,908400,0.0,0.0
2018-08-13 00:00:00-04:00,17.35732883769719,17.41613536625532,16.867285649244533,16.975095748901367,1010800,0.0,0.0
2018-08-14 00:00:00-04:00,17.043703142447907,17.308326938420453,17.014301744695352,17.092708587646484,604500,0.0,0.0
2018-08-15 00:00:00-04:00,16.975096170415615,17.0143005237612,16.74967674677787,17.004499435424805,857900,0.0,0.0
2018-08-16 00:00:00-04:00,17.053502259781524,17.26912245499233,16.984896513802223,17.043701171875,836300,0.0,0.0
2018-08-17 00:00:00-04:00,16.906490127914644,17.180914988470096,16.857486556449867,17.122108459472656,795800,0.0,0.0
2018-08-20 00:00:00-04:00,17.220118790307616,17.406335740991903,17.17111521509065,17.308326721191406,806700,0.0,0.0
2018-08-21 00:00:00-04:00,17.34752643247347,17.670954802668312,17.34752643247347,17.61214828491211,720400,0.0,0.0
2018-08-22 00:00:00-04:00,17.6415530665519,17.77876454776122,17.50434158534258,17.582748413085938,749500,0.0,0.0
2018-08-23 00:00:00-04:00,17.523943270422045,17.572948709975154,17.37693069049546,17.455337524414062,751300,0.0,0.0
2018-08-24 00:00:00-04:00,17.47494187273881,17.768967069145507,17.465140783609705,17.749366760253906,799800,0.0,0.0
2018-08-27 00:00:00-04:00,17.827770090898678,18.24920749357148,17.827770090898678,18.092391967773438,1234700,0.0,0.0
2018-08-28 00:00:00-04:00,18.082594203423476,18.327615794963815,17.984585192934063,18.013986587524414,924800,0.0,0.0
2018-08-29 00:00:00-04:00,18.072796120172228,18.072796120172228,17.759168729956375,17.90618133544922,700000,0.0,0.0
2018-08-30 00:00:00-04:00,17.808170241182996,17.8179713296602,17.249521283547857,17.298524856567383,1047400,0.0,0.0
2018-08-31 00:00:00-04:00,17.259320117303552,17.465137340337815,17.161311114701704,17.318124771118164,1157300,0.0,0.0
2018-09-04 00:00:00-04:00,17.249519921403277,17.308324578256375,16.926091504661745,17.063302993774414,1017100,0.0,0.0
2018-09-05 00:00:00-04:00,17.033901349093348,17.680760113402236,16.93589420148176,17.592552185058594,975100,0.0,0.0
2018-09-06 00:00:00-04:00,17.60235178653884,17.808170913598605,17.44553810371547,17.6219539642334,702000,0.0,0.0
2018-09-07 00:00:00-04:00,17.563150680529333,17.661159707336573,17.337731227429373,17.445539474487305,627000,0.0,0.0
2018-09-10 00:00:00-04:00,17.543546676635742,17.719962532666877,17.4847420144142,17.543546676635742,521800,0.0,0.0
2018-09-11 00:00:00-04:00,17.425936293760564,17.523943435054786,17.16131252578682,17.190715789794922,915500,0.0,0.0
2018-09-12 00:00:00-04:00,17.249520676264343,17.25932176439649,16.877086804708433,17.02410125732422,1389600,0.0,0.0
2018-09-13 00:00:00-04:00,17.053504454546474,17.56314987507827,17.053504454546474,17.386734008789062,984200,0.0,0.0
2018-09-14 00:00:00-04:00,17.58275229344219,19.190093551590017,17.367132067537824,19.11168670654297,3203800,0.0,0.0
2018-09-17 00:00:00-04:00,19.082282189776983,19.444914992740838,18.87646493601091,18.97447395324707,2107300,0.0,0.0
2018-09-18 00:00:00-04:00,19.013674792039865,19.337103212355487,18.896065477034018,19.268497467041016,1202800,0.0,0.0
2018-09-19 00:00:00-04:00,19.258699171365482,19.680136661530437,19.258699171365482,19.42531394958496,1131500,0.0,0.0
2018-09-20 00:00:00-04:00,19.591925989277264,19.817345402016443,19.337103312950482,19.366506576538086,1128400,0.0,0.0
2018-09-21 00:00:00-04:00,19.111685275219344,19.425312631919176,19.111685275219344,19.23909568786621,2224800,0.0,0.0
2018-09-24 00:00:00-04:00,19.258697930486036,19.39591130153365,18.925468395517775,19.288101196289062,1130100,0.0,0.0
2018-09-25 00:00:00-04:00,19.31750191912363,19.346905183901363,18.76865406217105,18.964672088623047,1062100,0.0,0.0
2018-09-26 00:00:00-04:00,18.954870775891635,19.03327761167062,18.700048092268336,18.719650268554688,881400,0.0,0.0
2018-09-27 00:00:00-04:00,18.768654523954122,18.87646462809192,18.57263836204579,18.63144302368164,615300,0.0,0.0
2018-09-28 00:00:00-04:00,18.62164214284061,18.62164214284061,18.366819447088286,18.41582489013672,1063700,0.0,0.0
2018-10-01 00:00:00-04:00,18.572638569158688,18.631443231450298,18.37662053569797,18.41582489013672,1289700,0.0,0.0
2018-10-02 00:00:00-04:00,18.36681904213928,18.905867687588124,18.32761655793137,18.847061157226562,1292600,0.0,0.0
2018-10-03 00:00:00-04:00,19.01367467848415,19.111683686647922,18.670644084594123,18.758852005004883,1446100,0.0,0.0
2018-10-04 00:00:00-04:00,18.66084742278939,18.866664685701068,18.543236223006573,18.62164306640625,769600,0.0,0.0
2018-10-05 00:00:00-04:00,18.592237251936375,18.876463188674677,18.523631507031638,18.758852005004883,1820100,0.0,0.0
2018-10-08 00:00:00-04:00,18.709848185559572,18.954869768011253,18.611839178705637,18.876462936401367,1254600,0.0,0.0
2018-10-09 00:00:00-04:00,18.798056515846998,18.798056515846998,18.210004331230813,18.494230270385742,1023900,0.0,0.0
2018-10-10 00:00:00-04:00,18.2982134025052,18.39622241766254,17.641555431127465,17.661157608032227,1905300,0.0,0.0
2018-10-11 00:00:00-04:00,17.66116012326381,17.768968372860666,16.935896298796713,16.96529769897461,1656000,0.0,0.0
2018-10-12 00:00:00-04:00,17.210316157012162,17.327927344092156,16.935893169436174,17.28872299194336,1524600,0.0,0.0
2018-10-15 00:00:00-04:00,17.23971964455076,17.6709581769444,17.1123073677823,17.53374481201172,795900,0.0,0.0
2018-10-16 00:00:00-04:00,17.739564550357322,18.22960775965246,17.5827508729322,18.219806671142578,1422800,0.0,0.0
2018-10-17 00:00:00-04:00,18.1315965285028,18.5726361107264,18.1315965285028,18.288410186767578,1347500,0.0,0.0
2018-10-18 00:00:00-04:00,17.886579328113132,18.435427266265428,17.592554114301794,17.641557693481445,1673300,0.0,0.0
2018-10-19 00:00:00-04:00,17.661157936133314,17.739564775842496,17.23972047168402,17.592552185058594,897300,0.0,0.0
2018-10-22 00:00:00-04:00,17.641554551316677,17.710160297695396,16.984896612687454,17.14171028137207,1432100,0.0,0.0
2018-10-23 00:00:00-04:00,16.82808435189395,17.151512804285822,16.416447969816428,17.014301300048828,1494600,0.0,0.0
2018-10-24 00:00:00-04:00,17.004501349232626,17.004501349232626,16.01461374824506,16.034215927124023,2482700,0.0,0.0
2018-10-25 00:00:00-04:00,16.328237714452335,16.504653548696215,15.877398910821332,16.112619400024414,1874100,0.0,0.0
2018-10-26 00:00:00-04:00,15.857799858653648,16.573262554534402,15.691185078988726,16.298837661743164,1727300,0.0,0.0
2018-10-29 00:00:00-04:00,16.534056667437913,16.72027171808781,15.749986507529275,15.965606689453125,1235300,0.0,0.0
2018-10-30 00:00:00-04:00,15.955810124640605,16.475254813343177,15.730388791521122,16.436052322387695,1341000,0.0,0.0
2018-10-31 00:00:00-04:00,17.082906320611627,17.278922479789372,15.357954025268555,15.357954025268555,3641900,0.0,0.0
2018-11-01 00:00:00-04:00,15.406957987122327,16.612464707397766,15.406957987122327,16.416446685791016,2346200,0.0,0.0
2018-11-02 00:00:00-04:00,16.592864775056817,17.602352675545617,16.485054661658342,17.26912498474121,2245200,0.0,0.0
2018-11-05 00:00:00-05:00,17.190716046822928,17.347529718477965,16.935893363041885,17.073104858398438,1656000,0.0,0.0
2018-11-06 00:00:00-05:00,17.03390093950818,17.161313219326004,16.504655251538704,16.690872192382812,1361000,0.0,0.0
2018-11-07 00:00:00-05:00,16.88688945654564,17.131911074438758,16.661470016731954,17.092708587646484,1227400,0.0,0.0
2018-11-08 00:00:00-05:00,17.014301721240184,17.19071758497868,16.602665328972545,16.63206672668457,1025100,0.0,0.0
2018-11-09 00:00:00-05:00,16.935894985637656,16.955495294447587,16.093020017712767,16.26943588256836,1333700,0.0,0.0
2018-11-12 00:00:00-05:00,16.13222099807927,16.240031098615,15.52456848628944,15.887199401855469,1667000,0.0,0.0
2018-11-13 00:00:00-05:00,16.004809234179064,16.730072873212475,15.965606754176152,16.426246643066406,2140500,0.0,0.0
2018-11-14 00:00:00-05:00,17.073103409474008,17.700358042861627,16.808479660001257,17.15151023864746,2555800,0.0,0.0
2018-11-15 00:00:00-05:00,17.122108986593247,17.808170224419726,16.935893913801145,17.710161209106445,2169800,0.0,0.0
2018-11-16 00:00:00-05:00,17.53374544814825,17.964983996187527,17.53374544814825,17.808170318603516,1584300,0.0,0.0
2018-11-19 00:00:00-05:00,17.719961852070867,17.90617878954771,17.180915085449907,17.220117568969727,904500,0.0,0.0
2018-11-20 00:00:00-05:00,16.906491101820922,17.278923126760052,16.80848208387909,16.916292190551758,918300,0.0,0.0
2018-11-21 00:00:00-05:00,17.024104516165202,17.61215496173029,17.014303426156882,17.357332229614258,1298100,0.0,0.0
2018-11-23 00:00:00-05:00,17.151511498155365,17.465138837880154,17.063303575186968,17.28872299194336,306100,0.0,0.0
2018-11-26 00:00:00-05:00,17.386730409044425,17.71995989429526,17.318124668439765,17.582748413085938,1473800,0.0,0.0
2018-11-27 00:00:00-05:00,17.367131563311993,17.66115862572682,17.0633052812466,17.504344940185547,1354600,0.0,0.0
