Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26 00:00:00-05:00,92.64316513759867,93.5264385169158,92.17628868368753,93.45072937011719,4670232,0.0,0.0
2018-02-27 00:00:00-05:00,92.9306927292588,93.62827574529018,91.7765121459961,91.7765121459961,4726651,0.540843,0.0
2018-02-28 00:00:00-05:00,91.95408974891156,92.53752004909812,89.10034438667036,89.16375732421875,5729062,0.0,0.0
2018-03-01 00:00:00-05:00,88.96085430536795,89.40477220963979,86.7032251675965,87.21055603027344,7702686,0.0,0.0
2018-03-02 00:00:00-05:00,86.5890522600572,87.2612688967708,85.8026896051202,86.79198455810547,6666691,0.0,0.0
2018-03-05 00:00:00-05:00,86.22123282599291,88.77057998171591,85.65048234654104,88.35203552246094,6519425,0.0,0.0
2018-03-06 00:00:00-05:00,88.92279386618989,90.93944407976488,88.3393634215156,89.78526306152344,4691662,0.0,0.0
2018-03-07 00:00:00-05:00,88.3520351901724,89.41742973554211,88.04762994978084,88.9988784790039,5443873,0.0,0.0
2018-03-08 00:00:00-05:00,89.41741661917054,89.79791461527418,88.40275529622747,89.51888275146484,4032405,0.0,0.0
2018-03-09 00:00:00-05:00,89.86137311177721,91.6624045357863,89.55697458358289,91.6116714477539,3701126,0.0,0.0
2018-03-12 00:00:00-04:00,91.62433485201885,92.87998186138988,90.27990156170796,90.48283386230469,4915161,0.0,0.0
2018-03-13 00:00:00-04:00,91.39604297752037,91.86532055897685,89.48085904643017,89.5062255859375,8104156,0.0,0.0
2018-03-14 00:00:00-04:00,89.95013161056819,89.95013161056819,87.33736478682007,87.50225067138672,5897617,0.0,0.0
2018-03-15 00:00:00-04:00,87.62907638398056,87.87005505905259,86.08171100148999,86.09439086914062,6346302,0.0,0.0
2018-03-16 00:00:00-04:00,85.67585960445105,87.09639264690186,85.46024741333487,86.19587707519531,12445076,0.0,0.0
2018-03-19 00:00:00-04:00,85.95490541989192,86.06905146014809,83.48165056289108,84.42021942138672,9039116,0.0,0.0
2018-03-20 00:00:00-04:00,84.8133935778441,85.20657833127974,83.83677842814046,84.20458984375,7300724,0.0,0.0
2018-03-21 00:00:00-04:00,84.20457687165754,86.95686292284715,83.91286511789203,85.52364349365234,5750070,0.0,0.0
2018-03-22 00:00:00-04:00,84.74997306111048,85.62512204699141,83.07577470556186,83.22797393798828,6270069,0.0,0.0
2018-03-23 00:00:00-04:00,83.27870448813465,83.51968999825871,79.85420826475024,79.98104095458984,9351425,0.0,0.0
2018-03-26 00:00:00-04:00,80.84349696287822,81.87084498377016,79.18197879654723,81.78205871582031,7280911,0.0,0.0
2018-03-27 00:00:00-04:00,82.07377242718941,83.07575385528261,80.08248943776054,80.71665954589844,8050336,0.0,0.0
2018-03-28 00:00:00-04:00,81.03376222994565,81.75671201989888,79.055165309653,79.15663146972656,7784048,0.0,0.0
2018-03-29 00:00:00-04:00,79.42298582797375,81.2113371490901,79.02980104692972,80.80546569824219,8455530,0.0,0.0
2018-04-02 00:00:00-04:00,80.62789011244784,81.32547329769078,77.71072468314624,78.68733978271484,8219384,0.0,0.0
2018-04-03 00:00:00-04:00,78.97905962625961,80.90692331851055,77.95171143495672,80.31080627441406,8289293,0.0,0.0
2018-04-04 00:00:00-04:00,78.64927948672695,80.89422787200925,77.77413069236744,80.78007507324219,7479889,0.0,0.0
2018-04-05 00:00:00-04:00,81.18596108576418,83.2152909065431,81.09717480412631,82.99967193603516,7277960,0.0,0.0
2018-04-06 00:00:00-04:00,82.21331890811837,82.42893110505858,80.15861550970472,80.80546569824219,7957030,0.0,0.0
2018-04-09 00:00:00-04:00,81.18594640308122,81.76937666636876,80.50104320819162,80.78007507324219,8881029,0.0,0.0
2018-04-10 00:00:00-04:00,82.25135259772358,84.31873554731374,82.25135259772358,83.57041931152344,6393799,0.0,0.0
2018-04-11 00:00:00-04:00,82.60648233693495,82.77136822218577,81.75669997211492,82.09915161132812,4828530,0.0,0.0
2018-04-12 00:00:00-04:00,82.6825954059277,84.78803185766087,82.56844937351259,84.30606079101562,5652126,0.0,0.0
2018-04-13 00:00:00-04:00,84.97828251538128,85.42220039812338,83.55775616878051,83.92556762695312,4274383,0.0,0.0
2018-04-16 00:00:00-04:00,84.58509454486426,85.32072417335613,83.81141170857317,84.99095916748047,3869611,0.0,0.0
2018-04-17 00:00:00-04:00,85.47293283963612,86.09441651103312,85.02901496022987,85.67586517333984,7693763,0.0,0.0
2018-04-18 00:00:00-04:00,85.84074387785195,86.7032130224495,85.47292565450459,86.32270812988281,4673042,0.0,0.0
2018-04-19 00:00:00-04:00,85.94220957675968,86.03099586424611,83.96361270119377,84.38216400146484,7127391,0.0,0.0
2018-04-20 00:00:00-04:00,84.42020349448185,84.92753424181464,83.21528957013771,83.76067352294922,6129407,0.0,0.0
2018-04-23 00:00:00-04:00,83.54505786862914,83.78604338259652,83.08846017792465,83.20260620117188,3719534,0.0,0.0
2018-04-24 00:00:00-04:00,83.72262981729078,83.93824880880177,79.06785268520146,80.13324737548828,8739524,0.0,0.0
2018-04-25 00:00:00-04:00,80.33615476147324,80.85617207451233,79.19466080476614,80.71665954589844,5624795,0.0,0.0
2018-04-26 00:00:00-04:00,80.91960820269247,81.99768944636553,80.64057629006454,81.22400665283203,9421615,0.0,0.0
2018-04-27 00:00:00-04:00,81.1098553572689,82.4035555935061,80.74204395587414,81.57913970947266,4913194,0.0,0.0
2018-04-30 00:00:00-04:00,82.0991603078981,82.31477928854962,80.20934295654297,80.20934295654297,5178077,0.0,0.0
2018-05-01 00:00:00-04:00,80.17129338877807,80.37422569252142,78.59856123590941,79.98104095458984,5034253,0.0,0.0
2018-05-02 00:00:00-04:00,79.68932488530152,81.0844843985685,79.68932488530152,80.52642059326172,6091256,0.0,0.0
2018-05-03 00:00:00-04:00,80.91963477986275,83.0631181018855,78.35760005200068,80.50108337402344,10871727,0.0,0.0
2018-05-04 00:00:00-04:00,80.17130267436173,82.72065023369409,79.54981902273754,81.76940155029297,5565565,0.0,0.0
2018-05-07 00:00:00-04:00,81.80743720852864,82.93625832874464,81.66792465131444,82.34014129638672,4711826,0.0,0.0
2018-05-08 00:00:00-04:00,81.8835484974679,82.23868687296694,80.85620017990004,81.46500396728516,4215715,0.0,0.0
2018-05-09 00:00:00-04:00,82.09915413213788,83.90018506219899,82.03574118891858,83.74798583984375,7245499,0.0,0.0
2018-05-10 00:00:00-04:00,83.90018764457493,85.86610452545884,83.81140816156386,84.91485595703125,5269978,0.0,0.0
2018-05-11 00:00:00-04:00,85.11779470746282,85.75195820150017,84.61046391223293,84.88949584960938,4532662,0.0,0.0
2018-05-14 00:00:00-04:00,85.21925864243788,85.92952173722311,85.02900619976285,85.6504898071289,4657093,0.0,0.0
2018-05-15 00:00:00-04:00,85.06706715955134,85.53635157508398,84.35680400004361,85.16853332519531,4195269,0.0,0.0
2018-05-16 00:00:00-04:00,85.09241115133517,86.36074468463286,84.73727966569172,86.2846450805664,4253164,0.0,0.0
2018-05-17 00:00:00-04:00,86.00559778890417,87.0709920549421,85.89144500382946,86.44950866699219,5705524,0.0,0.0
2018-05-18 00:00:00-04:00,86.22124274626489,86.61442751272561,85.4475598826768,85.70122528076172,4224006,0.0,0.0
2018-05-21 00:00:00-04:00,86.24658981508233,87.23589144312741,86.24658981508233,87.04563903808594,5723651,0.0,0.0
2018-05-22 00:00:00-04:00,87.07102690239199,87.15981319285687,85.38414857328394,85.57439422607422,4306000,0.0,0.0
2018-05-23 00:00:00-04:00,84.82608986577445,85.15586173504515,83.91289428617353,85.02902221679688,5038328,0.0,0.0
2018-05-24 00:00:00-04:00,84.61048408349967,85.37148045776718,83.64654854390106,84.19193267822266,3691992,0.0,0.0
2018-05-25 00:00:00-04:00,83.86215004814267,83.90019645947112,82.96163446078319,83.34213256835938,5011348,0.0,0.0
2018-05-29 00:00:00-04:00,82.50501409597464,82.96161853627908,80.57715058878418,81.09716796875,6952231,0.0,0.0
2018-05-30 00:00:00-04:00,81.67134010282558,83.04932259792166,81.6585775858961,82.66654968261719,5047954,0.540843,0.0
2018-05-31 00:00:00-04:00,82.61550178327802,82.806891634017,81.7223582658353,81.79891967773438,8383583,0.0,0.0
2018-06-01 00:00:00-04:00,82.76863270979787,84.912174979962,82.25826875952365,84.42732238769531,6255385,0.0,0.0
2018-06-04 00:00:00-04:00,84.84835707123425,86.0349564097283,84.708003596577,85.65218353271484,6561230,0.0,0.0
2018-06-05 00:00:00-04:00,85.9073633848891,87.92330732818675,85.6776996642038,86.62187957763672,7270723,0.0,0.0
2018-06-06 00:00:00-04:00,86.81327902393814,89.51822148079177,86.58361525978174,89.3651123046875,9779875,0.0,0.0
2018-06-07 00:00:00-04:00,89.23751553746155,89.82443400779901,87.96159897983128,88.57403564453125,6543243,0.0,0.0
2018-06-08 00:00:00-04:00,88.59956168439481,89.3268337078787,87.43848031833457,88.66336059570312,4375629,0.0,0.0
2018-06-11 00:00:00-04:00,88.7143969889474,89.14820633152374,87.97436244739947,88.66336059570312,4761501,0.0,0.0
2018-06-12 00:00:00-04:00,88.86750690190878,89.35235264172978,88.34438044708578,89.03337860107422,5285716,0.0,0.0
2018-06-13 00:00:00-04:00,89.02063138332778,89.10994850734654,87.45125858862876,87.48953247070312,6601349,0.0,0.0
2018-06-14 00:00:00-04:00,87.89779607819777,88.03814956056348,86.81326944734323,87.24708557128906,5243630,0.0,0.0
2018-06-15 00:00:00-04:00,86.69844898791862,86.92811274790631,85.43528804872783,86.4432601928711,12154829,0.0,0.0
2018-06-18 00:00:00-04:00,85.70323752382377,86.7112097267968,85.44805555338831,86.49430847167969,4611705,0.0,0.0
2018-06-19 00:00:00-04:00,85.24389388498095,85.24389388498095,82.89620652115138,84.66973114013672,7546918,0.0,0.0
2018-06-20 00:00:00-04:00,84.84835371003908,84.84835371003908,83.50864527381106,84.0700454711914,5052732,0.0,0.0
2018-06-21 00:00:00-04:00,83.87865882809503,83.87865882809503,82.96000392452441,83.29174041748047,4339655,0.0,0.0
2018-06-22 00:00:00-04:00,84.27419532173755,85.77977549510628,84.27419532173755,85.48631286621094,9956932,0.0,0.0
2018-06-25 00:00:00-04:00,84.68248443232677,84.92491067140371,83.02379514481132,84.18488311767578,6081279,0.0,0.0
2018-06-26 00:00:00-04:00,84.91216695318407,84.91216695318407,83.98074257272222,84.60594177246094,4072735,0.0,0.0
2018-06-27 00:00:00-04:00,84.89942169362367,86.1243021469845,83.70005944055146,83.71282196044922,5536266,0.0,0.0
2018-06-28 00:00:00-04:00,83.7510846230357,84.72078294362343,82.43689406444823,84.40180206298828,4788692,0.0,0.0
2018-06-29 00:00:00-04:00,84.50385832735202,85.88184752842939,84.08280474156358,84.10832977294922,4681895,0.0,0.0
2018-07-02 00:00:00-04:00,83.61074328796172,84.0190344639086,82.62828922608638,83.91696166992188,4481160,0.0,0.0
2018-07-03 00:00:00-04:00,84.78458147797807,85.12907371444365,83.04933041949484,83.12588500976562,2518075,0.0,0.0
2018-07-05 00:00:00-04:00,83.8531641222171,84.55491801207998,83.0493374367019,84.29973602294922,4151497,0.0,0.0
2018-07-06 00:00:00-04:00,84.21041085014934,84.63145763798097,83.33002972362948,84.12109375,4314572,0.0,0.0
2018-07-09 00:00:00-04:00,84.55489965916092,85.21837952639697,84.3252359187925,85.16734313964844,4149670,0.0,0.0
2018-07-10 00:00:00-04:00,85.29494846866874,86.9408756382064,85.29494846866874,86.51982879638672,5658731,0.0,0.0
2018-07-11 00:00:00-04:00,85.52461067178386,85.56288454783213,83.90419489026975,84.59319305419922,4854456,0.0,0.0
2018-07-12 00:00:00-04:00,85.24389704668259,85.24389704668259,83.94246235536599,84.52938079833984,3338440,0.0,0.0
2018-07-13 00:00:00-04:00,84.47834127868705,85.33320413802065,84.38903102564736,84.66973114013672,2852305,0.0,0.0
2018-07-16 00:00:00-04:00,84.88663110116775,84.97594134569307,83.18966122064153,83.85313415527344,4047089,0.0,0.0
2018-07-17 00:00:00-04:00,83.63623931541261,86.23910171159011,83.33002101462756,85.5628662109375,4335159,0.0,0.0
2018-07-18 00:00:00-04:00,85.53734403888913,85.7414964027506,84.83559721866348,84.96318817138672,3625455,0.0,0.0
2018-07-19 00:00:00-04:00,84.9121721667848,84.9121721667848,83.62349297577761,84.38904571533203,4998490,0.0,0.0
2018-07-20 00:00:00-04:00,83.40657227799247,84.31247146826325,82.67930042275351,83.98072814941406,4363403,0.0,0.0
2018-07-23 00:00:00-04:00,84.05728437236309,84.24866737118843,83.55967626431014,83.8276138305664,4395231,0.0,0.0
2018-07-24 00:00:00-04:00,84.22318062569835,85.97118749388973,83.82764512655181,85.38426208496094,4610229,0.0,0.0
2018-07-25 00:00:00-04:00,85.07803278517405,86.41774830274777,84.88664973945323,86.16255950927734,3915561,0.0,0.0
2018-07-26 00:00:00-04:00,86.60913249335142,87.46399547018677,85.95841508238652,87.08122253417969,6817822,0.0,0.0
2018-07-27 00:00:00-04:00,87.46397003025307,87.93605993376838,87.00464264064537,87.23430633544922,5194658,0.0,0.0
2018-07-30 00:00:00-04:00,87.11949801188136,88.17851341358913,86.68568867642031,86.82604217529297,4645079,0.0,0.0
2018-07-31 00:00:00-04:00,87.23432605977841,88.16574356350183,87.10673508937145,87.74468994140625,5225854,0.0,0.0
2018-08-01 00:00:00-04:00,87.37469213944549,87.98712888566345,86.40499378509415,86.71121215820312,4297639,0.0,0.0
2018-08-02 00:00:00-04:00,84.23593034829082,85.10354897128686,83.10036042069963,84.77181243896484,7851569,0.0,0.0
2018-08-03 00:00:00-04:00,85.23114989304794,86.29015852035435,84.45284144123758,85.25666809082031,5310307,0.0,0.0
2018-08-06 00:00:00-04:00,84.65697362308603,86.94086222145624,84.58041904188674,86.45601654052734,4015121,0.0,0.0
2018-08-07 00:00:00-04:00,86.67292694132709,87.59158194046034,86.5708541636456,86.94086456298828,5664913,0.0,0.0
2018-08-08 00:00:00-04:00,87.0046734546826,87.25985542817459,86.16256610265293,86.32843780517578,4485235,0.0,0.0
2018-08-09 00:00:00-04:00,87.18328621669065,88.67611077055184,86.94085996277174,88.06366729736328,5694142,0.0,0.0
2018-08-10 00:00:00-04:00,87.6681474784002,87.6681474784002,86.27740228895522,86.43051147460938,4966873,0.0,0.0
2018-08-13 00:00:00-04:00,86.35393297582213,86.57084101520378,84.27419018717694,84.96318817138672,4577839,0.0,0.0
2018-08-14 00:00:00-04:00,85.26941867357448,86.86430923085024,85.26941867357448,86.20083618164062,4930970,0.0,0.0
2018-08-15 00:00:00-04:00,85.24389693396293,85.32045151338002,83.82762695548908,84.79732513427734,5751123,0.0,0.0
2018-08-16 00:00:00-04:00,85.4735588785707,86.22634898012755,84.93767683389638,85.58839416503906,5059828,0.0,0.0
2018-08-17 00:00:00-04:00,85.69048184505502,86.82604503324578,85.3587384439829,86.49430847167969,4555145,0.0,0.0
2018-08-20 00:00:00-04:00,86.76224364375881,87.8084965321789,86.66017085849889,87.37468719482422,5125873,0.0,0.0
2018-08-21 00:00:00-04:00,87.37467072515419,88.59954391739109,87.1832808691149,87.82123565673828,5802484,0.0,0.0
2018-08-22 00:00:00-04:00,87.8340216458377,88.0892036290843,86.99191426161754,87.73194885253906,3190611,0.0,0.0
2018-08-23 00:00:00-04:00,87.4639804711004,87.6553703260356,86.55808125814893,86.90258026123047,3880220,0.0,0.0
2018-08-24 00:00:00-04:00,87.37466631651309,88.90576456905954,87.27259355564361,88.30608367919922,4361647,0.0,0.0
2018-08-27 00:00:00-04:00,88.89299819041031,90.94722267287685,88.72712654145501,90.34754180908203,7322013,0.0,0.0
2018-08-28 00:00:00-04:00,90.75584793625595,91.33001070648115,89.77339407236127,90.25823974609375,4175737,0.0,0.0
2018-08-29 00:00:00-04:00,90.3475559438707,91.77658159700391,89.67132040695486,91.15138244628906,6105589,0.0,0.0
2018-08-30 00:00:00-04:00,90.71526863936872,90.9333297922578,89.53514750649282,90.0482406616211,6065048,0.540843,0.0
2018-08-31 00:00:00-04:00,89.7018961196454,90.47154270075468,89.57362283547396,89.95844268798828,5712761,0.0,0.0
2018-09-04 00:00:00-04:00,89.4709965492884,90.11236979132374,88.81679941797395,89.4325180053711,7048769,0.0,0.0
2018-09-05 00:00:00-04:00,89.31708710206269,90.51003222761193,88.9707457547453,89.8558349609375,5139152,0.0,0.0
2018-09-06 00:00:00-04:00,89.85581694791871,90.81786994109144,89.44534247106209,89.89430236816406,4249159,0.0,0.0
2018-09-07 00:00:00-04:00,89.2144689803208,89.97128489117553,88.53461704975224,89.79170227050781,5316069,0.0,0.0
2018-09-10 00:00:00-04:00,90.2149936394827,90.51001874688421,89.75320295314563,89.86865234375,5984670,0.0,0.0
2018-09-11 00:00:00-04:00,89.16314126822317,90.49719019408725,88.73983602592473,89.89430236816406,5375650,0.0,0.0
2018-09-12 00:00:00-04:00,89.77884057998554,89.89428994869144,88.63720516091227,88.81678771972656,5513080,0.0,0.0
2018-09-13 00:00:00-04:00,89.35556311744853,90.11237894418684,88.27806063711985,88.40633392333984,5001301,0.0,0.0
2018-09-14 00:00:00-04:00,88.82963399021297,89.21445382627799,87.76496233905961,87.97019958496094,5226557,0.0,0.0
2018-09-17 00:00:00-04:00,87.97020502519557,89.4453512593773,87.7521369998995,88.27806091308594,4826351,0.0,0.0
2018-09-18 00:00:00-04:00,88.86810588613969,89.36837507363127,87.2133772768366,87.26468658447266,5857006,0.0,0.0
2018-09-19 00:00:00-04:00,87.27752378527944,88.75267691893274,86.67463589056071,88.16261291503906,7359462,0.0,0.0
2018-09-20 00:00:00-04:00,89.00921309686358,90.25346728948482,89.00921309686358,89.83016204833984,6126878,0.0,0.0
2018-09-21 00:00:00-04:00,90.40740538270438,90.63829730126706,89.00922310447886,89.39404296875,9345734,0.0,0.0
2018-09-24 00:00:00-04:00,89.06053703718867,89.30425973523695,87.27752792616847,87.4827651977539,4725035,0.0,0.0
2018-09-25 00:00:00-04:00,87.50840562947968,88.11129345478425,87.0851072636957,87.16207122802734,4285835,0.0,0.0
2018-09-26 00:00:00-04:00,86.3026373732627,86.84138512681976,85.37906291965618,85.8023681640625,9134038,0.0,0.0
2018-09-27 00:00:00-04:00,85.94346722080597,86.00760729758676,83.67302677134683,83.80130004882812,10734508,0.0,0.0
2018-09-28 00:00:00-04:00,83.42931073048533,83.50627470308514,82.23636571714775,82.49291229248047,9094973,0.0,0.0
2018-10-01 00:00:00-04:00,83.08296990310173,84.35287889648828,83.01883669693277,83.14710998535156,8201959,0.0,0.0
2018-10-02 00:00:00-04:00,83.2497286160866,83.95523514043043,82.993182039249,83.14710998535156,4899914,0.0,0.0
2018-10-03 00:00:00-04:00,83.44213902156427,83.64737629265372,82.22353928643011,82.59553527832031,7851077,0.0,0.0
2018-10-04 00:00:00-04:00,82.44161147341569,82.4929207937699,81.210180908833,82.10810089111328,6234236,0.0,0.0
2018-10-05 00:00:00-04:00,81.81305972523866,82.36463829549426,80.67142403679934,81.05624389648438,5393215,0.0,0.0
2018-10-08 00:00:00-04:00,80.81250113478103,81.42821963337246,80.38919595626425,81.01773834228516,6914993,0.0,0.0
2018-10-09 00:00:00-04:00,80.53031686781388,80.60728083677314,77.7467763429998,78.04180145263672,10606774,0.0,0.0
2018-10-10 00:00:00-04:00,77.6441424735692,77.9776529402467,75.69437522391165,76.09202575683594,13421068,0.0,0.0
2018-10-11 00:00:00-04:00,75.8098422501905,77.27216458999509,75.4378462819046,75.65591430664062,10517542,0.0,0.0
2018-10-12 00:00:00-04:00,77.42608754690035,78.37531668040336,75.74570416666594,76.52816772460938,7937146,0.0,0.0
2018-10-15 00:00:00-04:00,76.56665200798957,77.0925758781359,75.57894434379874,75.60459899902344,4465352,0.0,0.0
2018-10-16 00:00:00-04:00,76.0279195471144,77.72113400874427,75.59178344445218,77.2978286743164,6002025,0.0,0.0
2018-10-17 00:00:00-04:00,76.84884884055403,77.01560752806128,75.68155865624269,76.4127197265625,5483149,0.0,0.0
2018-10-18 00:00:00-04:00,75.93810894217648,76.47685669781734,74.7451640452174,75.14281463623047,6191869,0.0,0.0
2018-10-19 00:00:00-04:00,73.48808234452271,75.24543660647532,73.35980906365907,73.74462890625,9862080,0.0,0.0
2018-10-22 00:00:00-04:00,74.11662489752747,74.32186214701656,71.53832163670015,71.92314147949219,9339832,0.0,0.0
2018-10-23 00:00:00-04:00,70.57626509901684,70.85846630309881,68.87022023294651,70.14012908935547,12737642,0.0,0.0
2018-10-24 00:00:00-04:00,69.97336616418308,70.19143413440175,67.44637274187072,67.57464599609375,13692134,0.0,0.0
2018-10-25 00:00:00-04:00,68.48539510611369,68.79325094127375,67.36941426561862,67.88250732421875,9061740,0.0,0.0
2018-10-26 00:00:00-04:00,67.20266179453577,67.85685894275291,65.83013429788896,66.702392578125,15733138,0.0,0.0
2018-10-29 00:00:00-04:00,67.76706750051783,68.42126468048917,65.97123466619514,66.79219055175781,9259735,0.0,0.0
2018-10-30 00:00:00-04:00,66.76651325926605,68.13904035720444,66.12514018697321,67.510498046875,10781231,0.0,0.0
2018-10-31 00:00:00-04:00,68.6008433973612,70.03751095880082,68.21602357092564,69.16525268554688,11251135,0.0,0.0
2018-11-01 00:00:00-04:00,75.07869646474889,76.33578180407774,72.33363382345402,74.74518585205078,16394503,0.0,0.0
2018-11-02 00:00:00-04:00,75.27110456139582,75.95095650812824,72.83389804222492,74.05249786376953,10531103,0.0,0.0
2018-11-05 00:00:00-05:00,74.46296423655276,74.51427354757618,73.38546182898065,73.92420959472656,6315950,0.0,0.0
2018-11-06 00:00:00-05:00,73.7702794892117,74.96322437341561,73.61635156067443,74.42447662353516,5231264,0.0,0.0
2018-11-07 00:00:00-05:00,75.42502045556118,76.81037878803612,74.70668319468352,76.7462387084961,8518413,0.0,0.0
2018-11-08 00:00:00-05:00,76.1946699892589,77.54154994873826,75.93812339014325,76.24597930908203,8643759,0.0,0.0
2018-11-09 00:00:00-05:00,76.4512172717542,76.4512172717542,74.09098166271114,75.27110290527344,8194652,0.0,0.0
2018-11-12 00:00:00-05:00,75.32239416857115,75.74569939745787,73.79593194200383,74.01399993896484,6766953,0.0,0.0
2018-11-13 00:00:00-05:00,74.18075424366656,75.52762693661528,73.68048508237491,73.71896362304688,6416844,0.0,0.0
2018-11-14 00:00:00-05:00,74.61687630008986,75.20693325136575,73.33413692123733,74.37315368652344,6923565,0.0,0.0
2018-11-15 00:00:00-05:00,73.70614632117353,76.0663814358118,73.21870100452165,75.33522033691406,9110641,0.0,0.0
2018-11-16 00:00:00-05:00,75.05301264720005,76.2203027762399,74.82212077425498,75.92527770996094,7925483,0.0,0.0
2018-11-19 00:00:00-05:00,75.72005318566076,76.50252372871238,73.93705093456231,74.14228820800781,6165170,0.0,0.0
2018-11-20 00:00:00-05:00,73.01347468932421,73.24436661676846,71.53832838150093,72.30796813964844,10165466,0.0,0.0
2018-11-21 00:00:00-05:00,72.6671248355655,74.11662319082488,72.35926896842095,73.07760620117188,6372720,0.0,0.0
2018-11-23 00:00:00-05:00,72.08990833023606,73.00065216581501,71.73073622695661,72.38493347167969,2735673,0.0,0.0
2018-11-26 00:00:00-05:00,72.82105669495967,74.4244760427504,72.75691662052962,73.96269226074219,7072798,0.0,0.0
