Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,50.05198873322841,50.351891125676474,47.644884793505156,47.65277862548828,2232800,0.0,0.0
2018-02-09 00:00:00-05:00,48.3867583357233,48.876070647149604,46.7609748356741,48.449893951416016,2062600,0.0,0.0
2018-02-12 00:00:00-05:00,49.12862020722368,51.196365104873664,47.842199268865414,48.8050422668457,2108900,0.0,0.0
2018-02-13 00:00:00-05:00,48.66298462053939,48.852397497883466,48.181563109129776,48.7103385925293,1223300,0.0,0.0
2018-02-14 00:00:00-05:00,48.544600727403555,50.09935483732282,48.33151538204419,49.93362045288086,1403700,0.0,0.0
2018-02-15 00:00:00-05:00,50.24931030147208,50.857009135037,49.09705729149297,49.61793899536133,1890500,0.0,0.0
2018-02-16 00:00:00-05:00,49.286466812345076,50.11514178301191,49.104947762436396,49.75999450683594,1643700,0.0,0.0
2018-02-20 00:00:00-05:00,49.37328648541355,49.996763984226114,49.262793867681815,49.4837760925293,1444800,0.0,0.0
2018-02-21 00:00:00-05:00,49.54690620476877,50.84121804794748,49.54690620476877,49.957298278808594,1715400,0.0,0.0
2018-02-22 00:00:00-05:00,50.05990419145553,50.34402205329313,49.04971002546949,49.22333526611328,1680200,0.0,0.0
2018-02-23 00:00:00-05:00,49.539014305849555,49.90994623234915,49.25489649071076,49.83891677856445,984400,0.0,0.0
2018-02-26 00:00:00-05:00,50.14671170282421,50.58077625248941,49.94151415828843,50.49396514892578,1157200,0.0,0.0
2018-02-27 00:00:00-05:00,50.33612548964732,51.08588325933834,50.162500258414134,50.17039108276367,1412000,0.0,0.0
2018-02-28 00:00:00-05:00,50.35980249067565,50.643917318073456,49.183870996811564,49.19176483154297,1914000,0.0,0.0
2018-03-01 00:00:00-05:00,49.2233308291586,49.610047441938335,48.16578277798752,48.292057037353516,2860000,0.0,0.0
2018-03-02 00:00:00-05:00,48.10900878464833,48.74568653217044,47.28928333853959,48.618350982666016,1467300,0.51,0.0
2018-03-05 00:00:00-05:00,48.16471699855999,49.2311533442184,47.8145450029404,48.8411865234375,2383300,0.0,0.0
2018-03-06 00:00:00-05:00,49.15157383810362,49.3425787043767,48.650191756485604,49.01628112792969,1223500,0.0,0.0
2018-03-07 00:00:00-05:00,48.44326925478419,49.19932549856407,48.300016364976656,49.008323669433594,1631300,0.0,0.0
2018-03-08 00:00:00-05:00,49.05606582844915,49.17544423209526,48.27613522280627,48.8411865234375,2066600,0.0,0.0
2018-03-09 00:00:00-05:00,49.15157039390639,50.2578016471921,49.11973878169088,50.17821502685547,2041700,0.0,0.0
2018-03-12 00:00:00-04:00,50.233924143131546,50.46472078822908,50.00313053395315,50.17821502685547,1376900,0.0,0.0
2018-03-13 00:00:00-04:00,50.50451135955127,50.60001530164654,49.748455182185246,49.883750915527344,1552300,0.0,0.0
2018-03-14 00:00:00-04:00,50.249836711824486,50.249836711824486,49.19136056682839,49.382362365722656,896100,0.0,0.0
2018-03-15 00:00:00-04:00,49.54948865081567,49.79620259141512,49.29481756706343,49.318695068359375,1100400,0.0,0.0
2018-03-16 00:00:00-04:00,49.54153679232791,50.027004546240754,49.22319638572041,49.430118560791016,2401000,0.0,0.0
2018-03-19 00:00:00-04:00,49.438077508233576,49.684791484150175,48.578563236509865,49.04015350341797,1359300,0.0,0.0
2018-03-20 00:00:00-04:00,49.302793275674595,49.68480002162856,49.05607925736444,49.13566589355469,1004500,0.0,0.0
2018-03-21 00:00:00-04:00,49.255029358125746,50.13046392855839,49.056067369743644,49.50174331665039,1150900,0.0,0.0
2018-03-22 00:00:00-04:00,48.85711262674158,50.03496740832607,47.62354872302211,47.69517517089844,3352600,0.0,0.0
2018-03-23 00:00:00-04:00,47.957801716838375,48.053305667823395,45.856763369877584,45.96818161010742,1509500,0.0,0.0
2018-03-26 00:00:00-04:00,46.636691691036006,47.352956107022514,46.11939231141837,47.13807678222656,2198700,0.0,0.0
2018-03-27 00:00:00-04:00,47.16990949288914,47.957797282183826,46.461605286136866,46.78790283203125,1628800,0.0,0.0
2018-03-28 00:00:00-04:00,46.939118697525906,47.61559137703893,46.453650890183,47.27337646484375,1778400,0.0,0.0
2018-03-29 00:00:00-04:00,47.38480174966449,48.7616187479071,47.04258678661876,48.47511291503906,2544800,0.0,0.0
2018-04-02 00:00:00-04:00,48.24429800830692,48.88097571004253,46.55710133972788,47.28927993774414,3180400,0.0,0.0
2018-04-03 00:00:00-04:00,47.49621460161242,48.01351707826543,46.970954979805775,47.902095794677734,2643700,0.0,0.0
2018-04-04 00:00:00-04:00,47.185818544331326,48.74567956168479,46.7640171302301,48.57855224609375,1991200,0.0,0.0
2018-04-05 00:00:00-04:00,48.81731242430492,49.032191730933,48.53876686159386,48.79343795776367,1952300,0.0,0.0
2018-04-06 00:00:00-04:00,48.30001258775983,48.68997943194351,46.899321485303965,47.44049835205078,2293100,0.0,0.0
2018-04-09 00:00:00-04:00,47.62354060696589,48.33184478418879,47.40070415640199,47.45641326904297,1737400,0.0,0.0
2018-04-10 00:00:00-04:00,48.0532982788876,48.91281245415375,47.95779434258779,48.60243225097656,1923500,0.0,0.0
2018-04-11 00:00:00-04:00,48.013520588347525,48.419401811085244,47.822515695581686,47.894142150878906,2129700,0.0,0.0
2018-04-12 00:00:00-04:00,48.30001537493928,48.857109597669506,48.02942692595141,48.58652114868164,1219600,0.0,0.0
2018-04-13 00:00:00-04:00,49.1595219578863,49.3346094560208,48.09308571963893,48.26817321777344,1850200,0.0,0.0
2018-04-16 00:00:00-04:00,48.514880562514016,48.96851356005961,48.228374872291866,48.59446716308594,1819200,0.0,0.0
2018-04-17 00:00:00-04:00,49.09586053796396,49.09586053796396,47.774753019470666,47.9498405456543,3484300,0.0,0.0
2018-04-18 00:00:00-04:00,48.08514457505981,48.7616173354971,48.05331295582308,48.45919418334961,1792900,0.0,0.0
2018-04-19 00:00:00-04:00,48.467138835637385,48.94464636630699,48.24429935686191,48.546722412109375,1246700,0.0,0.0
2018-04-20 00:00:00-04:00,48.697948025184026,48.80936931823191,48.132896557794616,48.45919418334961,1832200,0.0,0.0
2018-04-23 00:00:00-04:00,48.68201845602508,49.07994243766041,48.52285129210619,48.91281509399414,1627400,0.0,0.0
2018-04-24 00:00:00-04:00,48.98444515978619,49.39828649564523,48.21247464266847,48.58652114868164,1950200,0.0,0.0
2018-04-25 00:00:00-04:00,48.7058944266999,48.88097890868504,48.19655223198141,48.61039352416992,1178100,0.0,0.0
2018-04-26 00:00:00-04:00,48.68997406298055,49.23910801313371,48.32388476287844,48.761600494384766,1155800,0.0,0.0
2018-04-27 00:00:00-04:00,47.75087691979407,48.904857052539555,46.77994145093084,48.116966247558594,2129500,0.0,0.0
2018-04-30 00:00:00-04:00,48.1647211119858,48.28409648990804,47.12215914365081,47.13011932373047,1960700,0.0,0.0
2018-05-01 00:00:00-04:00,46.99482377442461,47.289286684252,46.21489309904014,46.3979377746582,1443600,0.0,0.0
2018-05-02 00:00:00-04:00,46.278555237902694,46.61280988882825,45.076823244141806,45.204158782958984,2199800,0.0,0.0
2018-05-03 00:00:00-04:00,44.87787084760231,45.18029395527053,43.68409877808601,44.440155029296875,2063700,0.0,0.0
2018-05-04 00:00:00-04:00,44.13772680655108,45.673713600864936,44.01835143498536,45.48271179199219,1018800,0.0,0.0
2018-05-07 00:00:00-04:00,45.498626394280116,45.68963124039348,45.20416349927775,45.49066925048828,958800,0.0,0.0
2018-05-08 00:00:00-04:00,45.57025921140489,45.888599654184894,45.363340048741506,45.7055549621582,1808800,0.0,0.0
2018-05-09 00:00:00-04:00,46.00798204482362,46.26265320663099,45.31559197748509,45.93635559082031,1428800,0.0,0.0
2018-05-10 00:00:00-04:00,46.05571459040883,46.97889798220763,45.737377269465,46.75606155395508,1447800,0.0,0.0
2018-05-11 00:00:00-04:00,46.867490299655344,47.40866720637799,46.75607206049233,46.97890853881836,1111300,0.0,0.0
2018-05-14 00:00:00-04:00,47.01073737539759,47.400704200163375,46.931153796099565,47.042572021484375,820300,0.0,0.0
2018-05-15 00:00:00-04:00,46.8436131536629,47.4962082622622,46.73219492086582,47.082366943359375,1739500,0.0,0.0
2018-05-16 00:00:00-04:00,47.01073547954851,47.416619610989194,46.835647969051045,47.2972412109375,1291400,0.0,0.0
2018-05-17 00:00:00-04:00,47.122164129036186,47.74292769639967,47.122164129036186,47.42458724975586,1942100,0.0,0.0
2018-05-18 00:00:00-04:00,47.281316477874796,47.281316477874796,46.573012439578854,46.79584884643555,1482800,0.0,0.0
2018-05-21 00:00:00-04:00,46.94706423808614,47.25744440214237,46.80381138761119,47.09827423095703,1923400,0.0,0.0
2018-05-22 00:00:00-04:00,47.1858195028862,48.04533359761394,47.11419307533234,47.71903610229492,1171000,0.0,0.0
2018-05-23 00:00:00-04:00,47.32112571982938,47.39275216787835,46.66057339752847,47.281333923339844,1214800,0.0,0.0
2018-05-24 00:00:00-04:00,47.24949363253696,47.24949363253696,46.015929873070604,46.612815856933594,1140900,0.0,0.0
2018-05-25 00:00:00-04:00,46.38998754521553,46.565072066819525,46.05572975684492,46.34223556518555,881300,0.0,0.0
2018-05-29 00:00:00-04:00,45.976129059237,45.98408620165597,43.70796094409854,43.9626350402832,1596400,0.0,0.0
2018-05-30 00:00:00-04:00,44.424230047880066,45.164368846296405,44.32076896962863,44.85398864746094,1480500,0.0,0.0
2018-05-31 00:00:00-04:00,44.838068509115274,44.84602565190313,44.169556185945304,44.40830993652344,1897400,0.0,0.0
2018-06-01 00:00:00-04:00,44.9786877910036,45.61331954468864,44.85015442848139,45.34822082519531,1387300,0.52,0.0
2018-06-04 00:00:00-04:00,45.39640609946215,45.64544075972239,45.06703925949278,45.139339447021484,891400,0.0,0.0
2018-06-05 00:00:00-04:00,45.00278337076567,45.0590165210058,44.09501484413981,44.95458221435547,1932800,0.0,0.0
2018-06-06 00:00:00-04:00,45.21165290278746,45.74988847111819,45.01885438911461,45.71775436401367,1328900,0.0,0.0
2018-06-07 00:00:00-04:00,45.950715100851696,45.998913189748826,45.3000133204505,45.50084686279297,1152400,0.0,0.0
2018-06-08 00:00:00-04:00,45.50084686279297,45.50084686279297,45.50084686279297,45.50084686279297,0,0.0,0.0
2018-06-11 00:00:00-04:00,45.74988343531907,46.48091743685599,45.645449130963286,46.07925033569336,1133400,0.0,0.0
2018-06-12 00:00:00-04:00,46.095321346735396,46.28811985574647,45.42052043624253,45.597251892089844,1372600,0.0,0.0
2018-06-13 00:00:00-04:00,45.749882257478305,46.15958134174661,45.42051536558364,45.44461441040039,1323000,0.0,0.0
2018-06-14 00:00:00-04:00,45.589226168362956,46.191726954728985,44.9786933865488,45.19559097290039,1347500,0.0,0.0
2018-06-15 00:00:00-04:00,45.18755070199221,45.565118772934795,44.27978215872532,45.30805206298828,4352800,0.0,0.0
2018-06-18 00:00:00-04:00,44.906387682465166,45.07508714655957,44.5448866419221,45.026885986328125,1159200,0.0,0.0
2018-06-19 00:00:00-04:00,44.729657718436165,44.97869247496549,44.4565239115734,44.80998992919922,1210400,0.0,0.0
2018-06-20 00:00:00-04:00,45.05901812893222,45.2196855915561,44.60914984648076,44.930484771728516,1507300,0.0,0.0
2018-06-21 00:00:00-04:00,44.78589229773946,44.97869389994736,44.51275848222347,44.69752502441406,1587600,0.0,0.0
2018-06-22 00:00:00-04:00,44.994746827124125,45.25181658834879,44.6814469819924,44.71358108520508,1970600,0.0,0.0
2018-06-25 00:00:00-04:00,44.50471389666441,44.50471389666441,43.781711923512994,44.0628776550293,1302900,0.0,0.0
2018-06-26 00:00:00-04:00,44.159282830926315,44.18338187677197,43.36398060877461,43.5166130065918,1139200,0.0,0.0
2018-06-27 00:00:00-04:00,43.613015822608865,43.613015822608865,42.21521292235815,42.239315032958984,1559100,0.0,0.0
2018-06-28 00:00:00-04:00,42.335719299827275,42.61688508618868,42.02241940517393,42.55261993408203,1157300,0.0,0.0
2018-06-29 00:00:00-04:00,42.849848477738554,43.444317163619054,42.528513555996085,42.53654861450195,1486700,0.0,0.0
2018-07-02 00:00:00-04:00,42.536548861815135,43.00248113012609,42.086680581655465,42.46424865722656,1302800,0.0,0.0
2018-07-03 00:00:00-04:00,42.665075373548014,43.090841474220625,42.62490928065981,42.761474609375,1159000,0.0,0.0
2018-07-05 00:00:00-04:00,42.77755454311713,43.323822151455026,42.536554848727434,43.00248718261719,1175300,0.0,0.0
2018-07-06 00:00:00-04:00,42.833791240297884,43.203324339844066,42.60082352187535,43.074790954589844,1600300,0.0,0.0
2018-07-09 00:00:00-04:00,43.15512573243385,44.37619441034871,42.88199190889399,44.33602523803711,1469900,0.0,0.0
2018-07-10 00:00:00-04:00,44.34405691133532,44.416357125705346,43.789754246339314,43.99862289428711,1386700,0.0,0.0
2018-07-11 00:00:00-04:00,43.82187701462022,43.974512463497106,42.84984343425053,42.89804458618164,1436900,0.0,0.0
2018-07-12 00:00:00-04:00,43.347918422466186,43.347918422466186,42.47228390622225,42.7695198059082,1131200,0.0,0.0
2018-07-13 00:00:00-04:00,42.624917584950026,42.954284513963714,42.37588285736326,42.70524978637695,1175500,0.0,0.0
2018-07-16 00:00:00-04:00,42.68115247618211,43.48448678105937,42.68115247618211,43.44432067871094,1414200,0.0,0.0
2018-07-17 00:00:00-04:00,43.34792071207996,44.15125506062619,43.24348945319264,44.0709228515625,1872500,0.0,0.0
2018-07-18 00:00:00-04:00,44.03878286297041,44.793915946581784,43.71744794065918,44.75374984741211,1862200,0.0,0.0
2018-07-19 00:00:00-04:00,44.64128758025039,44.729654845099674,43.77368811472795,43.8138542175293,1128800,0.0,0.0
2018-07-20 00:00:00-04:00,43.669249872537264,43.669249872537264,43.275614745703685,43.40414810180664,1388400,0.0,0.0
2018-07-23 00:00:00-04:00,43.540709432351434,44.127142965688115,43.38004199724413,43.93434143066406,1098100,0.0,0.0
2018-07-24 00:00:00-04:00,44.03075072702954,44.46454888693169,43.89418231292046,44.046817779541016,1230700,0.0,0.0
2018-07-25 00:00:00-04:00,43.894191145734574,44.25569223879522,43.55679216852967,44.199459075927734,1408800,0.0,0.0
2018-07-26 00:00:00-04:00,44.352080568321455,44.98671532353866,44.19141311498488,44.5689811706543,1255200,0.0,0.0
2018-07-27 00:00:00-04:00,45.404456441407035,46.46485750582501,44.866220849836424,46.384525299072266,2142700,0.0,0.0
2018-07-30 00:00:00-04:00,46.4407506686327,47.26015191090251,46.111383773017295,46.81028366088867,1550900,0.0,0.0
2018-07-31 00:00:00-04:00,47.13162577192593,47.15572788674528,46.416658676659246,46.65766143798828,2738700,0.0,0.0
2018-08-01 00:00:00-04:00,46.858495962589906,47.02719544729781,45.14739287125669,45.19559097290039,2019000,0.0,0.0
2018-08-02 00:00:00-04:00,44.81801744940041,44.92244869292884,44.127149520941494,44.70555114746094,1643600,0.0,0.0
2018-08-03 00:00:00-04:00,44.59308638392712,45.16345607538577,44.55292028115665,44.84212112426758,1039900,0.0,0.0
2018-08-06 00:00:00-04:00,44.87425622518007,45.29199044508579,44.60112243002931,45.067054748535156,1044500,0.0,0.0
2018-08-07 00:00:00-04:00,45.316092545940755,46.07926082476594,45.21969327777175,45.283958435058594,1255200,0.0,0.0
2018-08-08 00:00:00-04:00,45.37231876563941,45.42051992458773,44.906386487047094,45.227718353271484,788400,0.0,0.0
2018-08-09 00:00:00-04:00,45.15542538212064,45.34822698432855,44.633259866663096,44.69752502441406,800000,0.0,0.0
2018-08-10 00:00:00-04:00,44.36814317710315,44.36814317710315,43.01854160738715,43.363975524902344,1145500,0.0,0.0
2018-08-13 00:00:00-04:00,43.315777391885746,43.428246750927414,42.930177354315816,43.06674575805664,844000,0.0,0.0
2018-08-14 00:00:00-04:00,43.106914761856494,43.862047836642745,43.082815715531716,43.709415435791016,985800,0.0,0.0
2018-08-15 00:00:00-04:00,43.33185454959732,43.68532363150127,42.96232147713173,43.53268814086914,1558200,0.0,0.0
2018-08-16 00:00:00-04:00,43.59694752145941,44.88228101919837,43.59694752145941,44.5689811706543,1353500,0.0,0.0
2018-08-17 00:00:00-04:00,44.27175300957741,44.85818667085596,44.255685956113695,44.76178741455078,1432700,0.0,0.0
2018-08-20 00:00:00-04:00,44.609147685788315,45.42854894745223,44.609147685788315,44.7457160949707,950900,0.0,0.0
2018-08-21 00:00:00-04:00,44.65734998716712,45.68561682136943,44.641282934823096,45.38035202026367,1414200,0.0,0.0
2018-08-22 00:00:00-04:00,45.30000687091596,45.46870628699085,45.018841177457794,45.139339447021484,850500,0.0,0.0
2018-08-23 00:00:00-04:00,45.01884813806509,45.123279374938384,44.31191320231212,44.41634750366211,732600,0.0,0.0
2018-08-24 00:00:00-04:00,44.552912517509995,44.84211331022573,44.4966793705349,44.59307861328125,533000,0.0,0.0
2018-08-27 00:00:00-04:00,44.850144400440236,45.62937639579397,44.850144400440236,45.34017562866211,707300,0.0,0.0
2018-08-28 00:00:00-04:00,45.3803511510228,45.516916496615806,45.075083291287434,45.18754959106445,842600,0.0,0.0
2018-08-29 00:00:00-04:00,45.17952378100548,45.17952378100548,44.327988293394775,44.946556091308594,830500,0.0,0.0
2018-08-30 00:00:00-04:00,44.834084581630094,44.85015163400392,44.23158390775778,44.38421630859375,853300,0.0,0.0
2018-08-31 00:00:00-04:00,44.271760078398216,44.52882684590897,44.014693310887466,44.33602523803711,1244400,0.0,0.0
2018-09-04 00:00:00-04:00,44.23158442925253,44.809982999145035,43.99058170528064,44.75374984741211,1166600,0.0,0.0
2018-09-05 00:00:00-04:00,44.61586698094263,45.45125073163945,44.61586698094263,45.41880798339844,1703000,0.53,0.0
2018-09-06 00:00:00-04:00,45.362038858108704,45.58102278784148,44.988956501042956,45.19171905517578,1639500,0.0,0.0
2018-09-07 00:00:00-04:00,45.22415428220365,45.3944771623624,44.35633088304199,44.65642166137695,1695100,0.0,0.0
2018-09-10 00:00:00-04:00,44.83485922503628,45.14305920279552,44.59154475582061,44.81863784790039,807300,0.0,0.0
2018-09-11 00:00:00-04:00,44.62398956720112,44.71320559860559,43.739944582965464,44.5023307800293,980800,0.0,0.0
2018-09-12 00:00:00-04:00,44.518544881054574,44.518544881054574,44.040025140393645,44.226566314697266,910000,0.0,0.0
2018-09-13 00:00:00-04:00,44.4536586829595,44.71319447671883,44.226562542987054,44.477989196777344,1035900,0.0,0.0
2018-09-14 00:00:00-04:00,44.70508697659137,46.205531730422386,44.70508697659137,46.18119812011719,1484400,0.0,0.0
2018-09-17 00:00:00-04:00,46.18931579589844,46.635392847834574,46.08387838925162,46.18931579589844,1737000,0.0,0.0
2018-09-18 00:00:00-04:00,46.24608411008497,46.84625954281788,45.98654828610678,46.813819885253906,1162900,0.0,0.0
2018-09-19 00:00:00-04:00,46.95980359861539,48.13582380783094,46.951691364754055,47.68974685668945,1292600,0.0,0.0
2018-09-20 00:00:00-04:00,47.94928998667864,48.784673849309605,47.430218320914456,48.16827392578125,1265100,0.0,0.0
2018-09-21 00:00:00-04:00,48.330480326477414,48.36292307620027,47.868181971614874,48.2899284362793,1780600,0.0,0.0
2018-09-24 00:00:00-04:00,48.20071348442754,48.45214015945783,47.365332771062896,47.4626579284668,935500,0.0,0.0
2018-09-25 00:00:00-04:00,47.84385337305661,47.900626640390676,47.20312296295954,47.26800537109375,1330500,0.0,0.0
2018-09-26 00:00:00-04:00,47.41399753683693,47.68975474945735,46.87870448809273,47.05713653564453,1489000,0.0,0.0
2018-09-27 00:00:00-04:00,47.16257232720866,47.705974498710205,46.919254781969826,47.551876068115234,1682800,0.0,0.0
2018-09-28 00:00:00-04:00,47.24367487190098,47.77085874752094,46.82192839018722,47.519432067871094,2336100,0.0,0.0
2018-10-01 00:00:00-04:00,47.851955761488455,48.08716103234618,47.373436080117145,47.52753448486328,1693100,0.0,0.0
2018-10-02 00:00:00-04:00,47.54375755799007,48.01416811652482,47.12201112086223,47.73841094970703,1403100,0.0,0.0
2018-10-03 00:00:00-04:00,48.15205465594938,48.89011029310319,47.860076057706316,48.50891876220703,1763700,0.0,0.0
2018-10-04 00:00:00-04:00,48.63867634476409,49.3523982177345,48.427801582455515,49.12530517578125,2059300,0.0,0.0
2018-10-05 00:00:00-04:00,49.246966749328806,49.57138495727267,48.56568449056261,48.66300964355469,1496300,0.0,0.0
2018-10-08 00:00:00-04:00,48.65490774368357,49.417293894409944,48.52513982241288,49.19020080566406,1098000,0.0,0.0
2018-10-09 00:00:00-04:00,49.01986940823102,49.18208005521316,48.362920774123914,48.83332824707031,1139600,0.0,0.0
2018-10-10 00:00:00-04:00,48.73600437207801,49.01987069129371,47.55187187776273,47.576202392578125,1348400,0.0,0.0
2018-10-11 00:00:00-04:00,47.45454151661124,47.45454151661124,45.02950337217138,45.1106071472168,1476500,0.0,0.0
2018-10-12 00:00:00-04:00,46.00277837195454,46.05955165082971,43.910266914286865,44.721317291259766,2516200,0.0,0.0
2018-10-15 00:00:00-04:00,44.583425594917834,44.956507903466026,44.05624178516578,44.26711654663086,2412600,0.0,0.0
2018-10-16 00:00:00-04:00,44.672643809916025,44.68886209029734,43.56150287523727,44.25900650024414,2085900,0.0,0.0
2018-10-17 00:00:00-04:00,44.202234977586926,45.23226908136147,43.91836865107504,44.672645568847656,1657000,0.0,0.0
2018-10-18 00:00:00-04:00,44.59155398281439,44.834868502377304,43.38309052829006,43.65884780883789,1203800,0.0,0.0
2018-10-19 00:00:00-04:00,43.472297145255915,44.07247576036966,43.147878864417606,43.439857482910156,2787700,0.0,0.0
2018-10-22 00:00:00-04:00,43.561506619013755,43.78860278470971,42.52336332638447,42.612579345703125,2259500,0.0,0.0
2018-10-23 00:00:00-04:00,41.74475228796899,42.20705062681348,41.30678446361817,41.679866790771484,2740800,0.0,0.0
2018-10-24 00:00:00-04:00,41.7041979282406,41.7041979282406,39.563025991310695,39.68468475341797,1982700,0.0,0.0
2018-10-25 00:00:00-04:00,39.895560355913105,40.60928543634432,39.80634742803146,40.090213775634766,3481700,0.0,0.0
2018-10-26 00:00:00-04:00,40.09832048409061,40.43896317445985,37.18665016339938,37.29208755493164,3215400,0.0,0.0
2018-10-29 00:00:00-04:00,37.754390626737234,38.411342479726216,36.65947396566694,37.14610290527344,2302700,0.0,0.0
2018-10-30 00:00:00-04:00,37.381294745404425,37.819262489368136,36.81355912477483,37.51106262207031,2952500,0.0,0.0
2018-10-31 00:00:00-04:00,37.957152072358234,38.84930922700102,37.68950709170328,38.1761360168457,2518000,0.0,0.0
2018-11-01 00:00:00-04:00,38.48432909424311,39.31970973390138,38.468107720455194,39.06828308105469,2777300,0.0,0.0
2018-11-02 00:00:00-04:00,39.41704109041462,40.082102050904666,38.23290846260661,38.573551177978516,2202300,0.0,0.0
2018-11-05 00:00:00-05:00,38.56543651740615,39.368377579354245,38.56543651740615,38.962852478027344,1652100,0.0,0.0
2018-11-06 00:00:00-05:00,38.8168616343529,39.40081874685142,38.7763097446318,39.157501220703125,1360700,0.0,0.0
2018-11-07 00:00:00-05:00,39.773902163380185,40.16320588432139,39.28727019177046,40.07398986816406,1998900,0.0,0.0
2018-11-08 00:00:00-05:00,39.798228121697484,40.544395821822484,39.74145486226424,40.17131042480469,1695000,0.0,0.0
2018-11-09 00:00:00-05:00,40.0010045515001,40.52818853682143,39.47382056617878,39.98478317260742,2887500,0.0,0.0
2018-11-12 00:00:00-05:00,39.887454448375486,40.155099441540024,39.319718613232816,39.40082550048828,2233900,0.0,0.0
2018-11-13 00:00:00-05:00,39.46569413090468,40.455176152412754,39.46569413090468,39.741451263427734,1586400,0.0,0.0
2018-11-14 00:00:00-05:00,40.2524260095713,40.44707634295694,38.84930940526403,39.18994903564453,1934900,0.0,0.0
2018-11-15 00:00:00-05:00,38.841191315608675,39.449478930099716,38.4681089879261,39.35215377807617,1550100,0.0,0.0
2018-11-16 00:00:00-05:00,39.16562056163005,39.433265557482386,38.670879373093236,39.12506866455078,2004800,0.0,0.0
2018-11-19 00:00:00-05:00,39.20617215601812,40.252427799707405,38.97907905899833,39.757686614990234,2476100,0.0,0.0
2018-11-20 00:00:00-05:00,39.30349081649001,39.481922845398,38.6546512939758,38.9304084777832,2576300,0.0,0.0
2018-11-21 00:00:00-05:00,38.98718601705882,40.00099884898548,38.65465553194332,39.311607360839844,2062100,0.0,0.0
2018-11-23 00:00:00-05:00,39.133174860079734,39.830678575409536,38.82497489644096,39.18183898925781,668300,0.0,0.0
2018-11-26 00:00:00-05:00,39.74955567829088,40.21185698444275,39.441358932736236,39.73333740234375,1574300,0.0,0.0
2018-11-27 00:00:00-05:00,39.692791733853454,39.89555426372504,39.400816289723345,39.64413070678711,1404900,0.0,0.0
