Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,252.37032352148867,261.23222604207984,252.37032352148867,259.89093017578125,5044300,0.0,0.0
2018-11-29 00:00:00-05:00,259.40991469993185,264.0536506497421,259.2989140083974,261.3710021972656,4177800,0.0,0.0
2018-11-30 00:00:00-05:00,262.6145417501004,263.2177640177291,258.9767999530626,261.1018981933594,6143200,0.9,0.0
2018-12-03 00:00:00-05:00,262.62388514058307,265.8997225750723,262.3547573285995,265.714111328125,4178800,0.0,0.0
2018-12-04 00:00:00-05:00,265.54703357198366,267.20816049601376,256.97232782566795,258.4942321777344,4635500,0.0,0.0
2018-12-06 00:00:00-05:00,253.36237260303247,257.0001425197135,246.1518278414003,256.9166259765625,6694600,0.0,0.0
2018-12-07 00:00:00-05:00,254.0491270502704,256.5176088745075,248.03568068985342,249.7988739013672,3506900,0.0,0.0
2018-12-10 00:00:00-05:00,249.25135237815542,249.63183552590525,241.49329108343338,247.3396759033203,4061300,0.0,0.0
2018-12-11 00:00:00-05:00,250.17006067299263,251.9796707940886,246.54160801508385,247.97999572753906,3102800,0.0,0.0
2018-12-12 00:00:00-05:00,252.36942439248992,254.7914890046629,251.01452500546898,251.15374755859375,3167900,0.0,0.0
2018-12-13 00:00:00-05:00,251.35785051551449,253.64074894536276,250.20714056635688,252.5549774169922,2350400,0.0,0.0
2018-12-14 00:00:00-05:00,250.89385159207376,251.08875181582607,244.7226625398803,245.93833923339844,3360500,0.0,0.0
2018-12-17 00:00:00-05:00,242.2449592626191,243.83183022804636,238.24528431308406,239.48880004882812,5806800,0.0,0.0
2018-12-18 00:00:00-05:00,241.00144252495454,241.27054194584588,230.32943583972684,234.75599670410156,5065500,0.0,0.0
2018-12-19 00:00:00-05:00,234.1991824254055,238.0875018180581,229.7633468357351,232.28750610351562,5468500,0.0,0.0
2018-12-20 00:00:00-05:00,230.60786637016798,231.08114099826435,222.76627374614964,224.98419189453125,7311700,0.0,0.0
2018-12-21 00:00:00-05:00,223.39725417592268,229.6798130263735,220.35341778660697,221.17933654785156,12209700,0.0,0.0
2018-12-24 00:00:00-05:00,219.23062964812436,220.77109821571008,215.8155837716998,216.16822814941406,3091000,0.0,0.0
2018-12-26 00:00:00-05:00,215.94542779562983,225.84717833017743,215.11950900982842,225.82862854003906,4159300,0.0,0.0
2018-12-27 00:00:00-05:00,221.88467335720094,228.26002502441406,218.3025949267401,228.26002502441406,4295800,0.0,0.0
2018-12-28 00:00:00-05:00,228.94671989796774,231.80494536049562,227.18351268286492,228.51055908203125,3312700,0.0,0.0
