Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06 00:00:00-05:00,90.08942402306269,93.53778047358777,89.9019218101501,93.04865264892578,4998600,0.0,0.0
2018-02-07 00:00:00-05:00,93.03236044306497,93.76604914407406,91.50790578689164,91.59757995605469,2418900,0.0,0.0
2018-02-08 00:00:00-05:00,91.59756896607124,92.42908562992776,90.60300555075429,91.05137634277344,2809000,0.0,0.0
2018-02-09 00:00:00-05:00,91.58942252183552,91.58942252183552,89.2742144391986,90.84757995605469,3402800,0.0,0.0
2018-02-12 00:00:00-05:00,91.51605433014568,93.66006793206822,91.30409665000643,92.6655044555664,2695200,0.0,0.0
2018-02-13 00:00:00-05:00,92.26605699641637,92.85301293817072,91.679101054662,91.84214782714844,1909700,0.0,0.0
2018-02-14 00:00:00-05:00,91.49160808287087,92.56769193866722,91.28780427518521,91.89921569824219,1678600,0.0,0.0
2018-02-15 00:00:00-05:00,92.21715695707736,94.50790995935904,91.72802280149341,94.4182357788086,2087600,0.0,0.0
2018-02-16 00:00:00-05:00,94.44266534713228,95.57581380564183,94.24701547030404,94.64646911621094,2013700,0.0,0.0
2018-02-20 00:00:00-05:00,94.16550097654807,94.16550097654807,92.48615358711226,93.3013687133789,1845600,0.0,0.0
2018-02-21 00:00:00-05:00,93.28507201716222,93.66007024846887,91.20627084882514,91.25518798828125,2168400,0.0,0.0
2018-02-22 00:00:00-05:00,91.62202764320529,92.89376125129333,91.40192229549692,91.96441650390625,1217100,0.0,0.0
2018-02-23 00:00:00-05:00,92.30683438237172,92.64922332763672,91.74433381543679,92.64922332763672,1290500,0.0,0.0
2018-02-26 00:00:00-05:00,92.85301363831981,93.448117258487,92.29051315329733,93.30953216552734,1249000,0.0,0.0
2018-02-27 00:00:00-05:00,93.13016284535333,93.36657594928711,91.58125305175781,91.58125305175781,1960300,0.0,0.0
2018-02-28 00:00:00-05:00,92.31495912175399,92.51061523009383,90.38290325378122,90.42366027832031,2309600,0.0,0.0
2018-03-01 00:00:00-05:00,90.48888441693087,91.83399069948057,90.15464320980355,90.89649200439453,1830900,0.0,0.0
2018-03-02 00:00:00-05:00,90.66007279884037,91.89920326489842,90.66007279884037,91.7524642944336,1871600,0.0,0.0
2018-03-05 00:00:00-05:00,91.43453551781802,92.64105047410814,91.3203996731546,92.26605224609375,1842100,0.0,0.0
2018-03-06 00:00:00-05:00,92.22530007932197,92.51877807034533,90.5133492780849,92.16008758544922,2015200,0.0,0.0
2018-03-07 00:00:00-05:00,91.59758738620518,91.88291148414214,90.76606433553303,91.10845947265625,1263700,0.0,0.0
2018-03-08 00:00:00-05:00,91.29761410847117,92.17776926762475,91.10842533845937,92.16954803466797,1704000,1.0,0.0
2018-03-09 00:00:00-05:00,92.47391895564532,93.08262923065126,91.56908732956452,92.07908630371094,1692300,0.0,0.0
2018-03-12 00:00:00-04:00,91.96393334234088,93.53504911194786,91.84054577569842,93.00037384033203,3153000,0.0,0.0
2018-03-13 00:00:00-04:00,93.28003356390727,93.83115746907505,92.70422712988407,92.91809844970703,1572000,0.0,0.0
2018-03-14 00:00:00-04:00,93.13199214968209,93.51860360989166,91.1002298124974,91.3716812133789,2500500,0.0,0.0
2018-03-15 00:00:00-04:00,91.47038058515088,91.94747581610983,90.8616765555752,91.25651550292969,1704800,0.0,0.0
2018-03-16 00:00:00-04:00,91.61844968463444,92.36699634279341,91.22361699028342,92.1448974609375,3850100,0.0,0.0
2018-03-19 00:00:00-04:00,92.19424453753284,92.74536850272115,91.04263781982098,91.37989044189453,1434000,0.0,0.0
2018-03-20 00:00:00-04:00,91.62666867632987,92.06263261219112,90.33522561458436,90.58200073242188,1505900,0.0,0.0
2018-03-21 00:00:00-04:00,90.3269956237615,90.45861068986173,88.50910488457666,89.16716766357422,3038400,0.0,0.0
2018-03-22 00:00:00-04:00,88.95328917591884,89.90747950126682,88.36103397753061,88.41039276123047,2225400,0.0,0.0
2018-03-23 00:00:00-04:00,88.69830885205519,88.79701388575917,86.02493874286394,86.15654754638672,2961400,0.0,0.0
2018-03-26 00:00:00-04:00,87.09427855680562,87.62895380638794,86.52670581484317,86.8310546875,2219600,0.0,0.0
2018-03-27 00:00:00-04:00,86.78992619000938,89.49619982134723,86.67476614405899,88.42684936523438,2527400,0.0,0.0
2018-03-28 00:00:00-04:00,88.75589257872504,90.45862351434738,88.6078287462469,90.03910827636719,2641800,0.0,0.0
2018-03-29 00:00:00-04:00,90.7629500102286,92.53971556136737,90.3352136418532,90.5902099609375,3391200,0.0,0.0
2018-04-02 00:00:00-04:00,90.2776219855377,90.58197704785701,87.64538403703399,88.08956909179688,1998600,0.0,0.0
2018-04-03 00:00:00-04:00,88.23767695713052,89.01912749924465,87.60429654158858,88.73944854736328,2441600,0.0,0.0
2018-04-04 00:00:00-04:00,88.3939620691615,90.42572454890977,87.9991293454045,89.89927673339844,2358600,0.0,0.0
2018-04-05 00:00:00-04:00,89.9486194185625,90.41748714909635,88.90395141395283,89.99797821044922,2476700,0.0,0.0
2018-04-06 00:00:00-04:00,89.76764422212071,91.41279489528833,88.47620119471419,89.33168029785156,1832600,0.0,0.0
2018-04-09 00:00:00-04:00,89.47974987178848,90.20362023107923,88.53378691864857,89.13426971435547,1987600,0.0,0.0
2018-04-10 00:00:00-04:00,89.46330195176124,90.09668224623941,88.97797920404878,89.2247543334961,1382600,0.0,0.0
2018-04-11 00:00:00-04:00,88.84636522498866,89.44684171548825,88.33636624921004,88.66539764404297,1598600,0.0,0.0
2018-04-12 00:00:00-04:00,88.70652075216744,89.09313216216056,87.3081451986727,87.32460021972656,1512500,0.0,0.0
2018-04-13 00:00:00-04:00,87.4973410508218,87.7441098870203,86.88040954669786,87.06137084960938,1989200,0.0,0.0
2018-04-16 00:00:00-04:00,87.47266437860166,88.4844348744717,87.28347555241804,87.8592758178711,2248000,0.0,0.0
2018-04-17 00:00:00-04:00,88.07315014860059,88.17186145847346,86.78170698758791,87.68653869628906,2410800,0.0,0.0
2018-04-18 00:00:00-04:00,87.99090251453006,88.49267407316084,87.58784227547935,87.62896728515625,2768600,0.0,0.0
2018-04-19 00:00:00-04:00,86.18120378530162,86.37039884887243,84.03428821617766,85.00492095947266,4086200,0.0,0.0
2018-04-20 00:00:00-04:00,84.52783693421873,84.7088044986634,81.36914461789196,82.2822036743164,5161800,0.0,0.0
2018-04-23 00:00:00-04:00,82.47962988857583,83.62301543072658,80.22577512378835,81.04012298583984,7658100,0.0,0.0
2018-04-24 00:00:00-04:00,80.34917951132691,83.4914178431626,79.87208418889946,82.58658599853516,6222300,0.0,0.0
2018-04-25 00:00:00-04:00,82.30689402004423,84.89800783255127,82.30689402004423,84.14946746826172,4023300,0.0,0.0
2018-04-26 00:00:00-04:00,84.18234663752989,85.08718441770544,83.96025408514653,84.47025299072266,2649800,0.0,0.0
2018-04-27 00:00:00-04:00,84.23171928511536,86.27170269173243,84.19058800624522,85.96735382080078,2214600,0.0,0.0
2018-04-30 00:00:00-04:00,86.14008797509075,86.37040805912817,84.75816119511464,85.16944885253906,2979300,0.0,0.0
2018-05-01 00:00:00-04:00,84.70060151753196,85.23527685575259,83.91092977870358,84.89801788330078,2001900,0.0,0.0
2018-05-02 00:00:00-04:00,84.54430624994896,84.77462637864753,82.88270655308581,83.13770294189453,2563900,0.0,0.0
2018-05-03 00:00:00-04:00,83.27753071989616,84.9555852684556,83.09656312998993,84.19058990478516,1959800,0.0,0.0
2018-05-04 00:00:00-04:00,84.28107794602774,85.70413620364494,84.1001103470039,85.32575225830078,1521100,0.0,0.0
2018-05-07 00:00:00-04:00,85.60542822569136,85.74526454828982,84.30575748732832,84.85688781738281,1437800,0.0,0.0
2018-05-08 00:00:00-04:00,84.87330812208585,85.21878819475667,83.66412159198734,83.77928161621094,1832000,0.0,0.0
2018-05-09 00:00:00-04:00,84.34688360272028,85.0789752182354,83.59011572893537,84.77462005615234,1511000,0.0,0.0
2018-05-10 00:00:00-04:00,84.86510956863148,85.7946238644051,84.86510956863148,85.40801239013672,1232600,0.0,0.0
2018-05-11 00:00:00-04:00,85.67944303081079,86.59249580570335,85.33395664826222,86.28814697265625,2677300,0.0,0.0
2018-05-14 00:00:00-04:00,86.35395063363941,86.45265564501817,85.66298417523329,86.20588684082031,1455700,0.0,0.0
2018-05-15 00:00:00-04:00,85.59718881641479,85.9920277453012,84.4126845812593,85.54783630371094,2170200,0.0,0.0
2018-05-16 00:00:00-04:00,85.62186730800668,86.41154518639479,85.44912723328179,86.2799301147461,1675800,0.0,0.0
2018-05-17 00:00:00-04:00,86.37039840105007,86.83103851761537,85.72879073133383,86.26346588134766,1784700,0.0,0.0
2018-05-18 00:00:00-04:00,86.2716978365623,86.2716978365623,84.79928725155428,85.27638244628906,2499500,0.0,0.0
2018-05-21 00:00:00-04:00,85.65477581292281,86.1812235771279,85.1283280487177,86.14009857177734,2081800,0.0,0.0
2018-05-22 00:00:00-04:00,86.18123324210079,87.12719633178368,85.63833667002169,86.18946075439453,1749400,0.0,0.0
2018-05-23 00:00:00-04:00,86.13186055714571,86.3292768757108,85.6383166228572,86.00025177001953,1856400,0.0,0.0
2018-05-24 00:00:00-04:00,86.02493120331337,86.2470237854347,85.26816339106426,85.84396362304688,1562600,0.0,0.0
2018-05-25 00:00:00-04:00,85.79459533422744,87.13539064257944,85.59717276892046,86.748779296875,1758300,0.0,0.0
2018-05-29 00:00:00-04:00,86.3375004590396,87.3410433027063,85.93444032987476,86.2305679321289,2011400,0.0,0.0
2018-05-30 00:00:00-04:00,86.37040884783981,87.12717663823096,85.2434783969355,86.71588897705078,2165400,0.0,0.0
2018-05-31 00:00:00-04:00,86.39509936989012,86.39509936989012,82.52076971489143,82.95673370361328,6930200,0.0,0.0
2018-06-01 00:00:00-04:00,83.50785166646708,83.86978684992678,82.61947500595583,82.97318267822266,1853300,0.0,0.0
2018-06-04 00:00:00-04:00,83.12947147470092,83.68060178586765,83.08011895682877,83.3680191040039,1423800,0.0,0.0
2018-06-05 00:00:00-04:00,83.73818232940545,83.73818232940545,82.61125171696975,82.923828125,1425500,0.0,0.0
2018-06-06 00:00:00-04:00,83.05544881436688,83.18705763030225,82.02722944462529,82.87448120117188,2044800,0.0,0.0
2018-06-07 00:00:00-04:00,82.94094280139247,85.2672400658502,82.77477463621646,84.59427642822266,3113800,1.0,0.0
2018-06-08 00:00:00-04:00,84.54442908594726,85.91528633897308,84.47796181992565,85.79896545410156,1799200,0.0,0.0
2018-06-11 00:00:00-04:00,85.71586657705895,86.44699367273648,85.61617203758732,86.10635375976562,2223700,0.0,0.0
2018-06-12 00:00:00-04:00,86.19776594995211,86.33900414155373,84.98476682348928,86.01498413085938,1982700,0.0,0.0
2018-06-13 00:00:00-04:00,86.28913622697104,86.47191800235898,85.37523368869746,85.48323822021484,1942300,0.0,0.0
2018-06-14 00:00:00-04:00,85.37522346952237,85.55800522303183,84.40315744755522,84.77703094482422,2381900,0.0,0.0
2018-06-15 00:00:00-04:00,84.81857888211871,86.08974132624523,84.52779257346212,85.94019317626953,3448800,0.0,0.0
2018-06-18 00:00:00-04:00,85.45000220086199,85.72417485626563,83.24832364395256,83.69696807861328,2222500,0.0,0.0
2018-06-19 00:00:00-04:00,83.56404174729006,85.44169408254359,83.40618360793121,85.02628326416016,2225300,0.0,0.0
2018-06-20 00:00:00-04:00,84.84352068992632,85.01799249945552,83.95454165737267,84.45303344726562,1787200,0.0,0.0
2018-06-21 00:00:00-04:00,83.48928031773309,84.40318302354741,82.5504539722815,83.19849395751953,2918300,0.0,0.0
2018-06-22 00:00:00-04:00,83.1652519825232,84.75212449269546,83.08217107917734,83.88806915283203,2224900,0.0,0.0
2018-06-25 00:00:00-04:00,83.69697599336097,86.50515738638383,83.69697599336097,86.30575561523438,2535300,0.0,0.0
2018-06-26 00:00:00-04:00,86.31406033341463,86.5051521010909,84.56102615249834,85.84049224853516,2068200,0.0,0.0
2018-06-27 00:00:00-04:00,85.62446166910179,86.67129853279678,84.61085842601068,85.90694427490234,2237300,0.0,0.0
2018-06-28 00:00:00-04:00,85.89865840984646,87.19473828407901,85.73249659882524,86.84579467773438,2178100,0.0,0.0
2018-06-29 00:00:00-04:00,86.79592711146782,88.166783917255,86.33897272998367,87.51873779296875,2044500,0.0,0.0
2018-07-02 00:00:00-04:00,87.02857532378955,87.55199072639448,86.56331718814073,87.21135711669922,1653200,0.0,0.0
2018-07-03 00:00:00-04:00,87.77631892290385,87.8677098222553,86.71286809990534,86.9039535522461,1201200,0.0,0.0
2018-07-05 00:00:00-04:00,87.44397160981944,88.78990485618475,87.19472259945584,88.70681762695312,2661300,0.0,0.0
2018-07-06 00:00:00-04:00,88.79823144003265,89.3881141556518,88.39944052686319,88.77330780029297,1990900,0.0,0.0
2018-07-09 00:00:00-04:00,88.2997270949476,88.72344792637617,87.23627635923121,87.36090087890625,1747500,0.0,0.0
2018-07-10 00:00:00-04:00,87.36091575508385,87.44399666945911,85.71588576031692,87.03689575195312,2978900,0.0,0.0
2018-07-11 00:00:00-04:00,87.10334025645214,87.71815285197125,86.82086393310519,87.33597564697266,1895000,0.0,0.0
2018-07-12 00:00:00-04:00,87.6018507498058,87.89263710586317,86.91226714925037,87.34429168701172,2023300,0.0,0.0
2018-07-13 00:00:00-04:00,87.17814229810449,88.64869427339882,87.02859410242472,87.75141143798828,1947200,0.0,0.0
2018-07-16 00:00:00-04:00,87.80123256433605,88.01724796899607,86.91225364895247,87.568603515625,1669100,0.0,0.0
2018-07-17 00:00:00-04:00,87.58520775930859,88.54065382568214,87.54367048430612,88.45757293701172,1669500,0.0,0.0
2018-07-18 00:00:00-04:00,87.9756980028838,87.98400799364278,86.23928391553635,86.3223648071289,2088900,0.0,0.0
2018-07-19 00:00:00-04:00,85.57465401009954,86.44701952333958,84.8684566767789,86.03160858154297,4612100,0.0,0.0
2018-07-20 00:00:00-04:00,85.95682483109532,87.48554027768368,85.74911937586688,86.97042846679688,2120300,0.0,0.0
2018-07-23 00:00:00-04:00,87.07011180714875,87.65999442039139,86.28082743326108,87.60183715820312,3735900,0.0,0.0
2018-07-24 00:00:00-04:00,85.76572725016216,88.2332623853317,85.57463546932416,88.20003509521484,4215200,0.0,0.0
2018-07-25 00:00:00-04:00,88.12526423595459,88.75669055129254,87.63508243785476,88.36620330810547,2457300,0.0,0.0
2018-07-26 00:00:00-04:00,88.67360687666319,90.31032037587528,88.4409714655669,89.77859497070312,2379300,0.0,0.0
2018-07-27 00:00:00-04:00,89.37149852842657,90.71743209255177,88.9228540070515,89.7619857788086,2207200,0.0,0.0
2018-07-30 00:00:00-04:00,89.22194118543142,90.05276287918805,89.02254575375645,89.73705291748047,2099500,0.0,0.0
2018-07-31 00:00:00-04:00,89.82844394894732,95.29524588488154,89.82844394894732,94.59735870361328,6699000,0.0,0.0
2018-08-01 00:00:00-04:00,94.2484120798869,94.2484120798869,92.52861148006056,93.33450317382812,4284300,0.0,0.0
2018-08-02 00:00:00-04:00,93.40928789414605,95.91006309064139,93.3760542641151,95.8519058227539,2880100,0.0,0.0
2018-08-03 00:00:00-04:00,95.95990282360826,99.2748795099609,95.95990282360826,96.9568862915039,3247200,0.0,0.0
2018-08-06 00:00:00-04:00,96.43347532372074,97.59662698180622,96.29223715474369,96.87380981445312,2160100,0.0,0.0
2018-08-07 00:00:00-04:00,96.38362989123357,96.45840080376773,94.41458012516664,94.71367645263672,1733700,0.0,0.0
2018-08-08 00:00:00-04:00,94.43950034789793,94.65551576296372,93.12680055131841,93.1600341796875,1703300,0.0,0.0
2018-08-09 00:00:00-04:00,93.01049727048812,93.50068542488462,92.34584363871961,92.39569091796875,1601900,0.0,0.0
2018-08-10 00:00:00-04:00,92.0882805023135,92.71970681245335,91.29069237624225,91.46516418457031,2372700,0.0,0.0
2018-08-13 00:00:00-04:00,91.83071345391622,92.59506782977431,90.71741551586196,92.24612426757812,3184400,0.0,0.0
2018-08-14 00:00:00-04:00,92.31260235793383,92.8941750298795,92.01350602988556,92.32921600341797,1478300,0.0,0.0
2018-08-15 00:00:00-04:00,92.03012193580003,96.9735151234241,91.73933559268494,96.75749969482422,6018500,0.0,0.0
2018-08-16 00:00:00-04:00,97.41386646946968,98.57701838161486,96.34210547219314,98.25299835205078,3645400,0.0,0.0
2018-08-17 00:00:00-04:00,98.07850968639706,99.4909041196434,97.92896151851605,99.33304595947266,3429800,0.0,0.0
2018-08-20 00:00:00-04:00,99.50753320918366,100.09742231863595,97.9289767171508,98.12837219238281,2211300,0.0,0.0
2018-08-21 00:00:00-04:00,97.92895255384833,98.03695708906048,96.34208012111813,97.15628814697266,2175900,0.0,0.0
2018-08-22 00:00:00-04:00,97.1563147566831,97.1563147566831,96.14271102718463,96.32549285888672,1283200,0.0,0.0
2018-08-23 00:00:00-04:00,96.14270060240041,96.87382151126505,95.5860515125148,96.53318786621094,1119800,0.0,0.0
2018-08-24 00:00:00-04:00,96.43348729665033,97.08152729469025,96.06792367163605,96.65780639648438,1198700,0.0,0.0
2018-08-27 00:00:00-04:00,96.92367109220218,97.16460382837363,95.46973298928025,95.735595703125,1335900,0.0,0.0
2018-08-28 00:00:00-04:00,96.13438533145842,96.74919166058251,95.59434991836278,95.80205535888672,1217500,0.0,0.0
2018-08-29 00:00:00-04:00,96.03466876723249,96.49162319728651,95.57772067584443,95.6441879272461,1924700,0.0,0.0
2018-08-30 00:00:00-04:00,95.54447717668373,95.94327430521653,94.61395476921739,95.02936553955078,2841900,0.0,0.0
2018-08-31 00:00:00-04:00,95.23709794464393,96.16762061611091,94.87984432725338,95.99314880371094,1679000,0.0,0.0
2018-09-04 00:00:00-04:00,95.5943543740126,95.75221254454199,94.18195984808497,94.44782257080078,1902000,0.0,0.0
2018-09-05 00:00:00-04:00,94.03240698912046,97.0898313174764,94.02409699669911,96.94859313964844,3171900,0.0,0.0
2018-09-06 00:00:00-04:00,96.294943959954,97.73630399135355,95.6245388900583,97.2502670288086,2511000,1.0,0.0
2018-09-07 00:00:00-04:00,96.79776497949956,97.07430121520342,96.32010334433737,96.76424407958984,1312500,0.0,0.0
2018-09-10 00:00:00-04:00,97.25865188619933,97.7530771117099,96.84803209764314,96.95697021484375,1152700,0.0,0.0
2018-09-11 00:00:00-04:00,96.86478026793384,97.04914198241812,96.370361482232,96.49606323242188,967400,0.0,0.0
2018-09-12 00:00:00-04:00,96.42063576125729,97.62736228519492,95.9764951360459,97.4681396484375,1104100,0.0,0.0
2018-09-13 00:00:00-04:00,97.38434420671378,97.38434420671378,96.294943959954,97.2502670288086,1358200,0.0,0.0
2018-09-14 00:00:00-04:00,97.35919882795059,97.65249862948207,96.52957756263122,97.58545684814453,1175300,0.0,0.0
2018-09-17 00:00:00-04:00,97.58545892033135,98.27262120999221,96.83126124136568,98.12178039550781,1394100,0.0,0.0
2018-09-18 00:00:00-04:00,98.52402781042366,98.52402781042366,97.30892582841751,98.10502624511719,1525600,0.0,0.0
2018-09-19 00:00:00-04:00,98.0798752234438,98.36479318427678,97.10778864151922,97.33405303955078,889200,0.0,0.0
2018-09-20 00:00:00-04:00,97.07429440906257,97.97933946279619,97.02401625945208,97.8536376953125,1166600,0.0,0.0
2018-09-21 00:00:00-04:00,98.16368156553855,98.39832140805905,97.70277730811887,97.81172180175781,2131900,0.0,0.0
2018-09-24 00:00:00-04:00,97.49327588189115,97.61060219582119,95.45693452218494,95.51559448242188,1817900,0.0,0.0
2018-09-25 00:00:00-04:00,96.06869715680116,96.06869715680116,94.16643249166898,94.28375244140625,1507400,0.0,0.0
2018-09-26 00:00:00-04:00,94.50999193603413,95.57425949099215,94.10775401415027,94.75301361083984,1231900,0.0,0.0
2018-09-27 00:00:00-04:00,94.72788202107868,95.7418651207886,94.30888042317589,94.6273193359375,1062000,0.0,0.0
2018-09-28 00:00:00-04:00,94.38430491925098,95.24745364798596,94.38430491925098,95.2306900024414,1865600,0.0,0.0
2018-10-01 00:00:00-04:00,95.32285292817308,95.76699354963266,94.69435060117414,95.19715118408203,1130300,0.0,0.0
2018-10-02 00:00:00-04:00,95.25582351924764,96.13572944872833,94.99604456958218,96.04354858398438,1433600,0.0,0.0
2018-10-03 00:00:00-04:00,96.68042650587464,97.08266444082042,94.15803521362882,94.30887603759766,2107300,0.0,0.0
2018-10-04 00:00:00-04:00,93.496019375273,94.3256407762379,92.80047516544899,94.18318176269531,1838700,0.0,0.0
2018-10-05 00:00:00-04:00,94.32564217023236,95.64968881714877,94.32564217023236,95.07146453857422,2227900,0.0,0.0
2018-10-08 00:00:00-04:00,93.81446155525138,96.26143591145538,93.75580158331765,95.75862884521484,1451000,0.0,0.0
2018-10-09 00:00:00-04:00,95.85081557399103,96.86479880423649,95.4318139221479,95.62455749511719,1481500,0.0,0.0
2018-10-10 00:00:00-04:00,93.59656959664753,96.52958048775322,93.0183454036378,94.64407348632812,2526800,0.0,0.0
2018-10-11 00:00:00-04:00,94.80329713604664,95.45694498477367,90.54624585485047,90.61328125,3433300,0.0,0.0
2018-10-12 00:00:00-04:00,91.21664931922409,91.82001266124475,90.1021035009613,91.45967102050781,2237100,0.0,0.0
2018-10-15 00:00:00-04:00,91.41776272152809,93.34517256938555,91.3004427892366,92.42337036132812,1389800,0.0,0.0
2018-10-16 00:00:00-04:00,92.53231351860072,92.71667524895892,91.81163024181346,92.239013671875,1529100,0.0,0.0
2018-10-17 00:00:00-04:00,91.76974502549564,92.41500476639847,90.25295467432866,91.19152069091797,2733400,0.0,0.0
2018-10-18 00:00:00-04:00,91.26692920345818,92.18873142075486,90.8227821485238,91.74459075927734,1856500,0.0,0.0
2018-10-19 00:00:00-04:00,93.90664911234185,94.97091689909425,92.28930246417609,92.37310791015625,4250700,0.0,0.0
2018-10-22 00:00:00-04:00,93.12728737463051,94.1915549510867,87.87301045887314,89.16353607177734,4258300,0.0,0.0
2018-10-23 00:00:00-04:00,88.31715732731976,88.68588078369258,86.91769350838776,87.2696533203125,4400100,0.0,0.0
2018-10-24 00:00:00-04:00,87.51267171860454,90.27808475025194,87.41210903607772,88.16631317138672,3426400,0.0,0.0
2018-10-25 00:00:00-04:00,88.38420143694103,89.39818457511086,87.40373919508967,87.62999725341797,2931500,0.0,0.0
2018-10-26 00:00:00-04:00,87.06854305684237,87.37860018214124,84.0684897460335,85.73611450195312,3785900,0.0,0.0
2018-10-29 00:00:00-04:00,86.1886277206438,86.98473459560346,84.87296295422402,85.72772979736328,2380400,0.0,0.0
2018-10-30 00:00:00-04:00,86.38974416786432,89.28924077712179,86.32270877294896,89.02108001708984,2894400,0.0,0.0
2018-10-31 00:00:00-04:00,88.66910473050302,88.82832736319209,86.66627786086603,87.40372467041016,2501300,0.0,0.0
2018-11-01 00:00:00-04:00,87.24450539161234,89.01269248744278,87.24450539161234,88.85346984863281,1828700,0.0,0.0
2018-11-02 00:00:00-04:00,89.3814144171129,89.54901248104717,87.59646370827684,88.39257049560547,1666900,0.0,0.0
2018-11-05 00:00:00-05:00,88.70265184015439,89.79205873437748,88.16633021657141,89.55741882324219,1567800,0.0,0.0
2018-11-06 00:00:00-05:00,89.28925548792137,90.13563423010183,89.13003281266897,89.64959716796875,1632400,0.0,0.0
2018-11-07 00:00:00-05:00,89.85070727322953,90.21104891758579,88.82834231047654,90.07696533203125,1639300,0.0,0.0
2018-11-08 00:00:00-05:00,89.80879478108734,90.33674084993393,89.19705607057365,89.84231567382812,1187700,0.0,0.0
2018-11-09 00:00:00-05:00,90.23618898514607,91.98761268490155,90.00154910129915,91.71945190429688,2234200,0.0,0.0
2018-11-12 00:00:00-05:00,91.66079132267521,93.25299874404547,91.51833230749686,92.49879455566406,2141500,0.0,0.0
2018-11-13 00:00:00-05:00,92.49040730198149,93.25298682190989,91.50993878570719,92.15520477294922,1423200,0.0,0.0
2018-11-14 00:00:00-05:00,92.19709831127652,93.76416641098135,92.1468201711485,93.0015869140625,1452400,0.0,0.0
2018-11-15 00:00:00-05:00,92.73344621341249,92.96808610931409,91.68594211138203,92.8423843383789,1610200,0.0,0.0
2018-11-16 00:00:00-05:00,93.14405735484576,93.99881780936008,92.465270412408,93.24461364746094,1394900,0.0,0.0
2018-11-19 00:00:00-05:00,92.85073260998593,94.25857787013186,92.04624412408369,92.55742645263672,1672100,0.0,0.0
2018-11-20 00:00:00-05:00,92.90103573008845,94.44295855697366,92.24739425375856,93.52115631103516,1790300,0.0,0.0
2018-11-21 00:00:00-05:00,93.26976744628426,93.83122810840038,92.42338234490506,92.7418212890625,1432100,0.0,0.0
2018-11-23 00:00:00-05:00,92.88425397370737,95.38150584841985,92.51553698330416,94.54350280761719,1111000,0.0,0.0
2018-11-26 00:00:00-05:00,94.38429225982304,94.91223833488775,93.43735100420508,94.71111297607422,1865200,0.0,0.0
