Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,13.32583741641923,13.496160825141136,13.252841227827478,13.342059135437012,1991300,0.0,0.0
2018-11-28 00:00:00-05:00,13.33394990316229,13.463720577164823,13.114961310662341,13.325839042663574,2524700,0.0,0.0
2018-11-29 00:00:00-05:00,13.212286949157715,13.390721196751072,13.139290769008594,13.212286949157715,2633400,0.0,0.0
2018-11-30 00:00:00-05:00,13.187956097777489,13.43938655839463,13.187956097777489,13.37450122833252,2669300,0.0,0.0
2018-12-03 00:00:00-05:00,13.569159135030697,13.59349171736134,13.179847099671491,13.220399856567383,3058000,0.0,0.0
2018-12-04 00:00:00-05:00,13.131181532176129,13.17984514262294,12.47421660319104,12.644540786743164,4552200,0.0,0.0
2018-12-06 00:00:00-05:00,12.474217654091488,12.530992128893827,12.08490487024832,12.498549461364746,4382600,0.0,0.0
2018-12-07 00:00:00-05:00,12.457995033778674,12.563433889006225,12.190342852621873,12.263339042663574,5852800,0.0,0.0
2018-12-10 00:00:00-05:00,12.230896787175157,12.239007647116845,11.719924213261395,11.744256019592285,4385000,0.0,0.0
2018-12-11 00:00:00-05:00,11.865914586393997,11.96324256870998,11.492823600769043,11.492823600769043,4772100,0.0,0.0
2018-12-12 00:00:00-05:00,11.784808391408435,11.792919250555613,11.468492619609501,11.646926879882812,6643400,0.0,0.0
2018-12-13 00:00:00-05:00,11.687823046220625,11.7287183144604,11.352483250676721,11.360662460327148,5604800,0.12,0.0
2018-12-14 00:00:00-05:00,11.24615558844341,11.450631144596926,11.074396090073963,11.090754508972168,4418800,0.0,0.0
2018-12-17 00:00:00-05:00,11.041680572948932,11.237976929265052,10.99260609386371,11.066217422485352,3915500,0.0,0.0
2018-12-18 00:00:00-05:00,11.08257499200813,11.17254395341481,10.788129700109318,10.87809944152832,6188600,0.0,0.0
2018-12-19 00:00:00-05:00,10.878101149598583,11.000786187145442,10.518223687439562,10.591835021972656,6065600,0.0,0.0
2018-12-20 00:00:00-05:00,10.49368539726672,10.649087255534026,10.436432491595786,10.60001277923584,5743100,0.0,0.0
2018-12-21 00:00:00-05:00,10.542761961795412,10.665447006822893,10.338286366741283,10.395539283752441,5817500,0.0,0.0
2018-12-24 00:00:00-05:00,10.33010767037498,10.395539801651086,10.133811276546663,10.141989707946777,1624000,0.0,0.0
2018-12-26 00:00:00-05:00,10.150167903285135,10.706341743469238,10.060198926789894,10.706341743469238,3605800,0.0,0.0
2018-12-27 00:00:00-05:00,10.526399358837299,10.624547511878623,10.22377569195684,10.559115409851074,3574100,0.0,0.0
2018-12-28 00:00:00-05:00,10.591837339500826,10.755417685359356,10.510047556577867,10.657269477844238,3592800,0.0,0.0
