Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09 00:00:00-05:00,61.41999816894531,62.56999969482422,58.79999923706055,61.220001220703125,2379800,0.0,0.0
2018-02-12 00:00:00-05:00,61.2599983215332,63.380001068115234,60.79999923706055,62.52000045776367,2905300,0.0,0.0
2018-02-13 00:00:00-05:00,62.380001068115234,64.44999694824219,62.20000076293945,64.22000122070312,1730300,0.0,0.0
2018-02-14 00:00:00-05:00,64.16999816894531,65.7699966430664,63.709999084472656,65.23999786376953,1501800,0.0,0.0
2018-02-15 00:00:00-05:00,65.80000305175781,66.30999755859375,63.900001525878906,65.81999969482422,1143400,0.0,0.0
2018-02-16 00:00:00-05:00,65.6500015258789,66.66999816894531,65.12999725341797,65.8499984741211,1192000,0.0,0.0
2018-02-20 00:00:00-05:00,66.01000213623047,67.55000305175781,66.0,66.58000183105469,1484600,0.0,0.0
2018-02-21 00:00:00-05:00,67.2300033569336,67.70999908447266,66.19999694824219,66.69999694824219,1539000,0.0,0.0
2018-02-22 00:00:00-05:00,66.5999984741211,67.55000305175781,65.5999984741211,66.27999877929688,2682300,0.0,0.0
2018-02-23 00:00:00-05:00,65.55999755859375,66.0199966430664,60.40999984741211,61.790000915527344,6224000,0.0,0.0
2018-02-26 00:00:00-05:00,62.04999923706055,65.11000061035156,62.0099983215332,65.0999984741211,2796300,0.0,0.0
2018-02-27 00:00:00-05:00,65.1500015258789,65.25,63.45000076293945,63.47999954223633,1224800,0.0,0.0
2018-02-28 00:00:00-05:00,63.34000015258789,63.47999954223633,62.27000045776367,62.849998474121094,1477100,0.0,0.0
2018-03-01 00:00:00-05:00,63.29999923706055,63.5099983215332,61.38999938964844,62.09000015258789,1394100,0.0,0.0
2018-03-02 00:00:00-05:00,61.29999923706055,64.4000015258789,61.13999938964844,64.33000183105469,1223500,0.0,0.0
2018-03-05 00:00:00-05:00,63.970001220703125,66.3499984741211,63.59000015258789,66.05000305175781,1834600,0.0,0.0
2018-03-06 00:00:00-05:00,66.6500015258789,68.04000091552734,66.47000122070312,67.44999694824219,2038800,0.0,0.0
2018-03-07 00:00:00-05:00,66.62999725341797,69.27999877929688,66.56999969482422,67.94999694824219,1711500,0.0,0.0
2018-03-08 00:00:00-05:00,68.01000213623047,68.63999938964844,67.01000213623047,67.69000244140625,859200,0.0,0.0
2018-03-09 00:00:00-05:00,68.05000305175781,68.44000244140625,67.41000366210938,67.9000015258789,1050800,0.0,0.0
2018-03-12 00:00:00-04:00,68.12000274658203,70.75,68.01000213623047,70.05000305175781,1636600,0.0,0.0
2018-03-13 00:00:00-04:00,70.4800033569336,70.56999969482422,68.69000244140625,69.1500015258789,1163900,0.0,0.0
2018-03-14 00:00:00-04:00,69.19999694824219,70.06999969482422,68.5,69.5199966430664,1045500,0.0,0.0
2018-03-15 00:00:00-04:00,69.58000183105469,69.58000183105469,68.36000061035156,68.73999786376953,821500,0.0,0.0
2018-03-16 00:00:00-04:00,69.37000274658203,72.37000274658203,69.30000305175781,69.87000274658203,2909100,0.0,0.0
2018-03-19 00:00:00-04:00,69.52999877929688,71.5,69.30000305175781,71.26000213623047,1550900,0.0,0.0
2018-03-20 00:00:00-04:00,71.41000366210938,73.12000274658203,70.77999877929688,73.0,1680100,0.0,0.0
2018-03-21 00:00:00-04:00,72.98999786376953,74.68000030517578,71.94999694824219,73.87000274658203,1732700,0.0,0.0
2018-03-22 00:00:00-04:00,72.94000244140625,73.7300033569336,71.81999969482422,72.08999633789062,1417400,0.0,0.0
2018-03-23 00:00:00-04:00,72.01000213623047,72.01000213623047,70.55999755859375,70.6500015258789,1581000,0.0,0.0
2018-03-26 00:00:00-04:00,71.8499984741211,74.22000122070312,71.30000305175781,74.0199966430664,1286000,0.0,0.0
2018-03-27 00:00:00-04:00,74.0999984741211,74.58999633789062,71.16000366210938,71.51000213623047,1299600,0.0,0.0
2018-03-28 00:00:00-04:00,71.33000183105469,72.16999816894531,68.81999969482422,69.31999969482422,1628900,0.0,0.0
2018-03-29 00:00:00-04:00,69.83000183105469,71.72000122070312,69.19000244140625,70.9800033569336,1088200,0.0,0.0
2018-04-02 00:00:00-04:00,70.7300033569336,71.18000030517578,68.63999938964844,69.38999938964844,1018200,0.0,0.0
2018-04-03 00:00:00-04:00,69.8499984741211,70.05999755859375,67.01000213623047,69.76000213623047,1266800,0.0,0.0
2018-04-04 00:00:00-04:00,67.98999786376953,70.26000213623047,67.33000183105469,70.19000244140625,1036600,0.0,0.0
2018-04-05 00:00:00-04:00,70.69000244140625,72.05000305175781,70.25,71.63999938964844,981200,0.0,0.0
2018-04-06 00:00:00-04:00,71.05999755859375,72.36000061035156,69.06999969482422,69.69999694824219,1266500,0.0,0.0
2018-04-09 00:00:00-04:00,70.31999969482422,72.0,70.0999984741211,70.8499984741211,1130900,0.0,0.0
2018-04-10 00:00:00-04:00,72.0,72.80000305175781,70.4800033569336,70.79000091552734,1079100,0.0,0.0
2018-04-11 00:00:00-04:00,70.55000305175781,71.9000015258789,69.12000274658203,71.25,882800,0.0,0.0
2018-04-12 00:00:00-04:00,71.4000015258789,71.88999938964844,71.0199966430664,71.2300033569336,599300,0.0,0.0
2018-04-13 00:00:00-04:00,71.4000015258789,71.62999725341797,70.31999969482422,70.68000030517578,585900,0.0,0.0
2018-04-16 00:00:00-04:00,71.04000091552734,71.11000061035156,69.73999786376953,70.12000274658203,805400,0.0,0.0
2018-04-17 00:00:00-04:00,70.52999877929688,72.87999725341797,70.20999908447266,72.68000030517578,1436500,0.0,0.0
2018-04-18 00:00:00-04:00,75.0,78.94999694824219,74.79000091552734,77.58000183105469,4088800,0.0,0.0
2018-04-19 00:00:00-04:00,77.05000305175781,77.27999877929688,75.20999908447266,76.95999908447266,1787300,0.0,0.0
2018-04-20 00:00:00-04:00,77.0,77.0,74.86000061035156,75.51000213623047,1463300,0.0,0.0
2018-04-23 00:00:00-04:00,76.01000213623047,76.13999938964844,73.97000122070312,74.37000274658203,1222000,0.0,0.0
2018-04-24 00:00:00-04:00,75.19000244140625,76.1500015258789,73.06999969482422,74.06999969482422,1187400,0.0,0.0
2018-04-25 00:00:00-04:00,73.81999969482422,74.36000061035156,71.3499984741211,73.58000183105469,1164700,0.0,0.0
2018-04-26 00:00:00-04:00,74.56999969482422,75.43000030517578,73.70999908447266,75.08000183105469,1439500,0.0,0.0
2018-04-27 00:00:00-04:00,76.0,81.72000122070312,75.81999969482422,77.94999694824219,3826000,0.0,0.0
2018-04-30 00:00:00-04:00,78.11000061035156,78.5,70.62999725341797,70.91000366210938,5367500,0.0,0.0
2018-05-01 00:00:00-04:00,71.0,71.29000091552734,67.29000091552734,67.51000213623047,3698700,0.0,0.0
2018-05-02 00:00:00-04:00,67.48999786376953,69.12999725341797,67.27999877929688,68.0199966430664,2043700,0.0,0.0
2018-05-03 00:00:00-04:00,67.27999877929688,67.80999755859375,65.05000305175781,65.9800033569336,2158700,0.0,0.0
2018-05-04 00:00:00-04:00,65.66000366210938,66.79000091552734,65.06999969482422,66.37000274658203,1293000,0.0,0.0
2018-05-07 00:00:00-04:00,66.8499984741211,67.9800033569336,65.7300033569336,67.1500015258789,1966000,0.0,0.0
2018-05-08 00:00:00-04:00,66.75,67.52999877929688,66.62000274658203,67.26000213623047,1042300,0.0,0.0
2018-05-09 00:00:00-04:00,67.0999984741211,69.70999908447266,67.08999633789062,69.43000030517578,2244000,0.0,0.0
2018-05-10 00:00:00-04:00,71.69999694824219,74.0,70.7699966430664,73.01000213623047,3183000,0.0,0.0
2018-05-11 00:00:00-04:00,73.18000030517578,73.66999816894531,71.73999786376953,72.77999877929688,1181400,0.0,0.0
2018-05-14 00:00:00-04:00,73.33999633789062,75.75,73.01000213623047,73.54000091552734,1682100,0.0,0.0
2018-05-15 00:00:00-04:00,72.91999816894531,75.13999938964844,72.02999877929688,73.44000244140625,2310300,0.0,0.0
2018-05-16 00:00:00-04:00,73.43000030517578,74.56999969482422,72.5199966430664,72.7699966430664,1302000,0.0,0.0
2018-05-17 00:00:00-04:00,72.44999694824219,72.9800033569336,70.9800033569336,71.38999938964844,1653100,0.0,0.0
2018-05-18 00:00:00-04:00,71.01000213623047,71.87000274658203,69.69999694824219,70.0,1502700,0.0,0.0
2018-05-21 00:00:00-04:00,70.55000305175781,71.72000122070312,70.30999755859375,70.91999816894531,1262900,0.0,0.0
2018-05-22 00:00:00-04:00,71.30000305175781,71.61000061035156,69.93000030517578,69.98999786376953,824000,0.0,0.0
2018-05-23 00:00:00-04:00,69.25,69.80999755859375,67.73999786376953,68.41999816894531,1294700,0.0,0.0
2018-05-24 00:00:00-04:00,68.55999755859375,68.80000305175781,67.4800033569336,68.37000274658203,699900,0.0,0.0
2018-05-25 00:00:00-04:00,68.06999969482422,68.87000274658203,67.47000122070312,68.25,862100,0.0,0.0
2018-05-29 00:00:00-04:00,67.80000305175781,69.72000122070312,67.63999938964844,69.20999908447266,1085400,0.0,0.0
2018-05-30 00:00:00-04:00,69.5,69.88999938964844,68.20999908447266,69.04000091552734,1214900,0.0,0.0
2018-05-31 00:00:00-04:00,69.26000213623047,69.75,67.55999755859375,67.61000061035156,1195400,0.0,0.0
2018-06-01 00:00:00-04:00,68.05999755859375,68.4000015258789,65.63999938964844,65.93000030517578,2169100,0.0,0.0
2018-06-04 00:00:00-04:00,66.08999633789062,66.38999938964844,60.91999816894531,61.7400016784668,5395400,0.0,0.0
2018-06-05 00:00:00-04:00,59.880001068115234,60.88999938964844,57.619998931884766,58.2400016784668,8140400,0.0,0.0
2018-06-06 00:00:00-04:00,56.599998474121094,56.880001068115234,52.61000061035156,55.529998779296875,12046600,0.0,0.0
2018-06-07 00:00:00-04:00,53.709999084472656,55.099998474121094,52.11000061035156,53.279998779296875,7036900,0.0,0.0
2018-06-08 00:00:00-04:00,53.310001373291016,54.790000915527344,52.29999923706055,52.66999816894531,4084500,0.0,0.0
2018-06-11 00:00:00-04:00,53.099998474121094,53.400001525878906,51.41999816894531,51.81999969482422,4872600,0.0,0.0
2018-06-12 00:00:00-04:00,52.16999816894531,54.5,51.86000061035156,53.849998474121094,8217300,0.0,0.0
2018-06-13 00:00:00-04:00,54.25,54.25,52.279998779296875,52.689998626708984,4360100,0.0,0.0
2018-06-14 00:00:00-04:00,52.68000030517578,54.130001068115234,52.56999969482422,53.709999084472656,2808300,0.0,0.0
2018-06-15 00:00:00-04:00,53.34000015258789,53.5,50.22999954223633,51.060001373291016,7092700,0.0,0.0
2018-06-18 00:00:00-04:00,50.70000076293945,52.5099983215332,50.54999923706055,51.83000183105469,2762400,0.0,0.0
2018-06-19 00:00:00-04:00,51.630001068115234,52.599998474121094,51.220001220703125,52.22999954223633,1996700,0.0,0.0
2018-06-20 00:00:00-04:00,52.83000183105469,52.849998474121094,51.2599983215332,51.66999816894531,1834100,0.0,0.0
2018-06-21 00:00:00-04:00,51.79999923706055,53.0,51.5,52.310001373291016,1962200,0.0,0.0
2018-06-22 00:00:00-04:00,52.5099983215332,54.880001068115234,52.06999969482422,52.650001525878906,3575600,0.0,0.0
2018-06-25 00:00:00-04:00,54.970001220703125,55.70000076293945,51.79999923706055,52.63999938964844,5837000,0.0,0.0
2018-06-26 00:00:00-04:00,52.290000915527344,52.7400016784668,50.91999816894531,51.90999984741211,2737200,0.0,0.0
2018-06-27 00:00:00-04:00,52.279998779296875,52.689998626708984,50.970001220703125,50.97999954223633,1682100,0.0,0.0
2018-06-28 00:00:00-04:00,50.79999923706055,52.380001068115234,50.56999969482422,52.130001068115234,1748500,0.0,0.0
2018-06-29 00:00:00-04:00,52.25,53.130001068115234,52.25,52.65999984741211,2018800,0.0,0.0
2018-07-02 00:00:00-04:00,52.279998779296875,54.25,51.70000076293945,53.04999923706055,2962600,0.0,0.0
2018-07-03 00:00:00-04:00,53.369998931884766,53.68000030517578,52.18000030517578,52.36000061035156,1000800,0.0,0.0
2018-07-05 00:00:00-04:00,52.5099983215332,53.349998474121094,51.77000045776367,53.29999923706055,1463300,0.0,0.0
2018-07-06 00:00:00-04:00,53.29999923706055,54.7400016784668,52.66999816894531,54.529998779296875,1602500,0.0,0.0
2018-07-09 00:00:00-04:00,54.689998626708984,54.91999816894531,53.29999923706055,54.83000183105469,1896500,0.0,0.0
2018-07-10 00:00:00-04:00,55.040000915527344,55.75,54.88999938964844,55.220001220703125,1544100,0.0,0.0
2018-07-11 00:00:00-04:00,54.65999984741211,54.79999923706055,53.970001220703125,54.720001220703125,866700,0.0,0.0
2018-07-12 00:00:00-04:00,55.2599983215332,55.290000915527344,54.040000915527344,54.70000076293945,1414700,0.0,0.0
2018-07-13 00:00:00-04:00,54.54999923706055,55.060001373291016,53.849998474121094,54.060001373291016,1613200,0.0,0.0
2018-07-16 00:00:00-04:00,54.060001373291016,54.54999923706055,53.5099983215332,54.0099983215332,1874500,0.0,0.0
2018-07-17 00:00:00-04:00,53.54999923706055,54.06999969482422,53.38999938964844,53.75,1375100,0.0,0.0
2018-07-18 00:00:00-04:00,53.86000061035156,54.31999969482422,52.560001373291016,54.0,1975800,0.0,0.0
2018-07-19 00:00:00-04:00,53.72999954223633,54.619998931884766,53.52000045776367,53.880001068115234,1801600,0.0,0.0
2018-07-20 00:00:00-04:00,53.849998474121094,54.31999969482422,53.369998931884766,53.47999954223633,1175800,0.0,0.0
2018-07-23 00:00:00-04:00,53.02000045776367,53.349998474121094,52.400001525878906,52.619998931884766,1778600,0.0,0.0
2018-07-24 00:00:00-04:00,52.9900016784668,53.779998779296875,52.41999816894531,53.04999923706055,1224400,0.0,0.0
2018-07-25 00:00:00-04:00,53.09000015258789,54.09000015258789,52.779998779296875,54.040000915527344,1376600,0.0,0.0
2018-07-26 00:00:00-04:00,53.83000183105469,54.77000045776367,53.45000076293945,53.66999816894531,1939700,0.0,0.0
2018-07-27 00:00:00-04:00,50.599998474121094,52.18000030517578,48.0,51.650001525878906,6612600,0.0,0.0
2018-07-30 00:00:00-04:00,51.560001373291016,52.68000030517578,50.86000061035156,51.56999969482422,2150800,0.0,0.0
2018-07-31 00:00:00-04:00,51.95000076293945,53.11000061035156,51.56999969482422,52.349998474121094,1629700,0.0,0.0
2018-08-01 00:00:00-04:00,53.150001525878906,53.66999816894531,52.400001525878906,53.380001068115234,1339700,0.0,0.0
2018-08-02 00:00:00-04:00,52.91999816894531,54.150001525878906,52.459999084472656,53.59000015258789,1063500,0.0,0.0
2018-08-03 00:00:00-04:00,53.5,53.91999816894531,52.060001373291016,52.84000015258789,1440900,0.0,0.0
2018-08-06 00:00:00-04:00,52.70000076293945,53.66999816894531,52.4900016784668,53.56999969482422,665200,0.0,0.0
2018-08-07 00:00:00-04:00,53.7400016784668,54.36000061035156,53.20000076293945,53.599998474121094,991600,0.0,0.0
2018-08-08 00:00:00-04:00,53.41999816894531,54.56999969482422,53.06999969482422,54.459999084472656,1026200,0.0,0.0
2018-08-09 00:00:00-04:00,54.459999084472656,55.2400016784668,54.0099983215332,54.45000076293945,1558000,0.0,0.0
2018-08-10 00:00:00-04:00,53.970001220703125,54.04999923706055,52.41999816894531,52.790000915527344,1230800,0.0,0.0
2018-08-13 00:00:00-04:00,52.7400016784668,53.040000915527344,52.33000183105469,52.470001220703125,972800,0.0,0.0
2018-08-14 00:00:00-04:00,52.630001068115234,52.63999938964844,51.209999084472656,52.0099983215332,1280100,0.0,0.0
2018-08-15 00:00:00-04:00,51.70000076293945,51.70000076293945,50.119998931884766,50.70000076293945,1566400,0.0,0.0
2018-08-16 00:00:00-04:00,51.029998779296875,51.470001220703125,50.59000015258789,50.86000061035156,858500,0.0,0.0
2018-08-17 00:00:00-04:00,50.939998626708984,51.11000061035156,49.970001220703125,51.0,1521900,0.0,0.0
2018-08-20 00:00:00-04:00,50.88999938964844,52.7599983215332,50.88999938964844,52.31999969482422,1552700,0.0,0.0
2018-08-21 00:00:00-04:00,52.63999938964844,53.47999954223633,52.459999084472656,52.93000030517578,1058100,0.0,0.0
2018-08-22 00:00:00-04:00,52.939998626708984,53.75,52.470001220703125,52.54999923706055,939000,0.0,0.0
2018-08-23 00:00:00-04:00,52.54999923706055,52.7599983215332,51.529998779296875,51.56999969482422,955600,0.0,0.0
2018-08-24 00:00:00-04:00,51.59000015258789,52.5,51.59000015258789,52.08000183105469,751100,0.0,0.0
2018-08-27 00:00:00-04:00,52.09000015258789,53.08000183105469,52.09000015258789,52.61000061035156,1019500,0.0,0.0
2018-08-28 00:00:00-04:00,52.77000045776367,53.02000045776367,51.81999969482422,51.939998626708984,781600,0.0,0.0
2018-08-29 00:00:00-04:00,52.0,53.45000076293945,52.0,53.06999969482422,1214600,0.0,0.0
2018-08-30 00:00:00-04:00,52.77000045776367,53.209999084472656,52.11000061035156,52.15999984741211,791100,0.0,0.0
2018-08-31 00:00:00-04:00,52.0099983215332,52.40999984741211,51.650001525878906,52.08000183105469,725800,0.0,0.0
2018-09-04 00:00:00-04:00,51.959999084472656,52.220001220703125,51.06999969482422,51.310001373291016,801400,0.0,0.0
2018-09-05 00:00:00-04:00,51.27000045776367,51.470001220703125,50.310001373291016,51.2599983215332,963500,0.0,0.0
2018-09-06 00:00:00-04:00,51.2599983215332,51.59000015258789,49.45000076293945,50.150001525878906,1215100,0.0,0.0
2018-09-07 00:00:00-04:00,49.95000076293945,50.029998779296875,48.369998931884766,48.5099983215332,1399300,0.0,0.0
2018-09-10 00:00:00-04:00,48.86000061035156,48.959999084472656,48.13999938964844,48.15999984741211,1253700,0.0,0.0
2018-09-11 00:00:00-04:00,48.0,48.650001525878906,47.59000015258789,48.45000076293945,965400,0.0,0.0
2018-09-12 00:00:00-04:00,48.310001373291016,48.95000076293945,47.66999816894531,48.900001525878906,929400,0.0,0.0
2018-09-13 00:00:00-04:00,49.029998779296875,49.68000030517578,48.2599983215332,48.40999984741211,1005300,0.0,0.0
2018-09-14 00:00:00-04:00,48.31999969482422,48.7400016784668,47.91999816894531,48.209999084472656,987700,0.0,0.0
2018-09-17 00:00:00-04:00,47.90999984741211,48.25,47.34000015258789,47.75,862600,0.0,0.0
2018-09-18 00:00:00-04:00,47.810001373291016,50.0099983215332,47.810001373291016,49.54999923706055,1841900,0.0,0.0
2018-09-19 00:00:00-04:00,50.25,50.349998474121094,48.93000030517578,49.599998474121094,970800,0.0,0.0
2018-09-20 00:00:00-04:00,49.959999084472656,50.470001220703125,49.59000015258789,50.290000915527344,1322400,0.0,0.0
2018-09-21 00:00:00-04:00,50.47999954223633,50.709999084472656,49.880001068115234,49.97999954223633,2254700,0.0,0.0
2018-09-24 00:00:00-04:00,49.97999954223633,50.459999084472656,49.459999084472656,50.22999954223633,749400,0.0,0.0
2018-09-25 00:00:00-04:00,50.13999938964844,50.27000045776367,49.400001525878906,49.650001525878906,809300,0.0,0.0
2018-09-26 00:00:00-04:00,49.7400016784668,49.900001525878906,48.5099983215332,48.54999923706055,1029600,0.0,0.0
2018-09-27 00:00:00-04:00,48.54999923706055,48.90999984741211,48.09000015258789,48.52000045776367,926900,0.0,0.0
2018-09-28 00:00:00-04:00,48.58000183105469,48.59000015258789,47.689998626708984,48.41999816894531,924700,0.0,0.0
2018-10-01 00:00:00-04:00,48.4900016784668,49.849998474121094,48.20000076293945,48.97999954223633,1238300,0.0,0.0
2018-10-02 00:00:00-04:00,49.13999938964844,50.060001373291016,49.0099983215332,49.22999954223633,748100,0.0,0.0
2018-10-03 00:00:00-04:00,49.439998626708984,49.689998626708984,48.18000030517578,48.29999923706055,1181400,0.0,0.0
2018-10-04 00:00:00-04:00,48.08000183105469,48.290000915527344,47.16999816894531,47.650001525878906,1104000,0.0,0.0
2018-10-05 00:00:00-04:00,47.630001068115234,47.77000045776367,46.22999954223633,46.970001220703125,888000,0.0,0.0
2018-10-08 00:00:00-04:00,46.81999969482422,47.38999938964844,46.220001220703125,47.27000045776367,796300,0.0,0.0
2018-10-09 00:00:00-04:00,47.11000061035156,47.400001525878906,46.529998779296875,47.130001068115234,829100,0.0,0.0
2018-10-10 00:00:00-04:00,47.08000183105469,47.810001373291016,46.36000061035156,46.36000061035156,1495200,0.0,0.0
2018-10-11 00:00:00-04:00,46.13999938964844,46.29999923706055,45.06999969482422,45.369998931884766,1295800,0.0,0.0
2018-10-12 00:00:00-04:00,46.060001373291016,46.36000061035156,44.720001220703125,45.529998779296875,1106000,0.0,0.0
2018-10-15 00:00:00-04:00,45.34000015258789,46.459999084472656,45.20000076293945,46.119998931884766,909300,0.0,0.0
2018-10-16 00:00:00-04:00,46.380001068115234,47.70000076293945,46.310001373291016,47.61000061035156,1131100,0.0,0.0
2018-10-17 00:00:00-04:00,47.720001220703125,48.0,46.4900016784668,47.220001220703125,1240800,0.0,0.0
2018-10-18 00:00:00-04:00,47.2599983215332,47.4900016784668,46.529998779296875,46.709999084472656,1355800,0.0,0.0
2018-10-19 00:00:00-04:00,46.97999954223633,47.349998474121094,45.900001525878906,46.59000015258789,1165000,0.0,0.0
2018-10-22 00:00:00-04:00,46.599998474121094,46.72999954223633,45.0099983215332,45.349998474121094,1278000,0.0,0.0
2018-10-23 00:00:00-04:00,44.650001525878906,44.84000015258789,42.95000076293945,44.189998626708984,1920700,0.0,0.0
2018-10-24 00:00:00-04:00,44.36000061035156,44.869998931884766,42.400001525878906,42.43000030517578,1815000,0.0,0.0
2018-10-25 00:00:00-04:00,43.290000915527344,43.810001373291016,42.16999816894531,43.52000045776367,2517300,0.0,0.0
2018-10-26 00:00:00-04:00,40.75,42.95000076293945,39.150001525878906,39.380001068115234,5172900,0.0,0.0
2018-10-29 00:00:00-04:00,40.25,40.290000915527344,36.5099983215332,36.91999816894531,4412700,0.0,0.0
2018-10-30 00:00:00-04:00,37.060001373291016,39.83000183105469,36.63999938964844,39.779998779296875,4577100,0.0,0.0
2018-10-31 00:00:00-04:00,40.16999816894531,42.15999984741211,39.63999938964844,41.79999923706055,2806800,0.0,0.0
2018-11-01 00:00:00-04:00,41.4900016784668,41.93000030517578,40.33000183105469,41.459999084472656,3192400,0.0,0.0
2018-11-02 00:00:00-04:00,41.72999954223633,43.130001068115234,41.72999954223633,43.0,1880300,0.0,0.0
2018-11-05 00:00:00-05:00,44.02000045776367,46.09000015258789,43.93000030517578,43.93000030517578,3548600,0.0,0.0
2018-11-06 00:00:00-05:00,43.81999969482422,44.060001373291016,42.56999969482422,42.83000183105469,1488200,0.0,0.0
2018-11-07 00:00:00-05:00,43.22999954223633,44.459999084472656,43.0,44.16999816894531,1211100,0.0,0.0
2018-11-08 00:00:00-05:00,43.880001068115234,44.099998474121094,42.45000076293945,42.66999816894531,1208600,0.0,0.0
2018-11-09 00:00:00-05:00,42.25,42.52000045776367,41.4900016784668,42.220001220703125,1241000,0.0,0.0
2018-11-12 00:00:00-05:00,42.099998474121094,43.31999969482422,41.52000045776367,42.709999084472656,1562400,0.0,0.0
2018-11-13 00:00:00-05:00,42.95000076293945,43.33000183105469,42.0,42.45000076293945,2177100,0.0,0.0
2018-11-14 00:00:00-05:00,43.0,43.4900016784668,42.029998779296875,42.540000915527344,1882900,0.0,0.0
2018-11-15 00:00:00-05:00,42.310001373291016,44.16999816894531,42.2400016784668,44.08000183105469,1681400,0.0,0.0
2018-11-16 00:00:00-05:00,43.25,44.68000030517578,43.16999816894531,44.369998931884766,1443900,0.0,0.0
2018-11-19 00:00:00-05:00,44.130001068115234,44.88999938964844,43.5099983215332,43.939998626708984,1560600,0.0,0.0
2018-11-20 00:00:00-05:00,43.0,43.040000915527344,41.81999969482422,42.04999923706055,1363600,0.0,0.0
2018-11-21 00:00:00-05:00,42.65999984741211,42.900001525878906,42.040000915527344,42.599998474121094,991900,0.0,0.0
2018-11-23 00:00:00-05:00,42.060001373291016,43.849998474121094,42.060001373291016,43.34000015258789,414200,0.0,0.0
2018-11-26 00:00:00-05:00,43.689998626708984,44.349998474121094,43.22999954223633,43.43000030517578,1271400,0.0,0.0
2018-11-27 00:00:00-05:00,43.209999084472656,45.20000076293945,43.040000915527344,44.869998931884766,1719500,0.0,0.0
2018-11-28 00:00:00-05:00,45.5,46.09000015258789,44.099998474121094,45.400001525878906,1201600,0.0,0.0
2018-11-29 00:00:00-05:00,45.33000183105469,45.68000030517578,44.029998779296875,44.34000015258789,1125200,0.0,0.0
2018-11-30 00:00:00-05:00,44.209999084472656,44.68000030517578,43.7400016784668,44.45000076293945,878700,0.0,0.0
2018-12-03 00:00:00-05:00,45.900001525878906,47.790000915527344,45.54999923706055,46.400001525878906,3413400,0.0,0.0
