Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12 00:00:00-04:00,57.224314157725914,58.316700220437305,57.177631631923006,58.045936584472656,4348400,0.0,0.0
2018-06-13 00:00:00-04:00,58.3260442457457,59.65184662148399,58.251349348248404,59.595829010009766,6936700,0.0,0.0
2018-06-14 00:00:00-04:00,60.17469274733196,61.08034873157075,59.57715141442443,59.94127655029297,5777100,0.0,0.0
2018-06-15 00:00:00-04:00,59.75454512573811,60.930964727424204,59.222356493143884,60.85626983642578,5509700,0.0,0.0
2018-06-18 00:00:00-04:00,60.0159727534183,60.26806624077135,59.73587402318512,60.1746940612793,3603600,0.0,0.0
2018-06-19 00:00:00-04:00,59.71720218061422,59.894600779280275,58.88624104470073,59.259708404541016,3106800,0.0,0.0
2018-06-20 00:00:00-04:00,59.67985464465279,59.75454954117063,58.47542971231658,58.820884704589844,3974700,0.0,0.0
2018-06-21 00:00:00-04:00,58.7461952219492,59.27838750456233,58.05528517373044,58.26069259643555,2829400,0.0,0.0
2018-06-22 00:00:00-04:00,58.50343604298563,59.521130814276056,58.44741487296695,59.31572341918945,5053800,0.0,0.0
2018-06-25 00:00:00-04:00,56.19727914301436,56.49605157341838,53.17220739476166,54.656734466552734,16790000,0.0,0.0
2018-06-26 00:00:00-04:00,54.65673825060721,56.01988800390662,54.152558403776396,55.795806884765625,6526300,0.0,0.0
2018-06-27 00:00:00-04:00,56.29998665522172,56.29998665522172,54.19924085792503,54.21791458129883,5691400,0.0,0.0
2018-06-28 00:00:00-04:00,54.245925988912354,54.32995596730294,53.022827323242254,53.368282318115234,5905800,0.0,0.0
2018-06-29 00:00:00-04:00,53.36828015330854,54.28327123553036,53.28425017832651,53.508331298828125,4986100,0.0,0.0
2018-07-02 00:00:00-04:00,53.060171492650824,53.62970402026897,52.79874293067605,53.358943939208984,5315100,0.0,0.0
2018-07-03 00:00:00-04:00,53.34960947007559,53.38695691922898,52.705381999599254,52.994815826416016,4037400,0.0,0.0
2018-07-05 00:00:00-04:00,53.28425181915295,53.35894671550315,52.78007195373512,53.11619186401367,4248800,0.0,0.0
2018-07-06 00:00:00-04:00,53.15354300526648,54.15256416264543,52.9668093130655,53.73241424560547,4357600,0.0,0.0
2018-07-09 00:00:00-04:00,53.68573108964519,54.161898615662615,53.4523148675163,54.09654235839844,4122700,0.0,0.0
2018-07-10 00:00:00-04:00,53.71373485170139,54.95551074638918,53.54567490262111,54.91816329956055,6025500,0.0,0.0
2018-07-11 00:00:00-04:00,54.15256170497952,54.58204668439572,53.676394195043954,54.143226623535156,5568900,0.0,0.0
2018-07-12 00:00:00-04:00,54.441997701995724,54.66607526742363,54.16189540273782,54.52602767944336,3451500,0.0,0.0
2018-07-13 00:00:00-04:00,54.17123664626988,54.73143414838254,54.06853293983116,54.19924545288086,3241000,0.0,0.0
2018-07-16 00:00:00-04:00,54.367302805753965,54.684748991484064,53.80710533053552,54.52602767944336,2864300,0.0,0.0
2018-07-17 00:00:00-04:00,54.45133261482334,54.955512477950094,54.320620108453156,54.70342254638672,2398900,0.0,0.0
2018-07-18 00:00:00-04:00,55.207602336974624,55.814482338845785,55.086224911940924,55.5810661315918,4563200,0.0,0.0
2018-07-19 00:00:00-04:00,55.27295535152259,55.394332769444546,54.8434704101353,54.955509185791016,3811300,0.0,0.0
2018-07-20 00:00:00-04:00,54.82479909199489,54.89015534413144,54.23658926111733,54.28327178955078,3348900,0.0,0.0
2018-07-23 00:00:00-04:00,54.33929269666368,54.526026371138876,54.06852904675707,54.29261016845703,2433500,0.0,0.0
2018-07-24 00:00:00-04:00,54.60071470910957,54.61005335122783,53.58301997877097,53.91913986206055,4035200,0.0,0.0
2018-07-25 00:00:00-04:00,53.62037044130806,53.97516406715095,53.04149925509495,53.93781661987305,3075600,0.0,0.0
2018-07-26 00:00:00-04:00,53.61103188620447,54.133885464003086,53.55501427684475,53.84444808959961,3106400,0.0,0.0
2018-07-27 00:00:00-04:00,54.031182550215426,54.507353606587884,53.853787515249444,54.357967376708984,3256700,0.0,0.0
2018-07-30 00:00:00-04:00,54.3206182217256,55.086223071000845,54.180567077394144,54.83413314819336,3241500,0.0,0.0
2018-07-31 00:00:00-04:00,54.93683540041616,55.553054008294325,54.759440375692364,55.310302734375,3243200,0.0,0.0
2018-08-01 00:00:00-04:00,55.23561375471982,55.33831746063317,54.52603001823035,54.7314338684082,2499400,0.0,0.0
2018-08-02 00:00:00-04:00,54.10588215568423,55.207607032560205,53.424307199930276,54.9461784362793,4946000,0.0,0.0
2018-08-03 00:00:00-04:00,55.03020035799074,55.51570646663891,54.90882650206504,55.132904052734375,2644900,0.0,0.0
2018-08-06 00:00:00-04:00,54.62872730142075,54.68474847307099,54.17123353204744,54.535362243652344,2456400,0.0,0.0
2018-08-07 00:00:00-04:00,54.740769651953904,54.83413470973465,54.35796721641501,54.79678726196289,2708300,0.0,0.0
2018-08-08 00:00:00-04:00,55.20759803867081,55.32897189260602,54.619388244925446,54.71275329589844,2232100,0.0,0.0
2018-08-09 00:00:00-04:00,55.17025505668508,55.637087472611796,54.946173929914835,55.40367126464844,3606600,0.0,0.0
2018-08-10 00:00:00-04:00,55.7771355862764,56.31865930722065,55.55305447170218,55.646419525146484,4521900,0.0,0.0
2018-08-13 00:00:00-04:00,55.441017746297675,55.61841277906404,54.80612538677258,55.07688903808594,3623000,0.0,0.0
2018-08-14 00:00:00-04:00,55.01153095886653,55.51571082997192,54.712758493392684,55.3849983215332,3590400,0.0,0.0
2018-08-15 00:00:00-04:00,54.610055695230244,55.28229192901508,54.42332202298224,55.27295684814453,3590900,0.0,0.0
2018-08-16 00:00:00-04:00,55.33831810514949,56.04790184990337,55.235614398039964,55.86117172241211,3494500,0.0,0.0
2018-08-17 00:00:00-04:00,55.43167948451108,56.61743423584106,55.31030562203891,56.56141662597656,3421700,0.0,0.0
2018-08-20 00:00:00-04:00,56.36533733467531,56.82283460798984,56.337328533207476,56.720130920410156,2674000,0.0,0.0
2018-08-21 00:00:00-04:00,56.95355312817898,57.56043667633541,56.776158097350276,57.37370300292969,3207800,0.0,0.0
2018-08-22 00:00:00-04:00,57.23365376586412,58.008597289760566,57.07493245324843,57.76584243774414,4190900,0.0,0.0
2018-08-23 00:00:00-04:00,57.20108376800719,57.53052743899728,57.11636916822878,57.41757583618164,3340900,0.5,0.0
2018-08-24 00:00:00-04:00,57.46463453344516,58.038810824634226,57.455223396671464,57.634063720703125,2324800,0.0,0.0
2018-08-27 00:00:00-04:00,57.95409927819887,58.37767226861502,57.728196077088015,58.07646560668945,2647100,0.0,0.0
2018-08-28 00:00:00-04:00,58.132935127088935,58.15176099084033,57.62465116846671,58.114112854003906,2923000,0.0,0.0
2018-08-29 00:00:00-04:00,58.236472963055,58.8577120762438,58.17999896500724,58.650634765625,3879100,0.0,0.0
2018-08-30 00:00:00-04:00,58.33060396656167,58.39649269330269,57.756427698675935,57.96350860595703,2068000,0.0,0.0
2018-08-31 00:00:00-04:00,57.93527344345064,58.20824310304751,57.68112964906735,57.87879943847656,2477800,0.0,0.0
2018-09-04 00:00:00-04:00,57.61523846841661,57.72819365489924,57.31403181912922,57.60582733154297,2379100,0.0,0.0
2018-09-05 00:00:00-04:00,57.38933215000917,57.671712919497665,57.19166237976755,57.370506286621094,2980300,0.0,0.0
2018-09-06 00:00:00-04:00,57.878794943111004,58.32119017393653,57.464633121913025,58.114112854003906,4005000,0.0,0.0
2018-09-07 00:00:00-04:00,57.671715866272095,58.54709880988113,57.60582713638036,58.415321350097656,2365300,0.0,0.0
2018-09-10 00:00:00-04:00,58.66946258293621,59.03655794514021,58.34001535712946,58.349430084228516,3134500,0.0,0.0
2018-09-11 00:00:00-04:00,58.151762582971756,58.500035685908365,58.09528858083774,58.22706604003906,2268400,0.0,0.0
2018-09-12 00:00:00-04:00,58.264720823884815,58.90478587985511,57.84114783233584,58.85771942138672,2517800,0.0,0.0
2018-09-13 00:00:00-04:00,58.019981512843394,59.13068230079548,57.96350751422409,59.017730712890625,2817500,0.0,0.0
2018-09-14 00:00:00-04:00,59.10244574564846,60.37316099345982,58.98949056622849,60.19432067871094,4399700,0.0,0.0
2018-09-17 00:00:00-04:00,60.486119532874866,61.53093166121799,60.32609789114093,61.01322937011719,5740000,0.0,0.0
2018-09-18 00:00:00-04:00,60.909685017342255,62.10510398350998,60.74967056717255,61.81330490112305,6360200,0.0,0.0
2018-09-19 00:00:00-04:00,61.70976623782461,62.47220114727543,61.60622578322429,62.32159423828125,4030200,0.0,0.0
2018-09-20 00:00:00-04:00,62.81106564069611,63.3381755109492,62.349837322891275,63.008731842041016,3687400,0.0,0.0
2018-09-21 00:00:00-04:00,63.06520525763774,63.62055212555307,62.89577606073703,63.2252197265625,5272700,0.0,0.0
2018-09-24 00:00:00-04:00,62.971070716332974,63.065196438930585,62.03921385435167,62.8863525390625,3609300,0.0,0.0
2018-09-25 00:00:00-04:00,62.91458954136346,63.10284816790194,62.62279764689422,62.68868637084961,3043900,0.0,0.0
2018-09-26 00:00:00-04:00,63.20638589963967,63.71467339744153,62.9334162888943,63.04637145996094,4701500,0.0,0.0
2018-09-27 00:00:00-04:00,58.25529986281904,60.27903527776142,57.549346149327455,59.99665451049805,14342300,0.0,0.0
2018-09-28 00:00:00-04:00,60.015479986899884,60.59906741582024,59.57308474448167,60.02489471435547,6356300,0.0,0.0
2018-10-01 00:00:00-04:00,59.97782809933648,60.96615898039637,59.62955501858253,59.81781005859375,4563500,0.0,0.0
2018-10-02 00:00:00-04:00,59.81781012908432,60.156668483370595,59.413063049316406,59.413063049316406,3726100,0.0,0.0
2018-10-03 00:00:00-04:00,59.3942346973971,59.66720431476334,58.86712491563177,58.94242477416992,3515400,0.0,0.0
2018-10-04 00:00:00-04:00,58.914193045123554,59.027144638365804,57.76584047671701,58.067047119140625,4576500,0.0,0.0
2018-10-05 00:00:00-04:00,58.05763708929535,58.17058868469092,56.64572957951806,57.022239685058594,4292600,0.0,0.0
2018-10-08 00:00:00-04:00,56.786916365281954,57.530518187461254,56.41981743149788,57.502281188964844,3125500,0.0,0.0
2018-10-09 00:00:00-04:00,56.81515976531431,57.63406512997411,56.655141710917256,56.965763092041016,3078000,0.0,0.0
2018-10-10 00:00:00-04:00,56.96576666409261,57.06930713095973,55.5444443127351,55.59151077270508,4235100,0.0,0.0
2018-10-11 00:00:00-04:00,55.64797578331748,55.66680164612865,54.132527938347195,54.45256042480469,5871600,0.0,0.0
2018-10-12 00:00:00-04:00,55.450310442413404,55.49737330481491,54.17018047736166,54.81966018676758,3059200,0.0,0.0
2018-10-15 00:00:00-04:00,54.81024330328828,55.21499036721497,54.32078165410563,54.330196380615234,3188600,0.0,0.0
2018-10-16 00:00:00-04:00,55.02674118730122,55.78917253570132,54.78201213201219,55.61974334716797,3061400,0.0,0.0
2018-10-17 00:00:00-04:00,55.31853070496399,55.88329221177141,55.05497581387601,55.5350227355957,3000100,0.0,0.0
2018-10-18 00:00:00-04:00,55.4126559133167,55.600910944066534,53.953685708671074,54.1607666015625,2714100,0.0,0.0
2018-10-19 00:00:00-04:00,54.07605750693136,54.51845274483843,53.69954740720928,53.86897659301758,3208100,0.0,0.0
2018-10-22 00:00:00-04:00,54.113707442146804,54.27372189529393,53.13478408783612,53.163021087646484,2913700,0.0,0.0
2018-10-23 00:00:00-04:00,52.654735291613605,54.06664277957178,52.2594029185052,53.86897659301758,4782700,0.0,0.0
2018-10-24 00:00:00-04:00,53.238329091004346,53.473647017977314,51.440500272557536,51.53462600708008,5367100,0.0,0.0
2018-10-25 00:00:00-04:00,52.127627329243715,52.871229237315234,51.374610693475155,52.57002258300781,4876700,0.0,0.0
2018-10-26 00:00:00-04:00,52.12762537685249,52.24998810699865,50.87573234935917,51.08281326293945,5669700,0.0,0.0
2018-10-29 00:00:00-04:00,51.95819203095209,52.18409519980001,50.329792625397666,50.894554138183594,4332900,0.0,0.0
2018-10-30 00:00:00-04:00,50.91338254075031,51.26165203798781,50.423920862939234,50.960445404052734,5164500,0.0,0.0
2018-10-31 00:00:00-04:00,51.93936904063558,53.10654385578114,51.882891449967374,52.748863220214844,5108400,0.0,0.0
2018-11-01 00:00:00-04:00,53.07830286943515,54.556098936269265,52.955936560843966,54.35843276977539,4028200,0.0,0.0
2018-11-02 00:00:00-04:00,54.73494744229119,54.838484306796325,53.21008479631046,53.7183723449707,3138900,0.0,0.0
2018-11-05 00:00:00-05:00,53.41716572155743,53.765435223958974,53.19125894742328,53.52070617675781,2907000,0.0,0.0
2018-11-06 00:00:00-05:00,52.99359333570985,54.057231308784594,52.8241641509487,53.88780212402344,3252400,0.0,0.0
2018-11-07 00:00:00-05:00,54.20783565884293,55.29029951640659,53.79367741637789,55.22440719604492,4124300,0.0,0.0
2018-11-08 00:00:00-05:00,54.88555091130471,56.46688756212099,54.50904081704698,54.70670700073242,4268200,0.0,0.0
2018-11-09 00:00:00-05:00,54.52786309695307,55.38442009395869,54.499626098472866,55.1020393371582,2587000,0.0,0.0
2018-11-12 00:00:00-05:00,54.5843430216427,54.800835064147854,54.198421799669816,54.377262115478516,2340600,0.0,0.0
2018-11-13 00:00:00-05:00,55.120873991726725,56.14686032459527,55.06439639509175,55.4409065246582,3567600,0.0,0.0
2018-11-14 00:00:00-05:00,55.9209473758897,56.41982019060892,55.15851606320593,55.76093292236328,3835900,0.0,0.0
2018-11-15 00:00:00-05:00,55.21499394343309,56.561012668199105,54.97967603477702,56.335105895996094,3497000,0.0,0.0
2018-11-16 00:00:00-05:00,56.03390112029902,56.73044373293695,56.03390112029902,56.43864822387695,2779800,0.0,0.0
2018-11-19 00:00:00-05:00,56.43864550145755,56.721026269464474,55.384422291920764,55.582088470458984,3106700,0.0,0.0
2018-11-20 00:00:00-05:00,54.96085351377148,56.664556568695794,54.66906158731844,56.36334991455078,5681500,0.0,0.0
2018-11-21 00:00:00-05:00,56.524710206401316,57.25559271339555,56.37283875175972,56.98981857299805,3616000,0.5,0.0
2018-11-23 00:00:00-05:00,56.74302318228271,57.99596354383314,56.74302318228271,57.66374588012695,2044400,0.0,0.0
2018-11-26 00:00:00-05:00,58.09088336185315,58.366151485198195,57.549841117154735,58.280723571777344,3274000,0.0,0.0
