Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-15 00:00:00-04:00,153.0,155.19000244140625,152.3000030517578,153.4600067138672,566700,0.0,0.0
2018-08-16 00:00:00-04:00,154.4199981689453,154.9600067138672,152.5800018310547,152.6999969482422,746200,0.0,0.0
2018-08-17 00:00:00-04:00,152.07000732421875,152.74000549316406,150.3699951171875,150.75,989000,0.0,0.0
2018-08-20 00:00:00-04:00,151.6199951171875,152.41000366210938,149.8699951171875,152.0399932861328,1238700,0.0,0.0
2018-08-21 00:00:00-04:00,152.33999633789062,153.63999938964844,152.24000549316406,152.4600067138672,510300,0.0,0.0
2018-08-22 00:00:00-04:00,151.97999572753906,153.99000549316406,151.97999572753906,153.33999633789062,383600,0.0,0.0
2018-08-23 00:00:00-04:00,153.1699981689453,154.50999450683594,153.16000366210938,154.35000610351562,528000,0.0,0.0
2018-08-24 00:00:00-04:00,154.72999572753906,156.7100067138672,154.72999572753906,156.0800018310547,484500,0.0,0.0
2018-08-27 00:00:00-04:00,157.00999450683594,157.9199981689453,156.72000122070312,157.64999389648438,414500,0.0,0.0
2018-08-28 00:00:00-04:00,158.3699951171875,159.33999633789062,157.30999755859375,159.1199951171875,499600,0.0,0.0
2018-08-29 00:00:00-04:00,158.99000549316406,160.0800018310547,158.66000366210938,158.77999877929688,570800,0.0,0.0
2018-08-30 00:00:00-04:00,158.60000610351562,158.97999572753906,157.0800018310547,158.11000061035156,549700,0.0,0.0
2018-08-31 00:00:00-04:00,158.11000061035156,159.22000122070312,157.24000549316406,158.61000061035156,1531700,0.0,0.0
2018-09-04 00:00:00-04:00,158.75,159.94000244140625,157.8000030517578,159.24000549316406,796000,0.0,0.0
2018-09-05 00:00:00-04:00,158.3699951171875,158.8800048828125,154.3000030517578,156.3800048828125,591700,0.0,0.0
2018-09-06 00:00:00-04:00,156.57000732421875,158.38999938964844,156.00999450683594,158.13999938964844,480900,0.0,0.0
2018-09-07 00:00:00-04:00,157.11000061035156,159.27000427246094,156.7899932861328,157.8000030517578,818100,0.0,0.0
2018-09-10 00:00:00-04:00,158.69000244140625,161.9600067138672,158.08999633789062,161.55999755859375,783100,0.0,0.0
2018-09-11 00:00:00-04:00,160.82000732421875,162.55999755859375,160.35000610351562,161.6199951171875,817700,0.0,0.0
2018-09-12 00:00:00-04:00,161.27000427246094,161.8000030517578,159.85000610351562,161.30999755859375,627800,0.0,0.0
2018-09-13 00:00:00-04:00,162.3699951171875,163.57000732421875,161.75999450683594,162.1199951171875,596600,0.0,0.0
2018-09-14 00:00:00-04:00,162.94000244140625,164.0399932861328,162.02999877929688,163.64999389648438,624100,0.0,0.0
2018-09-17 00:00:00-04:00,163.30999755859375,164.05999755859375,161.08999633789062,161.41000366210938,474400,0.0,0.0
2018-09-18 00:00:00-04:00,161.17999267578125,164.19000244140625,160.38999938964844,162.92999267578125,663100,0.0,0.0
2018-09-19 00:00:00-04:00,163.1999969482422,163.47000122070312,158.8000030517578,159.08999633789062,943800,0.0,0.0
2018-09-20 00:00:00-04:00,159.97999572753906,160.9600067138672,159.63999938964844,160.1999969482422,709300,0.0,0.0
2018-09-21 00:00:00-04:00,161.1699981689453,161.41000366210938,159.27999877929688,159.80999755859375,3463700,0.0,0.0
2018-09-24 00:00:00-04:00,159.19000244140625,159.89999389648438,157.00999450683594,158.9600067138672,930800,0.0,0.0
2018-09-25 00:00:00-04:00,159.64999389648438,161.6999969482422,158.8000030517578,160.49000549316406,1069200,0.0,0.0
2018-09-26 00:00:00-04:00,160.86000061035156,161.3000030517578,158.75,158.9199981689453,811000,0.0,0.0
2018-09-27 00:00:00-04:00,159.47000122070312,160.9499969482422,158.44000244140625,159.13999938964844,564300,0.0,0.0
2018-09-28 00:00:00-04:00,158.9199981689453,160.3000030517578,158.57000732421875,160.1199951171875,808000,0.0,0.0
2018-10-01 00:00:00-04:00,161.0500030517578,161.49000549316406,159.00999450683594,159.92999267578125,619500,0.0,0.0
2018-10-02 00:00:00-04:00,159.94000244140625,160.35000610351562,157.24000549316406,157.52000427246094,542500,0.0,0.0
2018-10-03 00:00:00-04:00,158.33999633789062,158.33999633789062,157.30999755859375,157.77999877929688,692100,0.0,0.0
2018-10-04 00:00:00-04:00,157.32000732421875,157.52999877929688,153.9499969482422,155.2100067138672,631000,0.0,0.0
2018-10-05 00:00:00-04:00,155.52000427246094,156.97999572753906,152.8000030517578,154.1300048828125,496000,0.0,0.0
2018-10-08 00:00:00-04:00,153.83999633789062,153.83999633789062,148.88999938964844,150.77999877929688,548300,0.0,0.0
2018-10-09 00:00:00-04:00,150.77999877929688,151.97999572753906,147.4499969482422,148.02000427246094,1091800,0.0,0.0
2018-10-10 00:00:00-04:00,147.55999755859375,147.9600067138672,140.77999877929688,140.89999389648438,1233500,0.0,0.0
2018-10-11 00:00:00-04:00,140.0800018310547,143.47999572753906,138.08999633789062,139.1199951171875,1453900,0.0,0.0
2018-10-12 00:00:00-04:00,141.60000610351562,144.3800048828125,141.47999572753906,143.97999572753906,719600,0.0,0.0
2018-10-15 00:00:00-04:00,143.02000427246094,144.32000732421875,141.6999969482422,142.50999450683594,460500,0.0,0.0
2018-10-16 00:00:00-04:00,143.6699981689453,147.0,143.4499969482422,146.7899932861328,549400,0.0,0.0
2018-10-17 00:00:00-04:00,147.1999969482422,147.1999969482422,144.5800018310547,145.88999938964844,450500,0.0,0.0
2018-10-18 00:00:00-04:00,145.3300018310547,145.89999389648438,141.63999938964844,142.1999969482422,794100,0.0,0.0
2018-10-19 00:00:00-04:00,143.2100067138672,144.6300048828125,141.0,141.38999938964844,781900,0.0,0.0
2018-10-22 00:00:00-04:00,142.0,144.49000549316406,141.64999389648438,143.47000122070312,757200,0.0,0.0
2018-10-23 00:00:00-04:00,140.7899932861328,141.99000549316406,137.91000366210938,141.11000061035156,661700,0.0,0.0
2018-10-24 00:00:00-04:00,141.6699981689453,141.72999572753906,133.7100067138672,133.91000366210938,1576200,0.0,0.0
2018-10-25 00:00:00-04:00,135.0500030517578,137.66000366210938,134.00999450683594,135.83999633789062,1043500,0.0,0.0
2018-10-26 00:00:00-04:00,135.3699951171875,141.19000244140625,131.27999877929688,138.6699981689453,1724000,0.0,0.0
2018-10-29 00:00:00-04:00,141.44000244140625,142.5500030517578,133.49000549316406,135.32000732421875,1118800,0.0,0.0
2018-10-30 00:00:00-04:00,135.30999755859375,139.02999877929688,134.19000244140625,138.66000366210938,804000,0.0,0.0
2018-10-31 00:00:00-04:00,140.1199951171875,144.0500030517578,138.91000366210938,142.5399932861328,1077500,0.0,0.0
2018-11-01 00:00:00-04:00,142.5399932861328,142.5399932861328,138.97000122070312,140.8000030517578,1014600,0.0,0.0
2018-11-02 00:00:00-04:00,160.0,176.75999450683594,159.75,165.02000427246094,4420100,0.0,0.0
2018-11-05 00:00:00-05:00,164.4499969482422,164.82000732421875,159.2100067138672,160.8000030517578,1604100,0.0,0.0
2018-11-06 00:00:00-05:00,160.2100067138672,161.67999267578125,156.2100067138672,157.14999389648438,1372100,0.0,0.0
2018-11-07 00:00:00-05:00,157.72999572753906,160.1999969482422,156.83999633789062,159.85000610351562,1265200,0.0,0.0
2018-11-08 00:00:00-05:00,158.63999938964844,160.85000610351562,157.9499969482422,160.1300048828125,950400,0.0,0.0
2018-11-09 00:00:00-05:00,159.10000610351562,160.77000427246094,156.85000610351562,160.10000610351562,992200,0.0,0.0
2018-11-12 00:00:00-05:00,159.63999938964844,160.0399932861328,153.02999877929688,153.3000030517578,849300,0.0,0.0
2018-11-13 00:00:00-05:00,153.11000061035156,155.83999633789062,151.97999572753906,152.61000061035156,715800,0.0,0.0
2018-11-14 00:00:00-05:00,154.0,154.0,150.63999938964844,151.30999755859375,601600,0.0,0.0
2018-11-15 00:00:00-05:00,150.6300048828125,156.58999633789062,150.60000610351562,155.6699981689453,788600,0.0,0.0
2018-11-16 00:00:00-05:00,154.1999969482422,157.08999633789062,153.8300018310547,155.75,690500,0.0,0.0
2018-11-19 00:00:00-05:00,154.8699951171875,158.69000244140625,148.83999633789062,149.1999969482422,916200,0.0,0.0
2018-11-20 00:00:00-05:00,146.25,149.6300048828125,144.94000244140625,147.19000244140625,1001700,0.0,0.0
2018-11-21 00:00:00-05:00,148.52999877929688,150.83999633789062,147.22000122070312,149.38999938964844,562300,0.0,0.0
2018-11-23 00:00:00-05:00,148.27999877929688,152.00999450683594,148.27999877929688,150.3300018310547,245100,0.0,0.0
2018-11-26 00:00:00-05:00,152.25,154.3000030517578,151.0500030517578,153.64999389648438,1069300,0.0,0.0
2018-11-27 00:00:00-05:00,153.1300048828125,153.5500030517578,149.8699951171875,150.8000030517578,627200,0.0,0.0
2018-11-28 00:00:00-05:00,151.6699981689453,156.1300048828125,151.25,155.85000610351562,919100,0.0,0.0
2018-11-29 00:00:00-05:00,155.02999877929688,157.50999450683594,154.6699981689453,156.66000366210938,476800,0.0,0.0
2018-11-30 00:00:00-05:00,156.47999572753906,157.88999938964844,155.52999877929688,156.05999755859375,983900,0.0,0.0
2018-12-03 00:00:00-05:00,158.66000366210938,160.61000061035156,157.57000732421875,159.27000427246094,878500,0.0,0.0
2018-12-04 00:00:00-05:00,158.75999450683594,160.77000427246094,153.35000610351562,153.5500030517578,806200,0.0,0.0
