Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12 00:00:00-04:00,20.41826209952512,20.7943478864257,20.24589050574753,20.582799911499023,2533900,0.0,0.0
2018-04-13 00:00:00-04:00,20.676824375627913,20.904042948489355,20.363420735841817,20.410430908203125,1856700,0.0,0.0
2018-04-16 00:00:00-04:00,20.59063625857841,20.849194409904598,20.457439544596664,20.71599769592285,2059200,0.0,0.0
2018-04-17 00:00:00-04:00,20.88836718563468,21.076409322629335,20.606303232929672,20.731664657592773,2909800,0.0,0.0
2018-04-18 00:00:00-04:00,20.80218049715344,21.045069563325747,20.715995452329572,20.91187286376953,2518500,0.0,0.0
2018-04-19 00:00:00-04:00,20.864860716310055,20.888366543121137,20.2850637714709,20.62980842590332,1906400,0.0,0.0
2018-04-20 00:00:00-04:00,20.64548193783964,21.264453855036823,20.56713066499252,21.23311424255371,4036100,0.0,0.0
2018-04-23 00:00:00-04:00,21.342805049011815,21.483837040730208,21.18610399832289,21.25661849975586,3751600,0.0,0.0
2018-04-24 00:00:00-04:00,21.31929857441141,21.428990950446387,20.802182283361102,20.90403938293457,3072500,0.0,0.0
2018-04-25 00:00:00-04:00,20.99022366616,22.44755055905199,20.99022366616,22.032291412353516,5182400,0.0,0.0
2018-04-26 00:00:00-04:00,22.220339680304694,22.64343421946274,21.930440380134616,22.369205474853516,2706100,0.0,0.0
2018-04-27 00:00:00-04:00,22.369197670989667,22.54157073317101,22.09497051647554,22.110639572143555,2064000,0.0,0.0
2018-04-30 00:00:00-04:00,22.0949746685209,22.141984833210827,21.65620814999432,21.664043426513672,2347300,0.0,0.0
2018-05-01 00:00:00-04:00,21.67188116514225,21.76590299962996,21.21744553637542,21.703222274780273,1930700,0.0,0.0
2018-05-02 00:00:00-04:00,21.70321770680231,21.70321770680231,20.896202236595833,20.93537712097168,2655000,0.0,0.0
2018-05-03 00:00:00-04:00,20.911875723135232,20.974556443589567,20.56713101342326,20.786514282226562,2524600,0.0,0.0
2018-05-04 00:00:00-04:00,20.723833571339537,21.601363658105342,20.61414118967412,21.53868293762207,3055400,0.0,0.0
2018-05-07 00:00:00-04:00,21.523007872607604,21.711049994643226,21.342801025793374,21.679710388183594,1848500,0.0,0.0
2018-05-08 00:00:00-04:00,21.523008730267616,21.859918106083175,21.452492744891057,21.797237396240234,2122400,0.0,0.0
2018-05-09 00:00:00-04:00,21.953942928456346,21.953942928456346,21.413320797912874,21.460330963134766,1806700,0.0,0.0
2018-05-10 00:00:00-04:00,21.601363739645667,21.859921899418445,21.444662685059104,21.765901565551758,1160400,0.0,0.0
2018-05-11 00:00:00-04:00,21.78156908644041,21.90693051902566,21.5621873266293,21.82074546813965,2033700,0.0,0.0
2018-05-14 00:00:00-04:00,21.914768787131496,22.055800791649887,21.62487099511157,21.703222274780273,1904800,0.0,0.0
2018-05-15 00:00:00-04:00,21.5778554358101,21.867753155425362,21.47599834935264,21.781566619873047,2262600,0.0,0.0
2018-05-16 00:00:00-04:00,21.718887066814364,21.930435032016955,21.60919619349127,21.891260147094727,2216000,0.0,0.0
2018-05-17 00:00:00-04:00,21.859917614989698,21.922598323424484,21.570019898888535,21.734556198120117,1713000,0.0,0.0
2018-05-18 00:00:00-04:00,21.734557844997486,21.883425099219863,21.656206579910656,21.68754768371582,1564300,0.0,0.0
2018-05-21 00:00:00-04:00,21.84424983717319,22.04796253905194,21.812910226190546,21.85208511352539,1351500,0.0,0.0
2018-05-22 00:00:00-04:00,21.8520852253167,22.04796265184532,21.7659001738539,21.859920501708984,891700,0.0,0.0
2018-05-23 00:00:00-04:00,21.789401857255736,21.8599178417797,21.50733941358586,21.750226974487305,1317600,0.0,0.0
2018-05-24 00:00:00-04:00,21.765893573798326,22.02445163863669,21.66403650601083,21.985275268554688,1580300,0.0,0.0
2018-05-25 00:00:00-04:00,21.93043300801573,22.134145678547636,21.8834228515625,21.8834228515625,1130400,0.0,0.0
2018-05-29 00:00:00-04:00,21.789403055215228,21.99311574454816,21.74239289442334,21.891260147094727,1530400,0.0,0.0
2018-05-30 00:00:00-04:00,21.969612380469403,22.173323584362198,21.875590560312155,22.01662254333496,1290100,0.0,0.0
2018-05-31 00:00:00-04:00,22.024459609051895,22.024459609051895,21.476002184828715,21.507343292236328,2086900,0.0,0.0
2018-06-01 00:00:00-04:00,21.6327033533684,21.90693055356464,21.617032800663996,21.85208511352539,1298500,0.0,0.0
2018-06-04 00:00:00-04:00,21.93827568383821,22.157658978670106,21.828584783635478,22.11848258972168,1916000,0.0,0.0
2018-06-05 00:00:00-04:00,22.079304698925394,22.26734685708027,21.94610798342908,22.204666137695312,1856100,0.0,0.0
2018-06-06 00:00:00-04:00,22.204663446056113,22.66693425589376,22.126312182716063,22.58858299255371,2094500,0.0,0.0
2018-06-07 00:00:00-04:00,22.58858571307645,22.776627871084354,22.48673010456534,22.674772262573242,2426700,0.0,0.0
2018-06-08 00:00:00-04:00,22.67476956938124,22.94899824431447,22.541572869809446,22.839305877685547,2321300,0.0,0.0
2018-06-11 00:00:00-04:00,22.941160508522252,23.152706954454025,22.612086432774515,23.01951026916504,3161000,0.0,0.0
2018-06-12 00:00:00-04:00,23.348587941706352,23.356423217862815,22.760955679806766,23.19188690185547,7990800,0.0,0.0
2018-06-13 00:00:00-04:00,18.663197906217206,19.36835622743248,18.279278392382516,19.031448364257812,30730600,0.0,0.0
2018-06-14 00:00:00-04:00,19.16464594494381,19.195987049287588,18.420312649892406,18.624025344848633,10459600,0.0,0.0
2018-06-15 00:00:00-04:00,18.52216743069914,18.663199405154383,18.412476559201085,18.537837982177734,6737100,0.0,0.0
2018-06-18 00:00:00-04:00,18.412479543584013,18.6867082612035,18.357634098945372,18.4516544342041,6308500,0.0,0.0
2018-06-19 00:00:00-04:00,18.334121723247886,18.804227715008242,18.240101421551262,18.7963924407959,6200000,0.0,0.0
2018-06-20 00:00:00-04:00,18.80423391780983,18.937430634504704,18.66320192431806,18.859079360961914,4787400,0.0,0.0
2018-06-21 00:00:00-04:00,18.81948701675332,18.98575016221626,18.550297772575917,18.58988380432129,4038800,0.25,0.0
2018-06-22 00:00:00-04:00,18.605724417644996,18.645310461297807,18.201940429921112,18.209857940673828,4679600,0.0,0.0
2018-06-25 00:00:00-04:00,18.209856139119804,18.32069825847035,17.94858435057164,18.20193862915039,3400100,0.0,0.0
2018-06-26 00:00:00-04:00,18.296943647585007,18.368199713213887,18.09109295911383,18.099010467529297,3852500,0.0,0.0
2018-06-27 00:00:00-04:00,18.099017832478665,18.13068636891694,17.813993453979492,17.813993453979492,3948100,0.0,0.0
2018-06-28 00:00:00-04:00,17.80607043046247,18.035673666537637,17.774401903827204,17.99608612060547,2904300,0.0,0.0
2018-06-29 00:00:00-04:00,18.004005009655135,18.170269695092163,17.93274893162649,18.035675048828125,3320700,0.0,0.0
2018-07-02 00:00:00-04:00,17.932747041884415,18.756149852285443,17.893161007200312,18.43153953552246,5270400,0.0,0.0
2018-07-03 00:00:00-04:00,18.502793764512617,18.692809430283354,18.463206223658126,18.510709762573242,1932300,0.0,0.0
2018-07-05 00:00:00-04:00,18.534467218476173,18.684896893526904,18.328616481593773,18.653226852416992,3312100,0.0,0.0
2018-07-06 00:00:00-04:00,18.708646929651326,18.74031696909451,18.518631223324014,18.61363983154297,2257700,0.0,0.0
2018-07-09 00:00:00-04:00,18.653225190412236,18.93033198499101,18.56613560534102,18.748233795166016,2722500,0.0,0.0
2018-07-10 00:00:00-04:00,18.771981672631288,18.92241130910713,18.708643116764136,18.811569213867188,2822500,0.0,0.0
2018-07-11 00:00:00-04:00,18.69281578246471,19.072847243148246,18.61364218396128,18.969921112060547,2332800,0.0,0.0
2018-07-12 00:00:00-04:00,19.07284577721862,19.07284577721862,18.91449859238224,19.04909324645996,1911300,0.0,0.0
2018-07-13 00:00:00-04:00,19.080763555504547,19.19160568038064,18.91449885807971,18.946168899536133,2190400,0.0,0.0
2018-07-16 00:00:00-04:00,18.977832481815767,19.03325503991133,18.77198179636313,19.001585006713867,2853900,0.0,0.0
2018-07-17 00:00:00-04:00,18.938252472261567,19.080764646744438,18.819492830229436,18.97783851623535,2285200,0.0,0.0
2018-07-18 00:00:00-04:00,18.977837368579333,19.35787031425533,18.874912754405237,19.3420352935791,2585600,0.0,0.0
2018-07-19 00:00:00-04:00,19.31036355859346,19.38161963527621,19.21535646309016,19.32619857788086,2481100,0.0,0.0
2018-07-20 00:00:00-04:00,19.318279266357422,19.4053703542043,19.183684635189703,19.318279266357422,2425800,0.0,0.0
2018-07-23 00:00:00-04:00,19.326199691450334,19.53996793381585,19.23910859046202,19.468711853027344,1882200,0.0,0.0
2018-07-24 00:00:00-04:00,19.500383226982773,19.824995147973233,19.35787255473462,19.81707763671875,2243100,0.0,0.0
2018-07-25 00:00:00-04:00,19.78540054535597,19.927912676960915,19.6824759559248,19.88832664489746,2204500,0.0,0.0
2018-07-26 00:00:00-04:00,19.872494920976607,20.189187760292413,19.809156353113448,20.094179153442383,2287900,0.0,0.0
2018-07-27 00:00:00-04:00,20.125853638769044,20.125853638769044,19.650813519790972,19.690401077270508,2111100,0.0,0.0
2018-07-30 00:00:00-04:00,19.698313765819346,19.967503070964657,19.6824802556013,19.848743438720703,1822700,0.0,0.0
2018-07-31 00:00:00-04:00,19.88041593803578,19.959588029249378,19.706233713099845,19.920001983642578,2677200,0.0,0.0
2018-08-01 00:00:00-04:00,19.951669721341695,20.08626437499773,19.722066455059355,19.75373649597168,2213400,0.0,0.0
2018-08-02 00:00:00-04:00,19.69039821061476,19.967503522074185,19.666645679585088,19.92791748046875,1586900,0.0,0.0
2018-08-03 00:00:00-04:00,19.967500830441246,20.197104069112022,19.951667321999853,20.07042694091797,1497900,0.0,0.0
2018-08-06 00:00:00-04:00,20.07043071386119,20.371288572351258,20.07043071386119,20.26836395263672,1957200,0.0,0.0
2018-08-07 00:00:00-04:00,20.307945963754943,20.426705581415757,20.260442418712714,20.284194946289062,2033300,0.0,0.0
2018-08-08 00:00:00-04:00,20.228773048005834,20.41879025465229,20.11001342643469,20.3475341796875,1509500,0.0,0.0
2018-08-09 00:00:00-04:00,20.371285937756806,20.442542015309396,20.268361331353386,20.292112350463867,2055400,0.0,0.0
2018-08-10 00:00:00-04:00,20.244609387704667,20.56921974589551,20.1971058379991,20.474212646484375,1530400,0.0,0.0
2018-08-13 00:00:00-04:00,20.426709577770314,20.45837962073482,20.284198914762325,20.355453491210938,1473000,0.0,0.0
2018-08-14 00:00:00-04:00,20.426709555042454,20.727568922427462,20.38712351149163,20.664230346679688,2355700,0.0,0.0
2018-08-15 00:00:00-04:00,20.672143224569666,20.759232802885954,20.51379606563209,20.695894241333008,2287400,0.0,0.0
2018-08-16 00:00:00-04:00,20.78298593719203,20.98883664578319,20.775068428002704,20.877994537353516,3496700,0.0,0.0
2018-08-17 00:00:00-04:00,20.862158599107726,21.020504245581034,20.8225710549066,20.917579650878906,1475600,0.0,0.0
2018-08-20 00:00:00-04:00,21.012589951291183,21.155100591643816,20.870077800828025,20.93341636657715,2164900,0.0,0.0
2018-08-21 00:00:00-04:00,20.980920983247156,21.242192769049204,20.980920983247156,21.16301918029785,2182500,0.0,0.0
2018-08-22 00:00:00-04:00,21.091765700808327,21.289698942024955,20.92550250303954,21.028427124023438,1731200,0.0,0.0
2018-08-23 00:00:00-04:00,21.044264225891066,21.147188857048665,20.75923984713012,20.82257843017578,2637100,0.0,0.0
2018-08-24 00:00:00-04:00,20.88591249980965,20.996756128769633,20.790905400827505,20.957168579101562,2211400,0.0,0.0
2018-08-27 00:00:00-04:00,21.068010435292784,21.131348999321457,20.90966327016586,21.06009292602539,2413600,0.0,0.0
2018-08-28 00:00:00-04:00,21.04426363437304,21.091767192794308,20.640479612515016,20.672149658203125,2894700,0.0,0.0
2018-08-29 00:00:00-04:00,20.577135851024483,21.55096685911171,20.371285136206687,20.830490112304688,5572700,0.0,0.0
2018-08-30 00:00:00-04:00,20.885907250601694,21.764731000922097,20.830486205105853,21.63805389404297,4267700,0.0,0.0
2018-08-31 00:00:00-04:00,21.693477051877732,21.804320663772714,21.020503912234677,21.424287796020508,3521900,0.0,0.0
2018-09-04 00:00:00-04:00,21.360956355677317,21.376791378384212,21.107602032810505,21.155105590820312,2204700,0.0,0.0
2018-09-05 00:00:00-04:00,21.15510636869324,21.234279975028052,20.782992382063846,20.82257843017578,3579900,0.0,0.0
2018-09-06 00:00:00-04:00,20.846330361446892,21.012595080946436,20.77507426882007,20.949254989624023,1845900,0.0,0.0
2018-09-07 00:00:00-04:00,20.901750399130705,20.949253955165933,20.695899642830295,20.71965217590332,1614100,0.0,0.0
2018-09-10 00:00:00-04:00,20.798820705444086,20.885910285258433,20.165433568909066,20.38711929321289,3209200,0.0,0.0
2018-09-11 00:00:00-04:00,20.331156798115103,20.43509047052765,20.12328792837441,20.387121200561523,2278700,0.25,0.0
2018-09-12 00:00:00-04:00,20.32316174041304,20.50704521338946,20.227221675212174,20.427095413208008,1873200,0.0,0.0
2018-09-13 00:00:00-04:00,20.451083218143417,20.451083218143417,19.859457067022145,19.931411743164062,2261400,0.0,0.0
2018-09-14 00:00:00-04:00,19.923414289756284,20.05133336024303,19.763514689190043,19.99536895751953,3555700,0.0,0.0
2018-09-17 00:00:00-04:00,20.05932643298094,20.299174284286035,19.851457583555977,19.883438110351562,2760600,0.0,0.0
2018-09-18 00:00:00-04:00,19.931410153122826,20.227222442626953,19.731536407543842,20.227222442626953,2301100,0.0,0.0
2018-09-19 00:00:00-04:00,20.267193315122093,20.467067013446936,20.243207922353605,20.275188446044922,2208400,0.0,0.0
2018-09-20 00:00:00-04:00,20.363136463797822,20.57900047302246,20.267197920752857,20.57900047302246,1902300,0.0,0.0
2018-09-21 00:00:00-04:00,20.714913953487077,21.026716494824676,20.586994883968288,20.882808685302734,4827200,0.0,0.0
2018-09-24 00:00:00-04:00,20.818847189117484,20.90679058805391,20.203235771985252,20.31516456604004,4578200,0.0,0.0
2018-09-25 00:00:00-04:00,20.387120712752182,20.50704464725585,20.28318704282649,20.41110610961914,2436400,0.0,0.0
2018-09-26 00:00:00-04:00,20.5150413900172,20.866819613770076,20.5150413900172,20.618976593017578,2609600,0.0,0.0
2018-09-27 00:00:00-04:00,20.586995792889695,20.826843677597875,20.51504112249411,20.76288414001465,1557300,0.0,0.0
2018-09-28 00:00:00-04:00,20.85082743350429,20.90679183386654,20.578999038960035,20.586994171142578,3309600,0.0,0.0
2018-10-01 00:00:00-04:00,20.66694937070869,21.04271153202487,20.66694937070869,20.79486846923828,2733900,0.0,0.0
2018-10-02 00:00:00-04:00,20.80285637668027,20.986739826321674,20.69892119215919,20.73090171813965,2174500,0.0,0.0
2018-10-03 00:00:00-04:00,20.794868065081936,20.794868065081936,20.219232132886486,20.283191680908203,2975800,0.0,0.0
2018-10-04 00:00:00-04:00,20.195248539043362,20.315172511708926,19.85146536579698,20.035348892211914,2802800,0.0,0.0
2018-10-05 00:00:00-04:00,20.019355593790348,20.371132296937528,19.771511045085568,20.339153289794922,2832100,0.0,0.0
2018-10-08 00:00:00-04:00,20.275195388279744,21.266569088427868,20.203240710252267,21.19461441040039,2725300,0.0,0.0
2018-10-09 00:00:00-04:00,21.26656450511871,21.506412363575095,20.946766852205034,21.39448356628418,3025300,0.0,0.0
2018-10-10 00:00:00-04:00,21.34651176763282,21.76224790465174,21.234581458702642,21.27455711364746,4569400,0.0,0.0
2018-10-11 00:00:00-04:00,21.24258143434667,21.602354786324597,20.730905133680867,20.76288414001465,4811200,0.0,0.0
2018-10-12 00:00:00-04:00,20.962755672947793,21.03471033574853,20.251205701824396,20.539024353027344,2470600,0.0,0.0
2018-10-15 00:00:00-04:00,20.515040581607128,20.810854388202586,20.43509078050709,20.714914321899414,2721800,0.0,0.0
2018-10-16 00:00:00-04:00,20.850826793873182,21.43445770105508,20.618974067354078,21.39448356628418,2380700,0.0,0.0
2018-10-17 00:00:00-04:00,21.39448480402085,21.474434603103482,21.050701735406427,21.202606201171875,1940900,0.0,0.0
2018-10-18 00:00:00-04:00,21.11466525794082,21.162634536484862,20.61897915484868,20.77887725830078,2705200,0.0,0.0
2018-10-19 00:00:00-04:00,20.8348377244015,20.938772920628942,20.61897524938216,20.634963989257812,2074300,0.0,0.0
2018-10-22 00:00:00-04:00,20.674938688917127,20.79486261943834,20.57899862955085,20.65095329284668,2212600,0.0,0.0
2018-10-23 00:00:00-04:00,20.3391511382539,21.218595852922753,20.3071706095786,21.08268165588379,2808700,0.0,0.0
2018-10-24 00:00:00-04:00,21.04270631129341,21.314534709456684,20.387120712752182,20.41110610961914,2262900,0.0,0.0
2018-10-25 00:00:00-04:00,20.483061108361355,20.89080218732062,20.38712104424909,20.706918716430664,1880300,0.0,0.0
2018-10-26 00:00:00-04:00,20.54702080033609,20.63496420778806,20.251206998227822,20.387121200561523,2785600,0.0,0.0
2018-10-29 00:00:00-04:00,20.642957621621427,20.97075040144458,20.323159973612917,20.571002960205078,3092200,0.0,0.0
2018-10-30 00:00:00-04:00,20.59499131059215,21.30654137011781,20.59499131059215,21.26656723022461,2465800,0.0,0.0
2018-10-31 00:00:00-04:00,21.458445295136517,21.51440969951514,21.018723667948205,21.218597412109375,3790600,0.0,0.0
2018-11-01 00:00:00-04:00,21.322534966342836,21.35451397826896,21.09867578319624,21.154640197753906,2108200,0.0,0.0
2018-11-02 00:00:00-04:00,21.21859931225379,21.770249797600144,21.08268509305633,21.69029998779297,2998700,0.0,0.0
2018-11-05 00:00:00-05:00,21.722280399836166,21.962128302996533,21.450451962966,21.578371047973633,2466200,0.0,0.0
2018-11-06 00:00:00-05:00,21.578366538467495,21.9141544476676,21.47443287546255,21.88217544555664,2022800,0.0,0.0
2018-11-07 00:00:00-05:00,21.986113161540846,22.697663244977676,21.986113161540846,22.641698837280273,2641900,0.0,0.0
2018-11-08 00:00:00-05:00,22.55375056836017,22.697659895439795,22.40184763414547,22.649690628051758,3302000,0.0,0.0
2018-11-09 00:00:00-05:00,22.65768750190431,23.025454455010404,22.529768429092133,22.96949005126953,2806400,0.0,0.0
2018-11-12 00:00:00-05:00,23.0254571134051,23.313275822920303,22.64169985066204,22.697664260864258,3653100,0.0,0.0
2018-11-13 00:00:00-05:00,22.769613471512965,22.977482320154085,22.37786116923697,22.489789962768555,2760300,0.0,0.0
2018-11-14 00:00:00-05:00,22.633700300159806,22.80959015494607,22.36986704289592,22.577735900878906,1885700,0.0,0.0
2018-11-15 00:00:00-05:00,22.47380692208223,22.561750342903675,22.082054520486093,22.52177619934082,2881400,0.0,0.0
2018-11-16 00:00:00-05:00,22.401849593627873,22.80159708163016,22.297914392794514,22.689666748046875,1625800,0.0,0.0
2018-11-19 00:00:00-05:00,22.62570449509762,22.881544137638638,22.297911716275443,22.3538761138916,2645900,0.0,0.0
2018-11-20 00:00:00-05:00,22.12202889119418,22.417842741310498,22.082054747220877,22.169998168945312,2005900,0.0,0.0
2018-11-21 00:00:00-05:00,22.20997143648108,22.51377886261157,22.106036233522666,22.193981170654297,1448500,0.0,0.0
2018-11-23 00:00:00-05:00,22.146014367443044,22.449821827449064,22.04207915289551,22.345888137817383,900900,0.0,0.0
2018-11-26 00:00:00-05:00,22.537764995278458,22.577739136231468,22.185986760212202,22.42583465576172,2197400,0.0,0.0
