Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09 00:00:00-05:00,38.226104140136925,38.66823697119099,37.24051571208234,38.37348175048828,15976200,0.0,0.0
2018-02-12 00:00:00-05:00,38.64061229283359,39.2761777024248,38.35506657989604,38.981422424316406,11821400,0.0,0.0
2018-02-13 00:00:00-05:00,38.677447685517194,39.4051226156836,38.59454756514897,38.824825286865234,10415600,0.0,0.0
2018-02-14 00:00:00-05:00,38.53006718632469,39.303796899890344,38.45637663431335,39.091941833496094,9930100,0.0,0.0
2018-02-15 00:00:00-05:00,39.313012926188506,39.84725541332968,38.89851232441396,39.61697769165039,10402800,0.0,0.0
2018-02-16 00:00:00-05:00,39.75514398045458,40.19727676496852,39.524866268910294,39.92094421386719,9396200,0.0,0.0
2018-02-20 00:00:00-05:00,39.70908535134419,40.335440948070435,39.61697216726169,39.96699523925781,10947000,0.0,0.0
2018-02-21 00:00:00-05:00,40.086749470564456,40.25254972475355,39.66303927152987,39.71830368041992,10393300,0.0,0.0
2018-02-22 00:00:00-05:00,39.75513657042726,40.077523900995324,39.25773596290079,39.451171875,10575200,0.0,0.0
2018-02-23 00:00:00-05:00,39.8564679124484,40.33544598825283,39.44196731667927,40.23412322998047,11158700,0.0,0.0
2018-02-26 00:00:00-05:00,40.34465966126577,40.8604830678596,40.206495124439215,40.37229537963867,6402500,0.0,0.0
2018-02-27 00:00:00-05:00,40.36307997323126,40.48282537591232,39.72751470747969,39.74593734741211,9243800,0.0,0.0
2018-02-28 00:00:00-05:00,39.8104174995827,39.99463688374019,39.4696039086204,39.478816986083984,8825200,0.0,0.0
2018-03-01 00:00:00-05:00,39.61697620298948,39.709089396455425,38.73271062827069,38.93535614013672,8040500,0.0,0.0
2018-03-02 00:00:00-05:00,39.23931189571079,39.663025460968896,38.88929238208477,39.561702728271484,8070200,0.0,0.0
2018-03-05 00:00:00-05:00,39.41432987212464,40.11437249671596,39.25773921732583,39.782772064208984,5506100,0.0,0.0
2018-03-06 00:00:00-05:00,40.10517063005058,40.10517063005058,39.570924605450834,39.736724853515625,5324800,0.0,0.0
2018-03-07 00:00:00-05:00,39.580135643496654,40.54730136487906,39.42354496672016,40.46440124511719,8126500,0.0,0.0
2018-03-08 00:00:00-05:00,40.67625602754783,40.80521098761842,39.98542287251899,40.23412322998047,9297800,0.0,0.0
2018-03-09 00:00:00-05:00,40.307804414469274,40.39070452157463,39.92093959048338,40.35386276245117,7800600,0.0,0.0
2018-03-12 00:00:00-04:00,40.556513284290276,40.56572636133203,40.00384812960288,40.436771392822266,9189400,0.0,0.0
2018-03-13 00:00:00-04:00,40.65782914051769,40.73151968929266,39.32221781092084,39.44196319580078,9934900,0.0,0.0
2018-03-14 00:00:00-04:00,39.580126807227224,39.73671393528646,39.28537167249117,39.451171875,11663300,0.0,0.0
2018-03-15 00:00:00-04:00,39.441965236508196,39.45117831246113,38.8340322326956,39.23011016845703,7598600,0.0,0.0
2018-03-16 00:00:00-04:00,39.25774059133544,39.36827641521226,39.03667597109936,39.1103630065918,14194900,0.0,0.0
2018-03-19 00:00:00-04:00,38.898505262012236,39.386692818934186,38.42874034113092,38.76955032348633,9410000,0.0,0.0
2018-03-20 00:00:00-04:00,38.760342798368455,38.86166203127629,38.41952928435208,38.64980697631836,8000800,0.0,0.0
2018-03-21 00:00:00-04:00,38.56691331682281,38.80640412422652,38.198471056311504,38.3826904296875,7658100,0.0,0.0
2018-03-22 00:00:00-04:00,37.9866219763612,38.27216415852954,37.36026616925147,37.37868881225586,10974100,0.0,0.0
2018-03-23 00:00:00-04:00,37.36946839428764,37.71027843853203,36.568102906668976,36.57731246948242,9244800,0.0,0.0
2018-03-26 00:00:00-04:00,37.12075822762617,37.8208042843404,36.46677051409023,37.77474594116211,9796900,0.0,0.0
2018-03-27 00:00:00-04:00,37.90371830243074,37.92213742995632,36.826016626687576,37.04708480834961,11795600,0.0,0.0
2018-03-28 00:00:00-04:00,36.96418527585972,37.599750598533596,36.512839341490434,36.945762634277344,14336500,0.0,0.0
2018-03-29 00:00:00-04:00,37.24971002485368,37.608946097157755,36.835213081151515,37.06549072265625,13438300,0.0,0.0
2018-04-02 00:00:00-04:00,36.88128045324165,37.15761301430056,35.83121461296232,36.25492477416992,7721400,0.0,0.0
2018-04-03 00:00:00-04:00,36.356247827352725,36.752325789787854,36.12597010564669,36.48520278930664,9671700,0.0,0.0
2018-04-04 00:00:00-04:00,36.015439748549866,36.76154094533926,35.923330051357965,36.65100860595703,10205800,0.0,0.0
2018-04-05 00:00:00-04:00,36.94576469764229,37.12998760999505,36.485209173640285,36.872074127197266,6190800,0.0,0.0
2018-04-06 00:00:00-04:00,36.53125852315016,36.78916845335728,35.923325463548174,36.0062255859375,6019700,0.0,0.0
2018-04-09 00:00:00-04:00,36.11675081549761,36.42992860368866,35.757518193640536,35.81278610229492,7607500,0.0,0.0
2018-04-10 00:00:00-04:00,36.199662391743196,36.67864054390676,36.05228476905899,36.4667854309082,7480300,0.0,0.0
2018-04-11 00:00:00-04:00,37.22208186710473,37.84843740099444,36.39308086232177,36.68783950805664,17644400,0.0,0.0
2018-04-12 00:00:00-04:00,37.09314282779626,37.66423070145058,36.798387569538555,37.3326301574707,14002500,0.0,0.0
2018-04-13 00:00:00-04:00,37.82081156207319,37.84844376229073,36.66020996031141,36.752323150634766,7340900,0.0,0.0
2018-04-16 00:00:00-04:00,37.047086861696606,37.45237445115407,36.669431478818595,37.01945114135742,6629200,0.0,0.0
2018-04-17 00:00:00-04:00,37.203669323990724,37.5813246588882,36.96418203195593,37.406314849853516,9474500,0.0,0.0
2018-04-18 00:00:00-04:00,39.46960340647869,39.51566176569162,37.90371757850447,38.456382751464844,19386300,0.0,0.0
2018-04-19 00:00:00-04:00,38.2537406614513,38.91694173976282,38.23531801885823,38.787986755371094,9700700,0.0,0.0
2018-04-20 00:00:00-04:00,38.94457099267345,39.60777202067855,38.7419289670404,38.87088394165039,13731600,0.0,0.0
2018-04-23 00:00:00-04:00,39.00905151792061,39.14721958076842,38.216898967373886,38.31821823120117,8673100,0.0,0.0
2018-04-24 00:00:00-04:00,38.54848950564203,38.85245778724474,37.590536846407474,37.93134689331055,7316900,0.0,0.0
2018-04-25 00:00:00-04:00,37.866873831761055,38.02346101540274,37.06550824435331,37.737918853759766,11161200,0.0,0.0
2018-04-26 00:00:00-04:00,35.775948162834986,35.98780325212943,35.08511497496904,35.628570556640625,21446700,0.0,0.0
2018-04-27 00:00:00-04:00,35.62857383476123,35.822006301858835,34.993008508400685,35.214073181152344,15960100,0.0,0.0
2018-04-30 00:00:00-04:00,35.269333141390284,35.57329787621974,34.67982279550143,34.89167785644531,10620400,0.0,0.0
2018-05-01 00:00:00-04:00,34.77193246624856,34.928519614591664,34.46796421768771,34.84562301635742,7301900,0.0,0.0
2018-05-02 00:00:00-04:00,34.84562593749039,34.993003536304066,34.154792784221435,34.24690246582031,11027800,0.0,0.0
2018-05-03 00:00:00-04:00,34.08110194484702,34.781144654957444,33.90609214575919,34.67061233520508,8942700,0.0,0.0
2018-05-04 00:00:00-04:00,34.385066190123325,35.177218488312256,34.27453036955481,35.0022087097168,6359300,0.0,0.0
2018-05-07 00:00:00-04:00,35.075906619099015,35.23249379380027,34.64298334873296,34.8179931640625,6773700,0.0,0.0
2018-05-08 00:00:00-04:00,34.75351594940819,35.13117130083063,34.52323821040038,35.09432601928711,8953000,0.0,0.0
2018-05-09 00:00:00-04:00,35.27855067018488,35.775951454515535,35.16801833380905,35.214073181152344,9597500,0.0,0.0
2018-05-10 00:00:00-04:00,35.36144199281743,35.51803265129142,35.085109463829,35.462764739990234,7215500,0.0,0.0
2018-05-11 00:00:00-04:00,35.35224270286348,35.70226236819418,35.1035423003855,35.24170684814453,7455900,0.0,0.0
2018-05-14 00:00:00-04:00,35.14037794464794,35.61935246198594,35.14037794464794,35.36144256591797,7462800,0.0,0.0
2018-05-15 00:00:00-04:00,35.11274279312238,35.19564290586391,34.71666486710826,35.07590103149414,6747200,0.0,0.0
2018-05-16 00:00:00-04:00,35.002220382679305,35.5272534073187,34.95616553229617,35.324607849121094,11002600,0.0,0.0
2018-05-17 00:00:00-04:00,35.21406060356871,35.775938676243086,35.21406060356871,35.37065124511719,6370400,0.0,0.0
2018-05-18 00:00:00-04:00,35.278540101866696,35.536453494493884,35.14958516243239,35.29696273803711,6736600,0.0,0.0
2018-05-21 00:00:00-04:00,35.453567249804735,35.75753208106052,35.17723111296864,35.269344329833984,6599200,0.0,0.0
2018-05-22 00:00:00-04:00,35.370656475975466,35.45355658934724,34.71666513103863,34.79035568237305,9142200,0.0,0.0
2018-05-23 00:00:00-04:00,34.6429844977536,35.05748514123931,34.514029522837944,35.0390625,7347000,0.0,0.0
2018-05-24 00:00:00-04:00,35.029845311575684,35.22328126500804,34.66140307130653,34.808780670166016,6256200,0.0,0.0
2018-05-25 00:00:00-04:00,34.854835508807916,35.26933610362412,34.81799023065556,34.94694519042969,8736600,0.0,0.0
2018-05-29 00:00:00-04:00,34.75352070971914,34.891688777552964,34.412710593158266,34.569297790527344,8306000,0.0,0.0
2018-05-30 00:00:00-04:00,34.79956671119726,35.11274454005106,34.56928899920943,34.864044189453125,7908700,0.0,0.0
2018-05-31 00:00:00-04:00,34.79956906278823,34.8272047794504,34.24690392217455,34.74430465698242,10710700,0.0,0.0
2018-06-01 00:00:00-04:00,35.05747782978745,35.78515268130184,34.91930980618815,35.31538772583008,7831200,0.0,0.0
2018-06-04 00:00:00-04:00,35.435139250227685,36.043072334606975,35.361448687874116,35.9878044128418,8115300,0.0,0.0
2018-06-05 00:00:00-04:00,36.13517794402366,37.277356935232774,36.12596838164895,36.88127899169922,11216100,0.0,0.0
2018-06-06 00:00:00-04:00,36.908910305357175,36.94575558148833,36.19965455174772,36.798377990722656,6986700,0.0,0.0
2018-06-07 00:00:00-04:00,36.89970513505562,37.636593176589365,36.69705960597408,37.25893783569336,11570700,0.0,0.0
2018-06-08 00:00:00-04:00,37.08391366825392,37.22208167291637,36.76152634238597,37.111549377441406,6067000,0.0,0.0
2018-06-11 00:00:00-04:00,37.09313087477658,37.544473181271634,36.91812109463178,37.2957763671875,5208900,0.0,0.0
2018-06-12 00:00:00-04:00,37.42473808425837,37.5352704120486,37.12076979063607,37.25893783569336,8575100,0.0,0.0
2018-06-13 00:00:00-04:00,37.0747192031832,37.093141845556445,35.803584989507044,36.227298736572266,14044000,0.0,0.0
2018-06-14 00:00:00-04:00,36.40229880218491,36.54046331227679,35.87726593356638,35.92332077026367,9353400,0.0,0.0
2018-06-15 00:00:00-04:00,35.8496307959015,35.93253090879064,35.398288469761965,35.821998596191406,12891600,0.0,0.0
2018-06-18 00:00:00-04:00,35.46277582930889,35.95096356697155,35.31539820017904,35.794376373291016,10077500,0.0,0.0
2018-06-19 00:00:00-04:00,35.29697435437559,36.19966274125175,35.260129069908885,36.08913040161133,7190200,0.0,0.0
2018-06-20 00:00:00-04:00,36.36545295941361,36.420720870842544,35.88647493497245,36.16280746459961,5750500,0.0,0.0
2018-06-21 00:00:00-04:00,36.125971917730595,36.466781979098045,34.873260486612075,35.01142501831055,11587300,0.0,0.0
2018-06-22 00:00:00-04:00,35.06668707346334,35.25090993200477,34.67982223290924,35.08510971069336,11808400,0.0,0.0
2018-06-25 00:00:00-04:00,34.744312425076195,34.77194463415707,33.87846572710134,34.18243408203125,13382600,0.0,0.0
2018-06-26 00:00:00-04:00,34.20084438903629,34.421909009460755,33.878453506425664,34.14557647705078,12451300,0.0,0.0
2018-06-27 00:00:00-04:00,34.09952604774751,34.35743597616214,33.42711551026706,33.43632507324219,9898300,0.0,0.0
2018-06-28 00:00:00-04:00,33.32579333915381,33.500803148855795,32.75470555307847,33.28894805908203,11381100,0.0,0.0
2018-06-29 00:00:00-04:00,33.41790155157682,33.6573923477206,33.27973702804077,33.399478912353516,6335800,0.0,0.0
2018-07-02 00:00:00-04:00,33.07709496161527,33.78635083380018,32.85602678162848,33.777137756347656,6144200,0.0,0.0
2018-07-03 00:00:00-04:00,33.97978182305878,34.27453704109826,33.721871885714066,33.74950408935547,3704000,0.0,0.0
2018-07-05 00:00:00-04:00,33.89688663603766,34.17321925398233,33.620554018092975,34.108741760253906,4653800,0.0,0.0
2018-07-06 00:00:00-04:00,34.26533211312688,34.57851001387963,33.85083143363651,34.44034194946289,4188500,0.0,0.0
2018-07-09 00:00:00-04:00,34.57849772176073,34.93773034503083,34.495597615332365,34.919307708740234,4660700,0.0,0.0
2018-07-10 00:00:00-04:00,34.154788083130384,34.54165290910825,34.07188797559818,34.117942810058594,11250700,0.0,0.0
2018-07-11 00:00:00-04:00,34.01662825991464,34.477183742974674,33.878460209492836,34.06268310546875,8442000,0.0,0.0
2018-07-12 00:00:00-04:00,34.504815023644355,34.79957024380956,34.26532772491989,34.58771514892578,9711500,0.0,0.0
2018-07-13 00:00:00-04:00,34.58770694518368,34.69823924808901,34.20084212813578,34.642974853515625,7785700,0.0,0.0
2018-07-16 00:00:00-04:00,34.689039662828414,35.0574854634823,34.532452481494225,34.753517150878906,11576800,0.0,0.0
2018-07-17 00:00:00-04:00,34.4771787430443,35.14037966687542,34.37585598926354,34.82720184326172,9931200,0.0,0.0
2018-07-18 00:00:00-04:00,34.79955941645004,35.31538264812821,34.652181852221744,34.95615005493164,15840300,0.0,0.0
2018-07-19 00:00:00-04:00,32.39546154691714,32.83759777385797,31.253286249635632,31.419086456298828,50978000,0.0,0.0
2018-07-20 00:00:00-04:00,31.704639025249104,32.15598496261096,31.428306427200447,31.501996994018555,20035000,0.0,0.0
2018-07-23 00:00:00-04:00,31.373040437230724,31.45594056384995,30.848007473228776,31.124340057373047,15380500,0.0,0.0
2018-07-24 00:00:00-04:00,31.336194429276194,31.373039709977178,30.801948400390025,30.875638961791992,10916700,0.0,0.0
2018-07-25 00:00:00-04:00,30.78352270201979,31.354613954875024,30.755890501118703,31.216445922851562,12141500,0.0,0.0
2018-07-26 00:00:00-04:00,31.142762221045253,31.907282475923978,31.09670386292728,31.713850021362305,9728300,0.0,0.0
2018-07-27 00:00:00-04:00,31.89806994434701,32.091502380909226,31.09670096928801,31.142759323120117,10161300,0.0,0.0
2018-07-30 00:00:00-04:00,31.059854199069278,31.28091880129097,30.774308614627884,31.013795852661133,10093700,0.0,0.0
2018-07-31 00:00:00-04:00,31.105914329580838,31.280924128960006,30.700626813974765,30.811159133911133,9976100,0.0,0.0
2018-08-01 00:00:00-04:00,30.719046225758422,30.81115942136401,30.258490789007865,30.47955894470215,8981800,0.0,0.0
2018-08-02 00:00:00-04:00,30.396660578309003,30.765106354458908,30.26770561078434,30.599306106567383,7235700,0.0,0.0
2018-08-03 00:00:00-04:00,30.7374661081503,31.059856993217124,30.553243247220518,31.004589080810547,7154100,0.0,0.0
2018-08-06 00:00:00-04:00,31.004587372180744,31.492774940046182,30.921687265018818,31.308555603027344,8119000,0.0,0.0
2018-08-07 00:00:00-04:00,31.419090093420504,31.511199768336834,31.059857441984416,31.115121841430664,5722300,0.0,0.0
2018-08-08 00:00:00-04:00,31.115123167203663,31.271713837744176,30.97695864894217,31.170391082763672,5504300,0.0,0.0
2018-08-09 00:00:00-04:00,31.188813446338084,31.511200833198572,31.096700254550097,31.455936431884766,8115900,0.0,0.0
2018-08-10 00:00:00-04:00,30.903272148588268,31.741482985525806,30.79273981672823,31.400672912597656,13198500,0.0,0.0
2018-08-13 00:00:00-04:00,31.41909424229095,31.732272097623802,31.198026074037443,31.207239151000977,7984400,0.0,0.0
2018-08-14 00:00:00-04:00,31.234870467474643,31.99018112410851,31.17960254854074,31.686216354370117,9201000,0.0,0.0
2018-08-15 00:00:00-04:00,31.363823960989276,31.40987880106234,30.949323372813573,31.188814163208008,12381500,0.0,0.0
2018-08-16 00:00:00-04:00,31.373038070060232,31.474357316052778,30.986169670440837,31.105915069580078,8534500,0.0,0.0
2018-08-17 00:00:00-04:00,31.151968885690163,31.55725639759639,31.023013927981776,31.32697868347168,6982400,0.0,0.0
2018-08-20 00:00:00-04:00,31.50198949211689,31.630944439579554,31.25328915897085,31.33618927001953,7843900,0.0,0.0
2018-08-21 00:00:00-04:00,31.37303054123652,32.119127931708626,31.345394831907612,31.805950164794922,9788800,0.0,0.0
2018-08-22 00:00:00-04:00,31.695433768611654,32.04545698104575,31.45594642142628,31.962556838989258,7463100,0.0,0.0
2018-08-23 00:00:00-04:00,32.036235966340485,32.13755872750636,31.538838750972268,31.686216354370117,7989400,0.0,0.0
2018-08-24 00:00:00-04:00,31.83358587412383,32.12834100607104,31.741472699291364,31.805950164794922,5412500,0.0,0.0
2018-08-27 00:00:00-04:00,31.88886012388773,32.045450812634655,31.79675043433737,31.852018356323242,7464800,0.0,0.0
2018-08-28 00:00:00-04:00,31.999385833740234,32.04544066392997,31.741472459912725,31.999385833740234,5877600,0.0,0.0
2018-08-29 00:00:00-04:00,32.03623610324153,32.50600463178911,32.00860390053611,32.17440414428711,5934400,0.0,0.0
2018-08-30 00:00:00-04:00,32.09149844076286,32.229666457776986,31.88885295281111,32.05465316772461,4985500,0.0,0.0
2018-08-31 00:00:00-04:00,31.980965227672236,32.294143012091,31.833587653460967,31.879642486572266,7944100,0.0,0.0
2018-09-04 00:00:00-04:00,31.686210978617993,32.15597591170049,31.64936570557974,32.05465316772461,6743300,0.0,0.0
2018-09-05 00:00:00-04:00,31.907291875745237,31.95334673367148,31.317781261264283,31.43752670288086,8820700,0.0,0.0
2018-09-06 00:00:00-04:00,31.391457440138975,31.612522062247663,30.654565996419837,31.004589080810547,9240100,0.0,0.0
2018-09-07 00:00:00-04:00,30.765100125801084,31.336187800828444,30.5256093656628,31.308555603027344,6445200,0.0,0.0
2018-09-10 00:00:00-04:00,31.446725705480958,31.50199362468329,30.940115410950284,31.050647735595703,7787600,0.0,0.0
2018-09-11 00:00:00-04:00,31.142753949779653,31.511196120552402,30.930898910989672,31.419086456298828,4970600,0.0,0.0
2018-09-12 00:00:00-04:00,31.2993448889712,31.70463238024736,31.08748982441146,31.557254791259766,6035900,0.0,0.0
2018-09-13 00:00:00-04:00,31.713852951040067,32.100717895901404,31.594107533638343,31.72306251525879,6716800,0.0,0.0
2018-09-14 00:00:00-04:00,31.77832737263553,31.82438221680052,31.28092662263116,31.409881591796875,5376400,0.0,0.0
2018-09-17 00:00:00-04:00,31.345406296409884,31.677006819572128,31.336196732437433,31.501996994018555,6722700,0.0,0.0
2018-09-18 00:00:00-04:00,31.511197148883625,31.81516537560529,31.400664845420554,31.42829704284668,8724500,0.0,0.0
2018-09-19 00:00:00-04:00,31.326982195109164,31.658582702821374,31.326982195109164,31.520418167114258,13455600,0.0,0.0
2018-09-20 00:00:00-04:00,31.575673468121582,31.603309178299256,31.161176466799404,31.53883171081543,15877000,0.0,0.0
2018-09-21 00:00:00-04:00,31.612526095109537,31.741481060083736,31.27171604285497,31.354616165161133,24875000,0.0,0.0
2018-09-24 00:00:00-04:00,31.16118298924881,31.271715311820046,30.976960109123965,31.059860229492188,8746500,0.0,0.0
2018-09-25 00:00:00-04:00,30.921689629292324,31.059857656379407,30.028211018649348,30.175588607788086,20479000,0.0,0.0
2018-09-26 00:00:00-04:00,30.129544699386496,31.40988862829883,30.129544699386496,30.9309139251709,14007000,0.0,0.0
2018-09-27 00:00:00-04:00,30.921692041140265,31.078282718303402,30.53482715713575,30.709836959838867,7374800,0.0,0.0
2018-09-28 00:00:00-04:00,30.590088904323654,30.709834292487827,30.147956140823847,30.41507911682129,8467200,0.0,0.0
2018-10-01 00:00:00-04:00,30.488771931650085,30.534830291505372,29.899261468601505,29.945316314697266,11990700,0.0,0.0
2018-10-02 00:00:00-04:00,29.936103237700735,30.19401315657647,29.788725639234727,29.991371154785156,10174300,0.0,0.0
2018-10-03 00:00:00-04:00,30.184804475503682,30.51640496017653,30.129536556805135,30.1663818359375,11075500,0.0,0.0
2018-10-04 00:00:00-04:00,30.083475550078774,30.33217586261987,29.825565676521414,30.055843353271484,12293000,0.0,0.0
2018-10-05 00:00:00-04:00,30.0742705254007,30.1479575659211,29.56765674912722,29.69661521911621,9361100,0.0,0.0
2018-10-08 00:00:00-04:00,29.632137283581844,30.442715895465682,29.567659798816475,30.009796142578125,8036100,0.0,0.0
2018-10-09 00:00:00-04:00,29.99136656899639,31.87042978368264,29.74266625078235,30.654563903808594,27415000,0.0,0.0
2018-10-10 00:00:00-04:00,30.479558771525742,30.562458890220192,29.162369948802322,29.171581268310547,14292200,0.0,0.0
2018-10-11 00:00:00-04:00,29.272905208005636,29.291326090886326,28.333371662784998,28.922882080078125,14477800,0.0,0.0
2018-10-12 00:00:00-04:00,29.401858984800167,29.401858984800167,28.692603194596934,29.217636108398438,7910500,0.0,0.0
2018-10-15 00:00:00-04:00,29.051836761513904,29.613714936591347,28.932091368359938,29.34659194946289,5036400,0.0,0.0
2018-10-16 00:00:00-04:00,29.21763453200604,29.788724012535504,29.208423212994983,29.70582389831543,7111500,0.0,0.0
2018-10-17 00:00:00-04:00,29.68740139308212,29.834778984159353,29.0149909141823,29.493968963623047,10845300,0.0,0.0
2018-10-18 00:00:00-04:00,29.37422442973691,29.46633586606715,28.830768887955955,29.061046600341797,8705300,0.0,0.0
2018-10-19 00:00:00-04:00,27.145138554880013,27.246461319681078,26.13191793438809,26.4819393157959,39779400,0.0,0.0
2018-10-22 00:00:00-04:00,26.224028073488675,26.629317382788535,25.874006686056777,26.242450714111328,17677200,0.0,0.0
2018-10-23 00:00:00-04:00,25.56083043143224,26.12270870762202,25.431875452718447,25.96611976623535,12577500,0.0,0.0
2018-10-24 00:00:00-04:00,25.892426080554337,26.14112467026208,25.09105888273309,25.137115478515625,16309300,0.0,0.0
2018-10-25 00:00:00-04:00,25.477926697877827,26.067437096507675,25.376603939283484,25.846370697021484,12239600,0.0,0.0
2018-10-26 00:00:00-04:00,25.0910607842858,25.71741647936142,24.833149098995953,25.18317222595215,16691700,0.0,0.0
2018-10-29 00:00:00-04:00,25.533194513612568,25.606883318217868,24.280484835322447,24.704195022583008,18291800,0.0,0.0
2018-10-30 00:00:00-04:00,24.777884518640192,25.48714038080852,24.667352187087566,25.25686264038086,19994400,0.0,0.0
2018-10-31 00:00:00-04:00,26.988547689336237,27.163559245921103,25.579249187804177,26.739849090576172,28518100,0.0,0.0
2018-11-01 00:00:00-04:00,26.785903362319107,27.63332541189232,26.712214564829242,27.191192626953125,18717300,0.0,0.0
2018-11-02 00:00:00-04:00,27.191194961436388,27.707016588150996,26.99776075336862,27.51358413696289,16427500,0.0,0.0
2018-11-05 00:00:00-05:00,27.5504238172419,27.68859008551392,27.01617962487851,27.30172348022461,10724200,0.0,0.0
2018-11-06 00:00:00-05:00,27.255670267574043,27.872814609059294,27.135924872889706,27.587270736694336,12821600,0.0,0.0
2018-11-07 00:00:00-05:00,27.716226725387138,27.79912684575257,27.25567128197011,27.504371643066406,18347500,0.0,0.0
2018-11-08 00:00:00-05:00,27.393839024997515,27.60569411862007,27.19119525156024,27.485950469970703,10837900,0.0,0.0
2018-11-09 00:00:00-05:00,27.283303331507028,27.58726983261262,27.246458055310246,27.292512893676758,8713100,0.0,0.0
2018-11-12 00:00:00-05:00,27.24646265673289,27.356996747110934,26.629318231248256,26.675373077392578,10966400,0.0,0.0
2018-11-13 00:00:00-05:00,26.52799148431389,26.52799148431389,25.597671082140895,25.883214950561523,17743900,0.0,0.0
2018-11-14 00:00:00-05:00,25.975326819026083,26.10428177655082,25.671360307089547,25.689781188964844,12131000,0.0,0.0
2018-11-15 00:00:00-05:00,25.606881081513585,26.224025425006673,25.376603367626306,25.94769287109375,12345600,0.0,0.0
2018-11-16 00:00:00-05:00,25.791103955313236,26.11349310613056,25.680569879620617,25.90163803100586,12513700,0.0,0.0
2018-11-19 00:00:00-05:00,25.80952702670958,26.095070904789303,25.6068815106895,25.75425910949707,11562100,0.0,0.0
2018-11-20 00:00:00-05:00,25.51477212232451,26.37140376640857,25.42266068279129,25.9384822845459,15882600,0.0,0.0
2018-11-21 00:00:00-05:00,26.288507178001424,26.491150953150303,26.021384161010914,26.104284286499023,12092800,0.0,0.0
2018-11-23 00:00:00-05:00,25.9569068165261,26.758272358075168,25.9569068165261,26.196395874023438,7229000,0.0,0.0
2018-11-26 00:00:00-05:00,26.52799415588379,26.730639685456918,26.279295539312635,26.52799415588379,11018000,0.0,0.0
