Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14 00:00:00-05:00,467.8399963378906,472.20001220703125,455.29998779296875,457.8299865722656,697000,0.0,0.0
2018-12-17 00:00:00-05:00,457.1000061035156,459.80999755859375,442.010009765625,443.5,822000,0.0,0.0
2018-12-18 00:00:00-05:00,447.8800048828125,450.7300109863281,438.79998779296875,443.79998779296875,655400,0.0,0.0
2018-12-19 00:00:00-05:00,441.8599853515625,447.3800048828125,424.1099853515625,427.04998779296875,943000,0.0,0.0
2018-12-20 00:00:00-05:00,422.4100036621094,424.6300048828125,391.6700134277344,400.7699890136719,1363500,0.0,0.0
2018-12-21 00:00:00-05:00,401.5,407.1000061035156,390.70001220703125,394.4200134277344,949400,0.0,0.0
2018-12-24 00:00:00-05:00,390.0,392.55999755859375,383.20001220703125,385.8399963378906,425200,0.0,0.0
2018-12-26 00:00:00-05:00,387.0400085449219,406.1600036621094,383.6600036621094,405.7200012207031,633300,0.0,0.0
2018-12-27 00:00:00-05:00,404.4200134277344,414.57000732421875,400.2099914550781,414.54998779296875,573700,0.0,0.0
2018-12-28 00:00:00-05:00,415.0799865722656,430.0,415.0799865722656,424.19000244140625,713700,0.0,0.0
