Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,17.92264651578516,18.19726849275976,17.872058619610048,18.05995750427246,9618700,0.0,0.0
2018-11-28 00:00:00-05:00,18.088869698180137,18.370717398866947,17.828701741597172,18.312902450561523,11260300,0.0,0.0
2018-11-29 00:00:00-05:00,18.399624280182298,18.6670192790061,18.349036372452225,18.471893310546875,9026500,0.0,0.0
2018-11-30 00:00:00-05:00,18.377942718655184,18.529706426838192,18.247858752545767,18.298446655273438,10366000,0.0,0.0
2018-12-03 00:00:00-05:00,18.580294280501885,18.652563303529277,18.298446606953718,18.573068618774414,8634700,0.0,0.0
2018-12-04 00:00:00-05:00,18.63088987960005,18.775426596253006,18.081647048116995,18.10332679748535,8248600,0.0,0.0
2018-12-06 00:00:00-05:00,17.850382647016517,17.857608309351853,17.192737101134366,17.72752571105957,15062000,0.0,0.0
2018-12-07 00:00:00-05:00,17.915427056914925,18.045509672789862,17.64803202660126,17.69139289855957,10062400,0.0,0.0
2018-12-10 00:00:00-05:00,17.4890382472453,17.539626152265164,17.156601276745135,17.402315139770508,10920100,0.0,0.0
2018-12-11 00:00:00-05:00,17.611893845673965,17.69861556816756,17.15659997812333,17.29391098022461,11328300,0.0,0.0
2018-12-12 00:00:00-05:00,17.48904047219654,17.814249065161643,17.32282127659158,17.481813430786133,11010800,0.0,0.0
2018-12-13 00:00:00-05:00,17.481809490076664,17.62840663203682,17.313222147692205,17.489139556884766,10150100,0.34,0.0
2018-12-14 00:00:00-05:00,17.335211034273975,17.496469708701113,17.115314621231708,17.188613891601562,7154900,0.0,0.0
2018-12-17 00:00:00-05:00,17.1153174140952,17.40118307731093,16.697513322297585,16.8441104888916,10240900,0.0,0.0
2018-12-18 00:00:00-05:00,16.814788892273466,17.05667550615325,16.316355530807897,16.43363380432129,12544300,0.0,0.0
2018-12-19 00:00:00-05:00,16.492280493394865,16.91741477907966,16.213744815767424,16.360342025756836,14508500,0.0,0.0
2018-12-20 00:00:00-05:00,16.22106934978614,16.506936422764234,15.795935172556435,16.008502960205078,15131300,0.0,0.0
2018-12-21 00:00:00-05:00,15.993840278707289,16.411644321119486,15.839913062268,15.964521408081055,19351800,0.0,0.0
2018-12-24 00:00:00-05:00,15.751954030933712,15.876562379726547,15.084933280944824,15.084933280944824,6961800,0.0,0.0
2018-12-26 00:00:00-05:00,15.194882036416862,15.891223080610333,14.923676525189787,15.883893013000488,13473800,0.0,0.0
2018-12-27 00:00:00-05:00,15.678654230955553,15.795932508475941,14.967654498729786,15.729963302612305,16582100,0.0,0.0
2018-12-28 00:00:00-05:00,15.854566591186796,15.94985603507623,15.517392000358093,15.74461841583252,13425600,0.0,0.0
