Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06 00:00:00-05:00,12.40138958112115,13.365727832458662,12.247095608053487,13.298224449157715,13161600,0.0,0.0
2018-02-07 00:00:00-05:00,13.307868033456199,13.5393089927284,12.632831442413305,12.652117729187012,10740200,0.0,0.0
2018-02-08 00:00:00-05:00,12.73890908169587,13.13428764071249,12.36281681060791,12.36281681060791,10770400,0.0,0.0
2018-02-09 00:00:00-05:00,12.459249723223536,12.507466817565316,11.504555117847536,12.256738662719727,12940100,0.0,0.0
2018-02-12 00:00:00-05:00,12.459248778457882,12.719619596696644,12.314598426065736,12.584612846374512,8504700,0.0,0.0
2018-02-13 00:00:00-05:00,12.439962385644487,12.661760649397767,12.266382135386019,12.27602481842041,5099600,0.0,0.0
2018-02-14 00:00:00-05:00,12.112087819860486,12.719620057656092,12.015653634994603,12.671403884887695,9274100,0.0,0.0
2018-02-15 00:00:00-05:00,12.700332961182117,13.250005388676657,12.497821921631841,13.143928527832031,11773300,0.0,0.0
2018-02-16 00:00:00-05:00,13.047495334802168,13.230720104251759,12.767837299026342,12.806410789489746,7499300,0.0,0.0
2018-02-20 00:00:00-05:00,12.893202524872795,13.057140103905168,12.50746758577582,12.613544464111328,8508200,0.0,0.0
2018-02-21 00:00:00-05:00,12.613542494329263,12.719619356099377,12.362814363238636,12.459248542785645,10019700,0.0,0.0
2018-02-22 00:00:00-05:00,12.594257678693234,13.076426793319605,12.468893598530626,12.536396980285645,9426600,0.0,0.0
2018-02-23 00:00:00-05:00,12.690691255398034,12.989636518317091,12.59425798194951,12.970349311828613,6424900,0.0,0.0
2018-02-26 00:00:00-05:00,13.037854014075407,13.298224871989715,12.922132610930545,13.066783905029297,5273800,0.0,0.0
2018-02-27 00:00:00-05:00,13.018566140503186,13.259650698660652,12.690690994262695,12.690690994262695,7301700,0.0,0.0
2018-02-28 00:00:00-05:00,13.558594173477843,13.886468356962569,12.70997652993415,12.81605339050293,15919600,0.0,0.0
2018-03-01 00:00:00-05:00,12.893201511343634,13.693602136799175,12.767837436075776,13.278937339782715,12073200,0.0,0.0
2018-03-02 00:00:00-05:00,13.172859364319832,14.166127430152713,13.124642271486971,14.127553939819336,8730800,0.0,0.0
2018-03-05 00:00:00-05:00,14.117911535604017,14.821877977997202,14.098624330224416,14.571149826049805,10946000,0.0,0.0
2018-03-06 00:00:00-05:00,14.696514260122953,14.821878339151308,14.503646799950328,14.677227973937988,9352600,0.0,0.0
2018-03-07 00:00:00-05:00,14.465073084823892,14.985815679090969,14.426499593384278,14.715801239013672,8588900,0.0,0.0
2018-03-08 00:00:00-05:00,14.725444055446587,14.870094410704622,14.397568935886211,14.522933006286621,5935600,0.0,0.0
2018-03-09 00:00:00-05:00,14.61936627137517,15.24618662344031,14.532575690345803,15.178682327270508,10375500,0.0,0.0
2018-03-12 00:00:00-04:00,15.178683136551467,15.294403610872308,14.764018333484593,15.043676376342773,5822800,0.0,0.0
2018-03-13 00:00:00-04:00,15.14010873313597,15.27511640487696,14.956884889747398,15.034031867980957,5290000,0.0,0.0
2018-03-14 00:00:00-04:00,14.985814977154247,15.014744864462735,14.407211712997281,14.503645896911621,8091500,0.0,0.0
2018-03-15 00:00:00-04:00,14.65814786446486,14.841615709488229,14.117398932325171,14.23327350616455,6984600,0.02,0.0
2018-03-16 00:00:00-04:00,14.242926778575816,14.735394298373842,14.136708673103104,14.590550422668457,8140300,0.0,0.0
2018-03-19 00:00:00-04:00,14.329834371942585,14.407084078457977,14.078772365322985,14.156022071838379,4971500,0.0,0.0
2018-03-20 00:00:00-04:00,14.21395915708623,14.33949015461064,13.789084869943741,13.81805419921875,7241900,0.0,0.0
2018-03-21 00:00:00-04:00,13.924274091556866,14.918864834985436,13.904961202903293,14.870583534240723,10035700,0.0,0.0
2018-03-22 00:00:00-04:00,14.551925546895264,14.938174960519063,14.551925546895264,14.60986328125,6659000,0.0,0.0
2018-03-23 00:00:00-04:00,14.716082423298372,14.841613422503263,14.08842834816303,14.14636516571045,5731300,0.0,0.0
2018-03-26 00:00:00-04:00,14.358801782511614,14.629175736501619,14.00152168451684,14.600207328796387,5606200,0.0,0.0
2018-03-27 00:00:00-04:00,14.455364224312415,14.474676188959068,13.74080311460486,13.80839729309082,6523700,0.0,0.0
2018-03-28 00:00:00-04:00,13.769772356698484,14.049802748989757,13.557335221580912,13.84702205657959,7139900,0.0,0.0
2018-03-29 00:00:00-04:00,13.933927770179356,14.146363977867518,13.856678072676564,14.040145874023438,7081500,0.0,0.0
2018-04-02 00:00:00-04:00,13.731146840925412,13.789083652582315,13.006930248990999,13.267647743225098,7856500,0.0,0.0
2018-04-03 00:00:00-04:00,13.229025745167537,13.509056184208623,12.997276606834752,13.470431327819824,5153000,0.0,0.0
2018-04-04 00:00:00-04:00,13.238683048566804,13.315932766357259,12.958652591354085,13.306276321411133,7545900,0.0,0.0
2018-04-05 00:00:00-04:00,13.364212434712966,14.146365961845255,13.344899547184186,14.020835876464844,9321500,0.0,0.0
2018-04-06 00:00:00-04:00,13.904961161433462,14.069117030942387,13.209713747984239,13.489744186401367,6188000,0.0,0.0
2018-04-09 00:00:00-04:00,13.538023660743919,13.875990877579294,13.431804629573268,13.451117515563965,5137600,0.0,0.0
2018-04-10 00:00:00-04:00,13.721490149755635,14.397425439120696,13.586302723527021,14.271894454956055,8652600,0.0,0.0
2018-04-11 00:00:00-04:00,14.29121020795035,14.55192774979193,14.049804633224463,14.474678039550781,6885200,0.0,0.0
2018-04-12 00:00:00-04:00,14.484334257970525,14.484334257970525,14.127054123447287,14.165678977966309,4230900,0.0,0.0
2018-04-13 00:00:00-04:00,14.19464698662426,14.320177990478188,13.933929456226986,14.136710166931152,5676900,0.0,0.0
2018-04-16 00:00:00-04:00,14.184990845340193,14.213960176693256,13.943585276066344,14.0015230178833,7373800,0.0,0.0
2018-04-17 00:00:00-04:00,13.875992777615174,13.914617633996366,13.595962338629215,13.673212051391602,6537100,0.0,0.0
2018-04-18 00:00:00-04:00,13.82771016821246,14.31052128772702,13.818054645697908,14.03049087524414,7666800,0.0,0.0
2018-04-19 00:00:00-04:00,13.99186618729504,14.310521456256192,13.68286736185129,13.750460624694824,7965600,0.0,0.0
2018-04-20 00:00:00-04:00,13.663555231241816,13.682868119345796,13.084182401460243,13.219368934631348,7419300,0.0,0.0
2018-04-23 00:00:00-04:00,13.084182401460243,13.24833826678732,12.80415197017685,13.219368934631348,5776100,0.0,0.0
2018-04-24 00:00:00-04:00,13.364212481965344,13.489743488678764,12.871744898910197,12.968307495117188,6644800,0.0,0.0
2018-04-25 00:00:00-04:00,12.842776703420117,13.180743954024562,12.726902138565235,13.074525833129883,8160700,0.0,0.0
2018-04-26 00:00:00-04:00,13.306275005590928,13.721492888321851,13.03590102006086,13.663555145263672,12519300,0.0,0.0
2018-04-27 00:00:00-04:00,13.538024183166357,13.82771011709285,13.36421188609916,13.422148704528809,6996100,0.0,0.0
2018-04-30 00:00:00-04:00,13.286962789745084,13.470430617697675,12.977963034035064,13.373868942260742,8188200,0.0,0.0
2018-05-01 00:00:00-04:00,13.335243476884335,13.557336149013198,13.257992850829595,13.422148704528809,6448200,0.0,0.0
2018-05-02 00:00:00-04:00,13.393181092039866,13.566993399446709,13.16143196275686,13.296619415283203,5307800,0.0,0.0
2018-05-03 00:00:00-04:00,13.248338421379248,13.66355539067882,12.939338654334234,12.958651542663574,7054100,0.0,0.0
2018-05-04 00:00:00-04:00,12.958650148365113,13.277305404399575,12.842775593524319,13.151774406433105,5431700,0.0,0.0
2018-05-07 00:00:00-04:00,13.354556847009027,14.107742012018361,13.335244879131466,13.634587287902832,8691800,0.0,0.0
2018-05-08 00:00:00-04:00,13.653899626299184,13.875992312829602,13.229025299448285,13.86633586883545,6210600,0.0,0.0
2018-05-09 00:00:00-04:00,14.088428999530418,14.716083103684852,14.04014770208258,14.281553268432617,8204000,0.0,0.0
2018-05-10 00:00:00-04:00,14.368459015479253,14.368459015479253,13.95324115835265,14.252584457397461,4639600,0.0,0.0
2018-05-11 00:00:00-04:00,14.281555406646012,14.281555406646012,13.779432232323154,13.798744201660156,4912700,0.0,0.0
2018-05-14 00:00:00-04:00,13.866335009569022,14.339490606181087,13.827710156875092,14.252584457397461,4548900,0.0,0.0
2018-05-15 00:00:00-04:00,14.252584858319576,14.349146532326099,13.953241550854303,14.281553268432617,5498100,0.0,0.0
2018-05-16 00:00:00-04:00,14.28155321363009,14.996113466270824,14.12705379910119,14.928520202636719,6999000,0.0,0.0
2018-05-17 00:00:00-04:00,14.95748862428359,15.198894189895226,14.793332765996546,15.131300926208496,8358000,0.0,0.0
2018-05-18 00:00:00-04:00,15.13130108848873,15.247175650718349,14.503646979522669,14.648489952087402,9120500,0.0,0.0
2018-05-21 00:00:00-04:00,14.74505287810127,15.585143242866799,14.70642710227012,15.527206420898438,9095700,0.0,0.0
2018-05-22 00:00:00-04:00,15.710673148466226,15.971391576401928,14.860925528330359,14.918862342834473,9516600,0.0,0.0
2018-05-23 00:00:00-04:00,14.754708357664382,15.102332972006284,14.571240527453295,14.938177108764648,6869200,0.0,0.0
2018-05-24 00:00:00-04:00,14.76436317394116,14.8995506113807,14.416739518811154,14.600207328796387,8013100,0.0,0.0
2018-05-25 00:00:00-04:00,14.339490579233749,14.725739105447206,13.972554018886402,14.677457809448242,7570300,0.0,0.0
2018-05-29 00:00:00-04:00,14.465020896909182,14.841613906812785,14.233271777378876,14.580896377563477,6019400,0.0,0.0
2018-05-30 00:00:00-04:00,14.706426555357199,15.169925718313076,14.542271618625426,15.150612831115723,6386600,0.0,0.0
2018-05-31 00:00:00-04:00,15.044392999329995,15.536860516057779,14.938174894519491,15.295454978942871,20335300,0.0,0.0
2018-06-01 00:00:00-04:00,15.295456612107488,15.92311070726808,15.247175315351486,15.81689167022705,10602800,0.0,0.0
2018-06-04 00:00:00-04:00,15.816891458060159,16.010016642493593,15.01542599457357,15.083019256591797,7505300,0.0,0.0
2018-06-05 00:00:00-04:00,15.063707307068311,15.36304968566533,14.85127015649392,15.285799980163574,4524000,0.0,0.0
2018-06-06 00:00:00-04:00,15.420988012440882,15.50789324377271,15.08301984733461,15.237519264221191,4710500,0.0,0.0
2018-06-07 00:00:00-04:00,15.372708029838508,15.739643715897156,15.324426727707872,15.691363334655762,5984400,0.0,0.0
2018-06-08 00:00:00-04:00,15.594797798285603,15.66239105602617,15.150611559799577,15.507891654968262,4883800,0.0,0.0
2018-06-11 00:00:00-04:00,15.565832445578694,15.720331867816533,15.256832680213819,15.63342571258545,5123600,0.0,0.0
2018-06-12 00:00:00-04:00,15.623768781653117,15.952080504123279,15.604455894030558,15.82654857635498,7420800,0.0,0.0
2018-06-13 00:00:00-04:00,15.768613640853408,16.09692540258261,15.710676812836065,16.04864501953125,7478400,0.0,0.0
2018-06-14 00:00:00-04:00,16.193660108812175,16.290339045425448,15.58458594294404,15.613588333129883,7026900,0.02,0.0
2018-06-15 00:00:00-04:00,15.497573440291738,15.86495114765115,15.30421558757806,15.449233055114746,54865700,0.0,0.0
2018-06-18 00:00:00-04:00,15.429897735652867,16.212994453112067,15.391226349728868,15.82628059387207,9342200,0.0,0.0
2018-06-19 00:00:00-04:00,15.536248393371347,16.096984115459502,15.342891406789025,16.067981719970703,5480000,0.0,0.0
2018-06-20 00:00:00-04:00,16.338674503047823,16.57070280065832,16.116314281670718,16.47402572631836,4754700,0.0,0.0
2018-06-21 00:00:00-04:00,16.406351486628598,16.75439490370644,16.241997855674864,16.280670166015625,6488800,0.0,0.0
2018-06-22 00:00:00-04:00,16.725391723695605,16.81240258344178,16.19366033102218,16.3193416595459,8374100,0.0,0.0
2018-06-25 00:00:00-04:00,16.183990597709396,16.367680376609723,15.758604420676017,16.048641204833984,6812700,0.0,0.0
2018-06-26 00:00:00-04:00,16.125984758062536,16.483694411953955,15.816613648535712,16.425687789916992,8480300,0.0,0.0
2018-06-27 00:00:00-04:00,16.735055477824794,16.85107054217576,16.087309158191065,16.09697723388672,6050400,0.0,0.0
2018-06-28 00:00:00-04:00,16.154987147082384,16.483694411953955,15.94229497028201,16.425687789916992,7521700,0.0,0.0
2018-06-29 00:00:00-04:00,16.135655469987732,16.71572731704974,16.125987390736984,16.174325942993164,5334600,0.0,0.0
2018-07-02 00:00:00-04:00,15.884290941460943,16.261336812252345,15.777943913700264,16.174325942993164,4712400,0.0,0.0
2018-07-03 00:00:00-04:00,16.45469187455455,16.522366573653628,16.174323156575785,16.280670166015625,2065800,0.0,0.0
2018-07-05 00:00:00-04:00,16.329012983962077,16.416023861006092,16.058314116712005,16.087316513061523,3691000,0.0,0.0
2018-07-06 00:00:00-04:00,16.00996802304282,16.541701176340165,15.951961406973007,16.503028869628906,4463500,0.0,0.0
2018-07-09 00:00:00-04:00,16.677053515154178,17.025096961201783,16.580374575252353,16.957422256469727,4742600,0.0,0.0
2018-07-10 00:00:00-04:00,17.092768697139142,17.237786159805502,16.358011463099555,16.435354232788086,5807800,0.0,0.0
2018-07-11 00:00:00-04:00,16.27100144855707,16.43535507304743,15.961630353986312,16.048641204833984,7480600,0.0,0.0
2018-07-12 00:00:00-04:00,16.183989719917076,16.20332587327828,15.60391802706043,15.739269256591797,4921500,0.0,0.0
2018-07-13 00:00:00-04:00,15.719937177590838,16.067980652311633,15.60392207135139,15.855286598205566,3502000,0.0,0.0
2018-07-16 00:00:00-04:00,15.594251905017723,15.729603151514487,15.420231112947189,15.603919982910156,3603200,0.0,0.0
2018-07-17 00:00:00-04:00,15.574917061661846,15.97129902173666,15.50724236272184,15.758605003356934,4015500,0.0,0.0
2018-07-18 00:00:00-04:00,15.710267269743154,15.729603425865278,15.35255667947192,15.613588333129883,4814700,0.0,0.0
2018-07-19 00:00:00-04:00,15.555582046515424,16.038974896080237,15.555582046515424,15.90362548828125,3834600,0.0,0.0
2018-07-20 00:00:00-04:00,15.864950643001459,15.874618719729325,15.56524764042597,15.777939796447754,3363800,0.0,0.0
2018-07-23 00:00:00-04:00,15.980964768059197,16.09697799389073,15.51690633274214,15.536242485046387,3281700,0.0,0.0
2018-07-24 00:00:00-04:00,15.613586676722228,15.74893791122066,15.429897823042522,15.449233055114746,3968800,0.0,0.0
2018-07-25 00:00:00-04:00,15.429898564730653,15.526576573736062,15.197870236719334,15.371891021728516,4599900,0.0,0.0
2018-07-26 00:00:00-04:00,15.37189078053293,15.623255259600418,15.294548005742717,15.362223625183105,5323500,0.0,0.0
2018-07-27 00:00:00-04:00,15.25587713768343,15.342887992784066,13.844370066714077,13.989388465881348,12796800,0.0,0.0
2018-07-30 00:00:00-04:00,14.0957371865386,14.443779749935041,14.037730553638596,14.086069107055664,9514300,0.0,0.0
2018-07-31 00:00:00-04:00,14.569458990175685,15.014180412005796,14.028059559599054,14.917502403259277,11783500,0.0,0.0
2018-08-01 00:00:00-04:00,14.724144167081876,15.023848107166298,14.36643360762537,14.869162559509277,5975300,0.0,0.0
2018-08-02 00:00:00-04:00,14.675808152790891,14.97551122249945,14.559793972065119,14.753150939941406,5551200,0.0,0.0
2018-08-03 00:00:00-04:00,14.801489994152732,15.168867761737019,14.67580773808496,15.05285358428955,4626200,0.0,0.0
2018-08-06 00:00:00-04:00,15.1108594440992,15.439566704438953,15.0721880559415,15.304216384887695,5950400,0.0,0.0
2018-08-07 00:00:00-04:00,15.468571052364506,15.623256615368362,15.33322072373679,15.5169095993042,6181100,0.0,0.0
2018-08-08 00:00:00-04:00,15.420230078226131,15.62325509035068,15.294547840053927,15.391226768493652,3095800,0.0,0.0
2018-08-09 00:00:00-04:00,15.439568412424006,15.855285650607872,15.371892784162524,15.574918746948242,4738900,0.0,0.0
2018-08-10 00:00:00-04:00,15.4975755939399,15.4975755939399,15.149532148287662,15.178535461425781,5284500,0.0,0.0
2018-08-13 00:00:00-04:00,15.159198793374596,15.458901818795415,14.733812604908216,14.743480682373047,6620700,0.0,0.0
2018-08-14 00:00:00-04:00,15.023848382818542,15.10119115806611,14.84015952210522,14.878830909729004,3622700,0.0,0.0
2018-08-15 00:00:00-04:00,14.61779761893972,14.704808467230796,13.854037060160413,14.192412376403809,6412000,0.0,0.0
2018-08-16 00:00:00-04:00,14.26975764968877,14.376103748468756,14.047396451514063,14.144075393676758,3899800,0.0,0.0
2018-08-17 00:00:00-04:00,14.182746175166795,14.482449223362606,14.17307809696727,14.366435050964355,3379900,0.0,0.0
2018-08-20 00:00:00-04:00,14.327763457903444,14.656470736057551,14.28909206764994,14.463113784790039,6004500,0.0,0.0
2018-08-21 00:00:00-04:00,14.675805237904406,15.255876026320479,14.637133852010002,15.236540794372559,8624400,0.0,0.0
2018-08-22 00:00:00-04:00,15.468572650736661,15.893958914951234,15.352558466495989,15.855286598205566,6381800,0.0,0.0
2018-08-23 00:00:00-04:00,15.768272556684698,16.01963703296013,15.574916543855492,15.980966567993164,5308000,0.0,0.0
2018-08-24 00:00:00-04:00,16.106647491455078,16.387016192618287,16.087311337444415,16.106647491455078,5149400,0.0,0.0
2018-08-27 00:00:00-04:00,16.14531880998223,16.493360340858146,15.768271205870866,15.932624816894531,4944600,0.0,0.0
2018-08-28 00:00:00-04:00,15.874620631906376,16.10664896933286,15.53624528166043,15.603919982910156,5279600,0.0,0.0
2018-08-29 00:00:00-04:00,15.652264049976878,16.116320833863103,15.391231417541723,16.019641876220703,3889100,0.0,0.0
2018-08-30 00:00:00-04:00,16.135652388931486,16.135652388931486,15.787608978352653,15.922958374023438,4079600,0.0,0.0
2018-08-31 00:00:00-04:00,15.855285234586539,15.913291860718681,15.642593042770425,15.874621391296387,3733300,0.0,0.0
2018-09-04 00:00:00-04:00,15.97130178891788,16.029308420345625,15.323555231982423,15.333222389221191,4520800,0.0,0.0
2018-09-05 00:00:00-04:00,15.207537883036286,15.23654211647276,14.772484523474285,15.110859870910645,5454000,0.0,0.0
2018-09-06 00:00:00-04:00,15.081856666855158,15.0915238227375,14.298759876469013,14.453445434570312,7087100,0.0,0.0
2018-09-07 00:00:00-04:00,14.269756243391376,14.405105642681875,14.086066455784795,14.163409233093262,4303400,0.0,0.0
2018-09-10 00:00:00-04:00,14.163410698813331,14.308429112773108,14.01839320685228,14.076400756835938,4179600,0.0,0.0
2018-09-11 00:00:00-04:00,14.018391908970829,14.492116655649479,13.950717208587776,14.48244857788086,5559500,0.0,0.0
2018-09-12 00:00:00-04:00,14.724144779559998,15.236541829986225,14.67580623540539,14.927169799804688,8004800,0.0,0.0
2018-09-13 00:00:00-04:00,14.859408687358568,15.372469432680568,14.762604355096515,15.111098289489746,5551500,0.02,0.0
2018-09-14 00:00:00-04:00,15.091735552839165,15.420869121829517,15.062694627103069,15.217580795288086,4315900,0.0,0.0
2018-09-17 00:00:00-04:00,15.295026009308753,15.62415870093851,15.295026009308753,15.53703498840332,5281800,0.0,0.0
2018-09-18 00:00:00-04:00,15.74032241307751,15.90488920111245,15.633837477764077,15.837126731872559,4418400,0.0,0.0
2018-09-19 00:00:00-04:00,15.875848081836455,16.756763915254243,15.85648684790908,16.640600204467773,7230400,0.0,0.0
2018-09-20 00:00:00-04:00,17.085900476206366,17.308549165903624,16.882613023801703,17.25046730041504,10256600,0.0,0.0
2018-09-21 00:00:00-04:00,17.34727240278499,17.463437985256075,16.901973157433343,16.931015014648438,14467000,0.0,0.0
2018-09-24 00:00:00-04:00,17.221423426903105,17.298866512308425,16.524433811866423,16.872928619384766,6185300,0.0,0.0
2018-09-25 00:00:00-04:00,16.931010566598992,17.08589673827648,16.514753287819936,16.805166244506836,5932200,0.0,0.0
2018-09-26 00:00:00-04:00,16.79548582640852,16.79548582640852,15.933929409086225,16.001693725585938,8353900,0.0,0.0
2018-09-27 00:00:00-04:00,16.17594137253859,16.747084903415193,16.06945826850993,16.466354370117188,5795100,0.0,0.0
2018-09-28 00:00:00-04:00,16.263062943875745,16.83420639948176,16.263062943875745,16.446990966796875,7174400,0.0,0.0
2018-10-01 00:00:00-04:00,16.611559378353064,16.630920613474846,16.28242576683881,16.49539566040039,4487800,0.0,0.0
2018-10-02 00:00:00-04:00,16.572837080494487,16.911649428957567,16.42762967813737,16.737403869628906,4192700,0.0,0.0
2018-10-03 00:00:00-04:00,16.84389128939245,17.3085499264982,16.65996321980877,16.931015014648438,5743800,0.0,0.0
2018-10-04 00:00:00-04:00,16.863248562692796,17.327907090549246,16.69868176994503,16.843887329101562,5487500,0.0,0.0
2018-10-05 00:00:00-04:00,16.901973269925715,17.076220721597412,16.698685807234938,16.863252639770508,4015500,0.0,0.0
2018-10-08 00:00:00-04:00,16.7664475909351,17.957135998853623,16.7664475909351,17.33759117126465,10215200,0.0,0.0
2018-10-09 00:00:00-04:00,17.33758957972999,17.957134350446758,17.28918833691364,17.889371871948242,7569000,0.0,0.0
2018-10-10 00:00:00-04:00,17.986176130564616,18.00553736616776,16.67932226957705,16.756765365600586,8736600,0.0,0.0
2018-10-11 00:00:00-04:00,16.456671531937577,16.65028017086884,16.050094867292977,16.069456100463867,6754200,0.0,0.0
2018-10-12 00:00:00-04:00,16.466354158551574,16.543797254299704,15.759685679051262,16.22434425354004,6629600,0.0,0.0
2018-10-15 00:00:00-04:00,16.56315520722793,17.153658002881404,16.39858843057956,17.085895538330078,6186400,0.0,0.0
2018-10-16 00:00:00-04:00,17.11494085008877,17.46343570562105,16.698683516289453,16.979415893554688,5865900,0.0,0.0
2018-10-17 00:00:00-04:00,16.785806495101998,17.173021958520646,16.54379659966672,16.69868278503418,4986200,0.0,0.0
2018-10-18 00:00:00-04:00,16.47603207310944,16.892289336856535,16.340505292994198,16.611557006835938,6805500,0.0,0.0
2018-10-19 00:00:00-04:00,16.60187637848542,17.056856106614372,16.60187637848542,16.834205627441406,4491700,0.0,0.0
2018-10-22 00:00:00-04:00,16.69868270171924,16.843888268978137,16.098497351623116,16.166261672973633,8377800,0.0,0.0
2018-10-23 00:00:00-04:00,15.808085249715676,16.166260683665126,15.343426724366807,15.943610191345215,8955800,0.0,0.0
2018-10-24 00:00:00-04:00,16.747082167712325,16.795485249263123,15.159498020621513,15.217580795288086,10900200,0.0,0.0
2018-10-25 00:00:00-04:00,15.517676559235536,15.788726484874617,15.13046013770718,15.459593772888184,11900400,0.0,0.0
2018-10-26 00:00:00-04:00,15.178859782831905,15.62415707030305,14.820685275608756,15.333745956420898,6632500,0.0,0.0
2018-10-29 00:00:00-04:00,15.343427268798267,15.740323337415445,14.53027389739017,14.791644096374512,9198000,0.0,0.0
2018-10-30 00:00:00-04:00,14.71420161296359,15.33374728416003,14.617398207685534,15.06269645690918,7205700,0.0,0.0
2018-10-31 00:00:00-04:00,15.275666158873095,15.662882591557093,15.159501506026276,15.343429565429688,6840200,0.0,0.0
2018-11-01 00:00:00-04:00,15.498314459669828,16.001695502666635,15.333747651243527,15.99201488494873,7254700,0.0,0.0
2018-11-02 00:00:00-04:00,15.982333583411323,16.079137910059462,15.546715036689168,15.866168022155762,5723000,0.0,0.0
2018-11-05 00:00:00-05:00,16.485714858761092,17.076217752269855,16.485714858761092,17.008455276489258,9065900,0.0,0.0
2018-11-06 00:00:00-05:00,17.00845302575558,17.173019807897994,16.65995822912723,16.834205627441406,5034300,0.0,0.0
2018-11-07 00:00:00-05:00,16.872929904422296,17.09557856112085,16.417950127424707,16.90196990966797,6187800,0.0,0.0
2018-11-08 00:00:00-05:00,16.86325009987757,16.979415665625286,16.456673389344093,16.514755249023438,4303900,0.0,0.0
2018-11-09 00:00:00-05:00,16.301785654405254,17.260144557044484,16.24370380023014,17.134300231933594,10623600,0.0,0.0
2018-11-12 00:00:00-05:00,17.42471202016501,17.65704129220054,16.96005347609395,17.03749656677246,10551900,0.0,0.0
2018-11-13 00:00:00-05:00,17.211746672219054,17.773209628979963,17.124622950791565,17.25046730041504,15275200,0.0,0.0
2018-11-14 00:00:00-05:00,17.521516278303817,17.63767999068421,16.446991783646165,16.882610321044922,13261800,0.0,0.0
2018-11-15 00:00:00-05:00,16.65028288073759,16.814849696696115,16.41795173765216,16.505075454711914,6864900,0.0,0.0
2018-11-16 00:00:00-05:00,16.611559787281205,16.74708474369189,15.808086973838186,16.379230499267578,6345200,0.0,0.0
2018-11-19 00:00:00-05:00,16.16626381866851,16.824529267370842,16.088820716092403,16.34050941467285,6547100,0.0,0.0
2018-11-20 00:00:00-05:00,15.982331943097398,15.992012559407558,15.023973085056815,15.217580795288086,7324900,0.0,0.0
2018-11-21 00:00:00-05:00,15.353107442685742,15.798405687464495,15.295025584737571,15.575757026672363,5506800,0.0,0.0
2018-11-23 00:00:00-05:00,14.869086405916427,15.324065229969795,14.869086405916427,15.10141658782959,4097500,0.0,0.0
2018-11-26 00:00:00-05:00,15.159500140627795,15.353107877934473,14.733563118553105,14.859408378601074,4895400,0.0,0.0
