Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,71.93960475736932,72.2447647530312,70.684081744373,72.05294799804688,723400,0.0,0.0
2018-12-04 00:00:00-05:00,71.85240499761342,72.14012342948934,70.83228939591345,71.06770324707031,955000,0.0,0.0
2018-12-06 00:00:00-05:00,70.23941173687604,70.44866999363308,68.53922997565374,70.23069763183594,744900,0.0,0.0
2018-12-07 00:00:00-05:00,70.3440281066105,70.93691308924379,69.41110683340679,69.87320709228516,474000,0.0,0.0
2018-12-10 00:00:00-05:00,69.89066558662225,69.96041169118413,67.95506983026382,69.21930694580078,499100,0.0,0.0
2018-12-11 00:00:00-05:00,69.96911755746002,70.11733714459382,68.73975042985154,69.0013198852539,376600,0.0,0.0
2018-12-12 00:00:00-05:00,69.59420700478812,70.2045268833266,69.15826233383555,69.49829864501953,362900,0.0,0.0
2018-12-13 00:00:00-05:00,69.55932335420636,73.32588465102515,68.8182188215335,69.48957061767578,469800,0.0,0.0
2018-12-14 00:00:00-05:00,69.17570909135954,69.54190773345306,68.81823785873044,69.23674774169922,462300,0.0,0.0
2018-12-17 00:00:00-05:00,69.06234096465731,69.22800203704946,67.11803182357536,67.3621597290039,869400,0.0,0.0
2018-12-18 00:00:00-05:00,67.86260376666266,68.0733007820681,66.58962728248164,67.21294403076172,661500,0.53,0.0
2018-12-19 00:00:00-05:00,67.34461406712529,68.87217873941977,66.91443915612136,67.06368255615234,779500,0.0,0.0
2018-12-20 00:00:00-05:00,66.92321756003857,67.17780608062338,66.01896280545945,66.58082580566406,501200,0.0,0.0
2018-12-21 00:00:00-05:00,66.24721810076436,68.37176287212203,66.16820926036091,66.3964614868164,1998800,0.0,0.0
2018-12-24 00:00:00-05:00,66.34380791282356,66.34380791282356,63.30623327254577,63.34135055541992,446300,0.0,0.0
2018-12-26 00:00:00-05:00,63.639815306513334,66.22087776872242,62.516089436634005,66.18576049804688,837700,0.0,0.0
2018-12-27 00:00:00-05:00,65.37809628081074,67.248046102607,64.78989695115776,67.19537353515625,627200,0.0,0.0
2018-12-28 00:00:00-05:00,67.6430963244389,68.03815389368005,66.879310766247,67.2568130493164,575700,0.0,0.0
