Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,31.641393714470812,31.928879119965114,31.20117975956596,31.5156192779541,4032400,0.0,0.0
2018-11-28 00:00:00-05:00,31.49766936308339,31.982799125568988,31.066441003597102,31.677345275878906,4005800,0.0,0.0
2018-11-29 00:00:00-05:00,31.848034715652435,32.458942271641355,31.63241887296912,31.928890228271484,3084200,0.0,0.0
2018-11-30 00:00:00-05:00,31.461723097211102,31.623434110484332,30.760977657758644,31.560546875,5394900,0.0,0.0
2018-12-03 00:00:00-05:00,32.70150457475578,33.32139447316298,32.36909671753572,32.7823600769043,3678700,0.0,0.0
2018-12-04 00:00:00-05:00,32.70150752301795,32.854232692458176,31.389851100232118,31.479692459106445,3611900,0.0,0.0
2018-12-06 00:00:00-05:00,30.698081774091953,30.751986578380745,29.62001310508984,30.45551872253418,5646100,0.0,0.0
2018-12-07 00:00:00-05:00,31.344932311949062,31.731241589554017,29.61103348747031,29.65595245361328,5157100,0.0,0.0
2018-12-10 00:00:00-05:00,29.2606553906485,29.575091523116058,27.43691896814303,28.08376121520996,6758300,0.0,0.0
2018-12-11 00:00:00-05:00,28.479055950737393,28.739589003759757,26.843979414104968,27.463871002197266,6854300,0.0,0.0
2018-12-12 00:00:00-05:00,27.922055866998555,28.97317580183981,27.850184491690978,28.14665412902832,6013900,0.0,0.0
2018-12-13 00:00:00-05:00,27.97595673899781,28.33531530042544,27.221306501677567,28.119699478149414,5957200,0.0,0.0
2018-12-14 00:00:00-05:00,27.778311690331364,28.28141129165682,27.023661431568843,27.167404174804688,6897400,0.0,0.0
2018-12-17 00:00:00-05:00,26.996707168893032,27.733390819273353,26.906869245707536,27.104515075683594,6619800,0.0,0.0
2018-12-18 00:00:00-05:00,27.095524284969613,27.230282850194605,26.098307817918055,26.26900291442871,8197000,0.0,0.0
2018-12-19 00:00:00-05:00,26.466650626949114,27.113494528901924,25.640130909650747,25.828792572021484,5916500,0.0,0.0
2018-12-20 00:00:00-05:00,25.424521078700007,26.098315825098933,24.11286812821345,24.256610870361328,6196900,0.0,0.0
2018-12-21 00:00:00-05:00,24.13083419836297,24.705805114510603,23.636717067943657,23.852331161499023,9967600,0.0,0.0
2018-12-24 00:00:00-05:00,23.51094445093081,23.65468719123256,22.693406972883867,22.819181442260742,3044500,0.0,0.0
2018-12-26 00:00:00-05:00,23.04377980701149,24.310513783421047,22.064531312687986,24.29254722595215,7648400,0.0,0.0
2018-12-27 00:00:00-05:00,23.80740953593009,24.02302360534668,23.00784048098337,24.02302360534668,5420500,0.0,0.0
2018-12-28 00:00:00-05:00,24.26559486536831,24.39136933563193,23.591800122872684,23.663671493530273,4855100,0.0,0.0
