Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,59.63259144872926,59.86688421972032,59.04251316492181,59.10325622558594,911800,0.0,0.0
2018-11-29 00:00:00-05:00,58.64335488894774,58.94707025107195,58.409055452095956,58.85161590576172,1278800,0.0,0.0
2018-11-30 00:00:00-05:00,59.025167285735144,59.60657284705772,58.66070884108412,59.54582977294922,2389800,0.0,0.0
2018-12-03 00:00:00-05:00,59.28549548731264,60.569786071777344,58.9297165345037,60.569786071777344,1561600,0.0,0.0
2018-12-04 00:00:00-05:00,60.743330570528165,61.56770169435771,60.55242190088403,60.77804183959961,1292000,0.0,0.0
2018-12-06 00:00:00-05:00,61.03837387408282,61.11647589414709,59.59789244460396,60.88218307495117,1923800,0.0,0.0
2018-12-07 00:00:00-05:00,60.8648234254895,61.32473620561978,60.30945629999274,61.10779571533203,1106900,0.0,0.0
2018-12-10 00:00:00-05:00,61.22060900812141,61.559035643334404,60.135906556669916,61.35944747924805,909300,0.0,0.0
2018-12-11 00:00:00-05:00,61.51232019562156,61.6433594245387,61.05802865113863,61.4074821472168,1042300,0.475,0.0
2018-12-12 00:00:00-05:00,61.47738834201025,61.713265673671124,60.80468904066785,61.01435852050781,1024900,0.0,0.0
2018-12-13 00:00:00-05:00,61.03183633617982,61.783159211092794,61.03183633617982,61.538543701171875,1089900,0.0,0.0
2018-12-14 00:00:00-05:00,61.69578916813169,61.905458624773615,60.73479027253985,60.98814392089844,1432800,0.0,0.0
2018-12-17 00:00:00-05:00,61.19782993778953,61.23276929848593,58.61187733824266,58.8040771484375,2086800,0.0,0.0
2018-12-18 00:00:00-05:00,58.99628413670837,59.62529935014269,58.6031529609488,58.865238189697266,1873300,0.0,0.0
2018-12-19 00:00:00-05:00,59.12731656660082,59.61654754730701,58.47209364660979,58.71670913696289,1267200,0.0,0.0
2018-12-20 00:00:00-05:00,58.760405318182166,59.66024391209317,57.75572863618764,58.55946731567383,2116800,0.0,0.0
2018-12-21 00:00:00-05:00,58.16633120340204,59.88738467776643,58.16633120340204,58.480838775634766,3520500,0.0,0.0
2018-12-24 00:00:00-05:00,58.59439707789181,58.91764276078707,55.06492907555748,55.24839401245117,664300,0.0,0.0
2018-12-26 00:00:00-05:00,55.36197060975309,56.26181240078682,54.610647754819325,56.2181282043457,1004800,0.0,0.0
2018-12-27 00:00:00-05:00,56.27054598632841,57.05680813599711,55.32702340839953,57.04807662963867,1396000,0.0,0.0
2018-12-28 00:00:00-05:00,57.16165104595106,57.62467420254046,56.50642808882887,56.73357391357422,847600,0.0,0.0
