Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14 00:00:00-04:00,42.586587041721884,42.716229549330805,41.231856218361614,41.367977142333984,7939600,0.7,0.0
2018-03-15 00:00:00-04:00,41.26425771651429,41.80874378094062,41.09572743421264,41.361488342285156,9641800,0.0,0.0
2018-03-16 00:00:00-04:00,41.41983606906187,41.67911615096561,40.87534987520651,40.95961380004883,13398100,0.0,0.0
2018-03-19 00:00:00-04:00,40.93368722362493,41.10221754373816,40.35678917272335,40.499393463134766,8199500,0.0,0.0
2018-03-20 00:00:00-04:00,40.635507171763365,40.69384505541403,39.838224410322766,39.87711715698242,6505200,0.0,0.0
2018-03-21 00:00:00-04:00,39.59191176275199,39.85767268768419,38.78166473885164,38.8918571472168,10480200,0.0,0.0
2018-03-22 00:00:00-04:00,38.77517710128158,39.78636616574483,38.664984705070005,39.144649505615234,9788600,0.0,0.0
2018-03-23 00:00:00-04:00,39.326149682556064,39.37800668070817,38.289034446291645,38.41867446899414,7997200,0.0,0.0
2018-03-26 00:00:00-04:00,38.81408449613061,38.88538664891372,38.308488536704175,38.63258743286133,7256500,0.0,0.0
2018-03-27 00:00:00-04:00,38.71036856525803,39.82526696038219,38.690920952269295,39.35856628417969,10135900,0.0,0.0
2018-03-28 00:00:00-04:00,39.63729710663807,40.6744126145104,39.61136860077166,40.47995376586914,9587400,0.0,0.0
2018-03-29 00:00:00-04:00,40.57717403416163,40.93368473854644,40.29196794333172,40.39567947387695,5888300,0.0,0.0
2018-04-02 00:00:00-04:00,40.525321418147826,40.58365931137562,39.18355234658663,39.222442626953125,7740900,0.0,0.0
2018-04-03 00:00:00-04:00,39.50115777329916,40.81051711990879,39.33262749842031,40.616058349609375,8837900,0.0,0.0
2018-04-04 00:00:00-04:00,40.36326423367444,41.24481335187001,40.31789060018005,41.063316345214844,6956800,0.0,0.0
2018-04-05 00:00:00-04:00,41.27074489081504,41.88653565092652,40.85589877333327,41.834678649902344,8546500,0.0,0.0
2018-04-06 00:00:00-04:00,41.795784503171475,42.009685958224686,41.13462016470053,41.38741683959961,6456800,0.0,0.0
2018-04-09 00:00:00-04:00,41.413350772193596,41.491136276737414,40.95313099736031,40.998504638671875,7270000,0.0,0.0
2018-04-10 00:00:00-04:00,41.50409534826002,41.776337178376025,41.290191406408574,41.627254486083984,6242400,0.0,0.0
2018-04-11 00:00:00-04:00,41.58188165214728,41.93838740457048,41.35501098331722,41.38093948364258,6168400,0.0,0.0
2018-04-12 00:00:00-04:00,41.627251674985004,41.71799894556215,40.97257069837387,41.09572982788086,4633200,0.0,0.0
2018-04-13 00:00:00-04:00,41.38094166162304,41.60781234239386,41.1281449518402,41.45224380493164,4263300,0.0,0.0
2018-04-16 00:00:00-04:00,41.601320550925145,41.85411720948361,41.43278779676782,41.64669418334961,5136000,0.0,0.0
2018-04-17 00:00:00-04:00,41.802263200987575,41.84115842109612,41.33556259520582,41.471683502197266,4877300,0.0,0.0
2018-04-18 00:00:00-04:00,40.784590373788696,40.96608737683987,39.26132705631832,39.86415100097656,16672600,0.0,0.0
2018-04-19 00:00:00-04:00,39.22244518011466,39.22244518011466,36.35741228164289,37.45286560058594,24260600,0.0,0.0
2018-04-20 00:00:00-04:00,37.35562783411761,37.47878448615282,36.668537498000646,37.09634780883789,13541900,0.0,0.0
2018-04-23 00:00:00-04:00,36.97966783651796,37.2259835852357,36.59723120272355,36.66853332519531,8776600,0.0,0.0
2018-04-24 00:00:00-04:00,36.746323615858564,36.746323615858564,35.540678072847896,35.84532928466797,13878900,0.0,0.0
2018-04-25 00:00:00-04:00,35.79995729892908,36.305550694248424,35.66383638060124,36.19535827636719,14061000,0.0,0.0
2018-04-26 00:00:00-04:00,36.240722409067246,36.51944753405776,35.15175040275017,35.50177764892578,18536600,0.0,0.0
2018-04-27 00:00:00-04:00,35.45640855037675,36.48704281397833,35.44992518979873,36.383331298828125,10368400,0.0,0.0
2018-04-30 00:00:00-04:00,36.785218898082114,36.80466403752019,36.31851577014465,36.3703727722168,12236400,0.0,0.0
2018-05-01 00:00:00-04:00,36.11757228262038,36.37684984776727,36.00737740110774,36.318511962890625,6046400,0.0,0.0
2018-05-02 00:00:00-04:00,36.39630209575813,36.58427755082274,35.92311559552933,36.09812927246094,8519200,0.0,0.0
2018-05-03 00:00:00-04:00,36.11109163708306,36.81114630824358,36.052753747819686,36.53242111206055,7291300,0.0,0.0
2018-05-04 00:00:00-04:00,36.39629829842116,36.79818014092084,36.39629829842116,36.46759796142578,6661300,0.0,0.0
2018-05-07 00:00:00-04:00,36.46759598548959,36.55186236606454,36.033304779214106,36.111087799072266,5298000,0.0,0.0
2018-05-08 00:00:00-04:00,35.968493882258954,35.97497477171691,35.47586221239693,35.825889587402344,7690400,0.0,0.0
2018-05-09 00:00:00-04:00,35.89718282614081,36.59723492973986,35.754578566674645,36.24720764160156,5983200,0.0,0.0
2018-05-10 00:00:00-04:00,36.299068448764686,36.68798605021604,36.286104199025935,36.32499694824219,4966000,0.0,0.0
2018-05-11 00:00:00-04:00,36.21480339470547,36.512976204315564,35.69624574945862,35.77402877807617,10885300,0.0,0.0
2018-05-14 00:00:00-04:00,35.78699793247002,36.07220653094862,35.62494849158109,35.663841247558594,9358100,0.0,0.0
2018-05-15 00:00:00-04:00,35.43696892966358,35.52771868947005,34.944339739819064,35.33974075317383,9726600,0.0,0.0
2018-05-16 00:00:00-04:00,35.462896892006384,35.84533364813184,35.33974021459171,35.56660842895508,9329800,0.0,0.0
2018-05-17 00:00:00-04:00,35.74160226153704,36.0397724555864,35.65085502618956,35.83883285522461,11738300,0.0,0.0
2018-05-18 00:00:00-04:00,35.87126023611808,36.221287581893534,35.6832823127189,36.00090026855469,8572400,0.0,0.0
2018-05-21 00:00:00-04:00,36.05276298043291,36.21481243958781,35.95553478854708,36.06572723388672,6338300,0.0,0.0
2018-05-22 00:00:00-04:00,36.039799328347875,36.16943939237071,35.748112275144706,35.78700256347656,7550200,0.0,0.0
2018-05-23 00:00:00-04:00,35.82588202322268,36.28610173059091,35.741615641992084,36.221282958984375,6632100,0.0,0.0
2018-05-24 00:00:00-04:00,36.26665305771994,36.312026687956205,36.06571092904693,36.227760314941406,7274400,0.0,0.0
2018-05-25 00:00:00-04:00,36.21479683349381,36.39629383095593,35.9425550463168,36.05923080444336,5333000,0.0,0.0
2018-05-29 00:00:00-04:00,35.81940027492217,36.149982453959005,35.70920786369505,36.124053955078125,7769900,0.0,0.0
2018-05-30 00:00:00-04:00,36.24720960611268,36.75280542949593,35.923110797162416,36.68150329589844,7187400,0.0,0.0
2018-05-31 00:00:00-04:00,36.56482632860848,36.636128459869354,36.00089511186517,36.13053512573242,10678300,0.0,0.0
2018-06-01 00:00:00-04:00,36.24072561642393,36.37036562344496,36.03330259426127,36.11756896972656,4696500,0.0,0.0
2018-06-04 00:00:00-04:00,36.10461154556776,36.51297677942836,35.98793576446472,36.312034606933594,5854400,0.0,0.0
2018-06-05 00:00:00-04:00,36.344441016436456,36.57779255950791,36.02034220054337,36.51297378540039,7740800,0.0,0.0
2018-06-06 00:00:00-04:00,36.525929836669754,36.60371532061925,36.260168948202335,36.500003814697266,8910700,0.0,0.0
2018-06-07 00:00:00-04:00,36.480569277546806,37.0185746072381,36.26018193941805,36.74633026123047,7626600,0.0,0.0
2018-06-08 00:00:00-04:00,36.772248808764886,37.41396550778534,36.752803672414366,37.4074821472168,6839800,0.0,0.0
2018-06-11 00:00:00-04:00,37.452861252001014,37.89363587330807,37.329704582659716,37.75751495361328,7772600,0.0,0.0
2018-06-12 00:00:00-04:00,37.75751356283689,37.789922951187876,37.41396959549631,37.51768112182617,7555700,0.0,0.0
2018-06-13 00:00:00-04:00,37.537121016235915,37.537121016235915,36.966706464771626,37.22598648071289,9204500,0.0,0.0
2018-06-14 00:00:00-04:00,37.271921222044604,37.36378823423122,37.009444401966896,37.206302642822266,5602500,0.7,0.0
2018-06-15 00:00:00-04:00,37.081629728849066,37.93468641339135,37.081629728849066,37.92156219482422,11512100,0.0,0.0
2018-06-18 00:00:00-04:00,37.65251279233758,37.65907364842721,36.83882896187604,37.14067840576172,7621600,0.0,0.0
2018-06-19 00:00:00-04:00,37.0619477651917,37.54097051877272,36.90446213553739,37.2653694152832,11703700,0.0,0.0
2018-06-20 00:00:00-04:00,37.35067259432903,37.39004525281632,37.0553864168356,37.23912048339844,8086800,0.0,0.0
2018-06-21 00:00:00-04:00,37.26536244960619,37.3309810324985,37.068504197740765,37.19974136352539,6183900,0.0,0.0
2018-06-22 00:00:00-04:00,37.265369326844464,37.58690394681915,37.232560029343425,37.41629409790039,7354700,0.0,0.0
2018-06-25 00:00:00-04:00,37.27191590782792,37.54751940828066,37.13411540919554,37.44908905029297,6492500,0.0,0.0
2018-06-26 00:00:00-04:00,37.32442222481613,37.47534697630591,36.792902662726284,36.81258773803711,7626300,0.0,0.0
2018-06-27 00:00:00-04:00,36.858526638093664,37.048824071215996,36.51730693460472,36.740413665771484,7188700,0.0,0.0
2018-06-28 00:00:00-04:00,37.061948075690935,37.632837868551285,36.98320526020409,37.593467712402344,6534100,0.0,0.0
2018-06-29 00:00:00-04:00,37.63940091469837,37.69845865161597,37.2391209759445,37.2653694152832,6602900,0.0,0.0
2018-07-02 00:00:00-04:00,37.009444722540934,37.21286382180521,36.38605820177556,36.661659240722656,6454500,0.0,0.0
2018-07-03 00:00:00-04:00,36.79946785198176,37.17349932060607,36.530425125691515,37.04882049560547,5003000,0.0,0.0
2018-07-05 00:00:00-04:00,37.04226265909977,37.8231349549149,36.97664156080294,37.81657409667969,6716300,0.0,0.0
2018-07-06 00:00:00-04:00,37.89531031766631,38.42682985703598,37.823128373693926,38.249656677246094,8720100,0.0,0.0
2018-07-09 00:00:00-04:00,38.24966007296031,38.28903022539425,37.81657087386589,38.072486877441406,7837900,0.0,0.0
2018-07-10 00:00:00-04:00,38.36776863046199,38.57775108294202,38.118413529446336,38.55806350708008,9760400,0.0,0.0
2018-07-11 00:00:00-04:00,38.58431649791759,38.7024319542907,38.23653348925708,38.51213455200195,7697600,0.0,0.0
2018-07-12 00:00:00-04:00,38.59743360987929,38.682739757819185,37.967486293988046,38.065914154052734,5279800,0.0,0.0
2018-07-13 00:00:00-04:00,38.098729730556116,38.531818866174525,38.07248129732146,38.387454986572266,5428200,0.0,0.0
2018-07-16 00:00:00-04:00,38.28246884350991,38.34152657454086,37.376917802098255,37.495033264160156,7032200,0.0,0.0
2018-07-17 00:00:00-04:00,37.501594404024054,37.888750061590294,37.46222175127224,37.63283157348633,8012100,0.0,0.0
2018-07-18 00:00:00-04:00,37.51470951250159,37.928113532439916,37.462215154598056,37.68532180786133,5066200,0.0,0.0
2018-07-19 00:00:00-04:00,37.18661923186169,37.42285014862423,36.20888877471395,37.363792419433594,9201100,0.0,0.0
2018-07-20 00:00:00-04:00,37.25223806773902,37.967491632133225,37.24567470756571,37.82312774658203,6533900,0.0,0.0
2018-07-23 00:00:00-04:00,37.77719331856171,37.901869623746606,37.44253455033465,37.79031753540039,4729000,0.0,0.0
2018-07-24 00:00:00-04:00,37.80344788553675,38.256222175582465,37.67876905693533,38.05280303955078,7627400,0.0,0.0
2018-07-25 00:00:00-04:00,38.092173372410954,38.34808938551812,37.75095118720512,37.960933685302734,8150900,0.0,0.0
2018-07-26 00:00:00-04:00,36.97007585008957,37.77719647928544,36.60260525742625,36.81258773803711,10404300,0.0,0.0
2018-07-27 00:00:00-04:00,36.983201602133214,38.17091458800829,36.79946754977436,37.993743896484375,12220200,0.0,0.0
2018-07-30 00:00:00-04:00,37.88218300126819,38.57118808640453,37.88218300126819,38.354644775390625,6430600,0.0,0.0
2018-07-31 00:00:00-04:00,38.538371111230965,38.78116280642721,38.361197981270095,38.50556182861328,11759700,0.0,0.0
2018-08-01 00:00:00-04:00,38.40057981383007,38.47932261159784,38.07904275956338,38.111854553222656,8070800,0.0,0.0
2018-08-02 00:00:00-04:00,38.14465876189306,38.74179678038777,38.085601045638064,38.60399627685547,6375400,0.0,0.0
2018-08-03 00:00:00-04:00,38.63680705394436,39.365184748134624,38.60399776657839,39.19457244873047,6341800,0.0,0.0
2018-08-06 00:00:00-04:00,39.13552056321885,39.53580043703342,39.05021440080217,39.509552001953125,6938000,0.0,0.0
2018-08-07 00:00:00-04:00,39.404549921992576,39.45704677770777,38.938651591865614,39.08301544189453,5661900,0.0,0.0
2018-08-08 00:00:00-04:00,38.951783543987275,39.07645984629736,38.38745474887824,38.45963668823242,5302100,0.0,0.0
2018-08-09 00:00:00-04:00,38.39401199031332,38.93209480487187,38.380890278201164,38.85991287231445,4646700,0.0,0.0
2018-08-10 00:00:00-04:00,38.85335090314614,39.01083898919578,38.6236833851448,38.74835968017578,4284200,0.0,0.0
2018-08-13 00:00:00-04:00,38.74180337703441,38.91241319571667,38.52525754616502,38.702430725097656,5962400,0.0,0.0
2018-08-14 00:00:00-04:00,38.79429006370001,39.14863635142183,38.66305041974511,38.85334777832031,4028800,0.0,0.0
2018-08-15 00:00:00-04:00,38.76147910548782,39.56859950166975,38.72866982171221,39.4898567199707,6894100,0.0,0.0
2018-08-16 00:00:00-04:00,39.62110844429534,40.0279491942291,39.54892649605785,39.91639709472656,7166700,0.0,0.0
2018-08-17 00:00:00-04:00,39.97544960313301,40.23792894193082,39.89014594573394,40.02794647216797,5438300,0.0,0.0
2018-08-20 00:00:00-04:00,40.02794223451437,40.23136382570639,39.84420821872044,40.02138137817383,4488900,0.0,0.0
2018-08-21 00:00:00-04:00,39.988573808803395,39.988573808803395,39.096149564164136,39.3258171081543,8386400,0.0,0.0
2018-08-22 00:00:00-04:00,39.41768399039696,39.522675224887436,38.9189762523643,38.925537109375,4580600,0.0,0.0
2018-08-23 00:00:00-04:00,38.912401920719546,39.32580588511052,38.88615349370061,39.253623962402344,4137800,0.0,0.0
2018-08-24 00:00:00-04:00,38.879610410242854,38.95835322410488,38.42027274020136,38.571197509765625,7705000,0.0,0.0
2018-08-27 00:00:00-04:00,38.59086979689652,38.91896764501546,38.51868786980029,38.72210693359375,6103200,0.0,0.0
2018-08-28 00:00:00-04:00,38.715551962539344,38.781170540861545,38.25621440471901,38.354644775390625,5691700,0.0,0.0
2018-08-29 00:00:00-04:00,38.37432977163043,38.55806379311639,38.27590190434365,38.334957122802734,3895600,0.0,0.0
2018-08-30 00:00:00-04:00,38.26933098866545,38.6236772485872,38.26933098866545,38.50556182861328,3901100,0.0,0.0
2018-08-31 00:00:00-04:00,38.42026643430066,38.72867928415823,38.289026763944975,38.40058135986328,4278000,0.0,0.0
2018-09-04 00:00:00-04:00,38.47932593596328,38.95178776976435,38.35464962012739,38.78773880004883,4734800,0.0,0.0
2018-09-05 00:00:00-04:00,38.768055253116366,39.81796769941259,38.669624866131024,39.798282623291016,6635300,0.0,0.0
2018-09-06 00:00:00-04:00,39.77858214944864,39.96231864538243,39.58172394247978,39.89013671875,5806000,0.0,0.0
2018-09-07 00:00:00-04:00,39.70641392964355,40.06732368739331,39.640795339064745,39.982017517089844,7558900,0.0,0.0
2018-09-10 00:00:00-04:00,40.04107131344478,40.48072133411605,39.72609760389181,39.75234603881836,5694100,0.0,0.0
2018-09-11 00:00:00-04:00,39.73921354559558,39.8310805455185,38.94521482514459,39.02396011352539,7138800,0.0,0.0
2018-09-12 00:00:00-04:00,39.050212438047964,42.02278122698659,38.794296466849396,41.622501373291016,18202000,0.0,0.0
2018-09-13 00:00:00-04:00,41.47629330939593,41.522813544633806,40.29999050017528,40.84494400024414,8938300,0.8,0.0
2018-09-14 00:00:00-04:00,40.964574669546245,41.303510762961416,40.33987245808649,41.250343322753906,7372500,0.0,0.0
2018-09-17 00:00:00-04:00,41.25033424546196,41.595914925275196,41.02437774462879,41.4962272644043,6050000,0.0,0.0
2018-09-18 00:00:00-04:00,41.64908512689838,41.74212813864562,41.07755040857099,41.29685974121094,6420800,0.0,0.0
2018-09-19 00:00:00-04:00,41.1240721219159,41.66902567731064,40.77184418843178,41.09748840332031,4490800,0.0,0.0
2018-09-20 00:00:00-04:00,41.20381310433712,41.53610191969468,41.004440322155084,41.37660217285156,5076800,0.0,0.0
2018-09-21 00:00:00-04:00,41.502882988070276,41.63579905148731,41.303510160526244,41.569339752197266,9754300,0.0,0.0
2018-09-24 00:00:00-04:00,41.24369454661874,41.529463171323535,40.552533103836794,40.57911682128906,7323400,0.0,0.0
2018-09-25 00:00:00-04:00,40.93799333357245,41.07755660466346,40.326582946557515,40.346519470214844,8229100,0.0,0.0
2018-09-26 00:00:00-04:00,40.55918069750982,40.73197233827727,40.36645506995645,40.4129753112793,7455300,0.0,0.0
2018-09-27 00:00:00-04:00,40.399678729471226,40.871528284972506,40.29334639956724,40.38638687133789,4213300,0.0,0.0
2018-09-28 00:00:00-04:00,40.43290620678791,40.51265481864924,40.05409713149331,40.08068084716797,6649100,0.0,0.0
2018-10-01 00:00:00-04:00,40.10061591353801,40.31328056090535,39.60882733202443,40.093971252441406,5885200,0.0,0.0
2018-10-02 00:00:00-04:00,40.04081025811851,40.79842850301949,39.91454139568934,40.731971740722656,9370200,0.0,0.0
2018-10-03 00:00:00-04:00,40.818367083050425,41.27028018791414,40.38639303601163,40.446205139160156,7324000,0.0,0.0
2018-10-04 00:00:00-04:00,40.17372253402613,41.14400536908436,39.88795391977214,41.05760955810547,6229400,0.0,0.0
2018-10-05 00:00:00-04:00,41.03767863225003,41.35667566800584,40.83830580179803,41.250343322753906,7176800,0.0,0.0
2018-10-08 00:00:00-04:00,41.436419312444485,42.18074817490187,41.3367341767823,41.98137283325195,7689200,0.0,0.0
2018-10-09 00:00:00-04:00,42.021252235032826,42.24056411675297,41.70889987082402,41.93485641479492,5837600,0.0,0.0
2018-10-10 00:00:00-04:00,42.00131427640403,42.86526484374143,41.76206588095243,41.80858612060547,11685300,0.0,0.0
2018-10-11 00:00:00-04:00,41.80857879401768,42.24719993042679,40.432903296408995,40.61898422241211,9076200,0.0,0.0
2018-10-12 00:00:00-04:00,40.087328431316415,40.28005658126574,39.542374896066015,39.9145393371582,10604200,0.0,0.0
2018-10-15 00:00:00-04:00,40.000935194451365,41.39655003711307,39.92118657163621,40.83165740966797,8122900,0.0,0.0
2018-10-16 00:00:00-04:00,40.63227990889785,40.72532038066851,40.16043035339657,40.38638687133789,6829000,0.0,0.0
2018-10-17 00:00:00-04:00,40.31992576395011,40.73196574202989,40.14713668632762,40.28669738769531,6192100,0.0,0.0
2018-10-18 00:00:00-04:00,40.67216168171645,41.31015575837039,40.339872783230476,40.49272537231445,5979400,0.0,0.0
2018-10-19 00:00:00-04:00,40.51266015549418,41.270278405886536,40.51266015549418,41.17059326171875,5398300,0.0,0.0
2018-10-22 00:00:00-04:00,41.17059920294257,41.5228246597909,40.68545766619342,40.745269775390625,4550000,0.0,0.0
2018-10-23 00:00:00-04:00,40.70539174012246,41.28357373744258,40.4594986549666,41.1041374206543,5563300,0.0,0.0
2018-10-24 00:00:00-04:00,41.22375234263808,41.92820559034618,41.077546978142166,41.40983581542969,6561000,0.0,0.0
2018-10-25 00:00:00-04:00,40.871536173639996,42.42664838311673,40.486079818863914,41.974735260009766,7975800,0.0,0.0
2018-10-26 00:00:00-04:00,42.45986518993446,42.62600960062299,41.449706868728704,41.92820358276367,9740100,0.0,0.0
2018-10-29 00:00:00-04:00,42.12757675119296,43.19089997519247,42.034536285988324,42.92506790161133,9684000,0.0,0.0
2018-10-30 00:00:00-04:00,43.13774749662815,43.86213486596091,42.95830865097562,43.77574157714844,11658500,0.0,0.0
2018-10-31 00:00:00-04:00,43.52984534288463,43.735862835743525,42.832036633685014,43.22414016723633,9911700,0.0,0.0
2018-11-01 00:00:00-04:00,42.99817386710451,43.35704642273716,41.97472616664635,42.31365966796875,8897000,0.0,0.0
2018-11-02 00:00:00-04:00,42.26713943318259,42.6525957044538,41.7221859384053,42.31365966796875,9939600,0.0,0.0
2018-11-05 00:00:00-05:00,42.44657838837481,43.257361485191026,42.33360139252872,42.951656341552734,7185200,0.0,0.0
2018-11-06 00:00:00-05:00,42.76557322633858,43.18426041495917,42.59942880427019,43.11115646362305,6977400,0.0,0.0
2018-11-07 00:00:00-05:00,43.37033935038505,43.73585401983387,43.02475612908509,43.443443298339844,4793100,0.0,0.0
2018-11-08 00:00:00-05:00,43.28394100989749,43.61622983866468,43.23742077668309,43.443443298339844,5698400,0.0,0.0
2018-11-09 00:00:00-05:00,43.50325732717807,43.88871362506231,41.64908486355457,42.147518157958984,14986300,0.0,0.0
2018-11-12 00:00:00-05:00,40.73862168791046,41.83517615420508,40.63228933334324,40.67216491699219,16509200,0.0,0.0
2018-11-13 00:00:00-05:00,40.63892971991639,40.86488625239387,39.622124056186294,39.874664306640625,11639600,0.0,0.0
2018-11-14 00:00:00-05:00,40.23353230560498,40.326572772750744,39.14362534447592,39.27653884887695,9124400,0.0,0.0
2018-11-15 00:00:00-05:00,39.05722692401404,39.097102493762655,37.98061189242567,38.0670051574707,13850900,0.0,0.0
2018-11-16 00:00:00-05:00,37.993914724471736,38.05372683278262,37.355920592597904,37.7347297668457,11827900,0.0,0.0
2018-11-19 00:00:00-05:00,37.84105174920951,37.99390430962347,36.777728487563486,37.003684997558594,10301600,0.0,0.0
2018-11-20 00:00:00-05:00,37.10337503436829,37.581869265116254,36.963811787535796,36.970458984375,10165700,0.0,0.0
2018-11-21 00:00:00-05:00,37.04355890178842,37.08343193782727,35.973588491929014,36.14637756347656,9007700,0.0,0.0
2018-11-23 00:00:00-05:00,36.2128436542592,36.412216477408954,35.51503497049059,35.70111846923828,4674300,0.0,0.0
2018-11-26 00:00:00-05:00,35.63465940212766,35.760930801231666,35.15616513050287,35.3621826171875,12202700,0.0,0.0
