Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10 00:00:00-04:00,454.82569833450526,463.3904606719303,454.03459215003977,459.1596984863281,612800,0.0,0.0
2018-04-11 00:00:00-04:00,453.260754625726,458.7212412963589,450.3112552127217,451.7215270996094,549400,0.0,0.0
2018-04-12 00:00:00-04:00,456.03830128849347,465.6349204336531,454.8946007345151,458.3428649902344,668600,0.0,0.0
2018-04-13 00:00:00-04:00,463.79461959388783,463.79461959388783,448.1011882585233,451.2571105957031,489200,0.0,0.0
2018-04-16 00:00:00-04:00,454.0345862412785,457.0099075381359,451.171057961802,451.3258361816406,789500,0.0,0.0
2018-04-17 00:00:00-04:00,454.2582337441016,455.9178616694265,450.85295499191136,453.03717041015625,1367900,0.0,0.0
2018-04-18 00:00:00-04:00,454.4818115172574,454.4818115172574,448.9783403487716,449.9242248535156,671800,0.0,0.0
2018-04-19 00:00:00-04:00,450.29407487874425,453.08018838429894,448.8751955081398,451.50653076171875,525400,0.0,0.0
2018-04-20 00:00:00-04:00,452.16010819532704,453.66495810274773,447.6799361477774,450.9562072753906,639400,0.0,0.0
2018-04-23 00:00:00-04:00,451.6097553106908,452.63305535806023,445.89991214746976,447.0263977050781,489300,0.0,0.0
2018-04-24 00:00:00-04:00,449.5201898101827,449.8039762183456,437.8339578956379,441.73797607421875,1028800,0.0,0.0
2018-04-25 00:00:00-04:00,441.9958211255865,443.72425676143837,437.79943636824095,440.46514892578125,715800,0.0,0.0
2018-04-26 00:00:00-04:00,441.1359529807885,452.744793848704,440.2760388424244,449.4942932128906,712900,0.0,0.0
2018-04-27 00:00:00-04:00,450.7584122851798,452.2804771660513,447.0005915492958,451.15399169921875,370900,0.0,0.0
2018-04-30 00:00:00-04:00,451.79893781016165,454.70545198010456,447.73150798914844,448.44525146484375,480900,0.0,0.0
2018-05-01 00:00:00-04:00,445.4097900390625,448.1099335693556,440.44812015926124,445.4097900390625,417100,0.0,0.0
2018-05-02 00:00:00-04:00,445.014195275639,448.5828076283232,442.0217107272201,442.6752014160156,438700,0.0,0.0
2018-05-03 00:00:00-04:00,441.85827363407515,442.16783010624874,430.687971898233,439.99224853515625,682500,0.0,0.0
2018-05-04 00:00:00-04:00,435.70994657195376,453.59615219334796,434.8156284181341,447.4993896484375,601900,0.0,0.0
2018-05-07 00:00:00-04:00,449.09875156407384,452.9511499823444,446.2610454975802,450.2510070800781,366600,0.0,0.0
2018-05-08 00:00:00-04:00,443.50074926340017,454.0519133071926,443.50074926340017,447.0951843261719,634100,0.0,0.0
2018-05-09 00:00:00-04:00,449.373903121895,457.8784132668564,449.00414637515655,456.9153137207031,475200,0.0,0.0
2018-05-10 00:00:00-04:00,457.5087384926507,463.5797307304322,456.75200978723336,461.1376037597656,527500,0.0,0.0
2018-05-11 00:00:00-04:00,462.41888582575564,466.3057150132057,460.2175074552088,464.72344970703125,395700,0.0,0.0
2018-05-14 00:00:00-04:00,466.06480833636516,468.292008822961,460.9999019770516,464.147216796875,415500,0.0,0.0
2018-05-15 00:00:00-04:00,460.8710492072365,463.19282816121506,456.3994846449445,458.514892578125,461200,0.0,0.0
2018-05-16 00:00:00-04:00,459.4434809038581,462.1436237466898,455.9866619469436,459.108154296875,474900,0.0,0.0
2018-05-17 00:00:00-04:00,459.19402519195853,461.78237444316534,456.61428347739695,460.5527038574219,365700,0.0,0.0
2018-05-18 00:00:00-04:00,461.1547990445564,464.28484675352115,459.5553187901724,463.05517578125,518700,0.0,0.0
2018-05-21 00:00:00-04:00,466.07347421088235,471.2157440868668,466.07347421088235,467.34613037109375,359100,0.0,0.0
2018-05-22 00:00:00-04:00,469.89135014286575,472.5914923653065,469.3925853887575,470.26971435546875,406200,0.0,0.0
2018-05-23 00:00:00-04:00,465.83257841350746,466.7526926749684,458.9790891509684,466.6408996582031,377700,0.0,0.0
2018-05-24 00:00:00-04:00,466.88178906625063,466.88178906625063,459.7788898145126,465.0673828125,413100,0.0,0.0
2018-05-25 00:00:00-04:00,461.89422605487465,464.6287463210692,460.8623187411254,464.0181884765625,290000,0.0,0.0
2018-05-29 00:00:00-04:00,459.83903235191525,462.47897474982466,445.4612948127336,450.81854248046875,714200,0.0,0.0
2018-05-30 00:00:00-04:00,453.44135811450474,460.30345668693917,452.3750728960811,459.44354248046875,404100,0.0,0.0
2018-05-31 00:00:00-04:00,459.7272858438199,463.373313340465,456.3908148361369,459.39190673828125,543000,0.0,0.0
2018-06-01 00:00:00-04:00,464.9126358000688,466.85599781543897,461.03441433898007,463.54534912109375,446500,0.0,0.0
2018-06-04 00:00:00-04:00,467.39769783936765,467.73307693965927,462.77135571506375,464.92974853515625,417100,0.0,0.0
2018-06-05 00:00:00-04:00,463.8894369373346,464.25058628627664,456.657527506914,459.52105712890625,495000,0.0,0.0
2018-06-06 00:00:00-04:00,464.1205167035267,477.1236877441406,463.1954163991093,477.1236877441406,682100,2.88,0.0
2018-06-07 00:00:00-04:00,479.83845395910464,481.5676015409393,472.6625020483703,474.7720642089844,428400,0.0,0.0
2018-06-08 00:00:00-04:00,473.38880512219424,475.2044420924006,470.6049023117136,475.00555419921875,370500,0.0,0.0
2018-06-11 00:00:00-04:00,476.1813210305079,477.6770167941725,472.2302124959191,474.702880859375,391800,0.0,0.0
2018-06-12 00:00:00-04:00,477.14956359031555,477.5472336962633,469.8871238343234,473.0168762207031,425200,0.0,0.0
2018-06-13 00:00:00-04:00,472.377240780296,473.3715218799166,458.5008401434457,460.10028076171875,839600,0.0,0.0
2018-06-14 00:00:00-04:00,459.4604853828628,460.783308733221,451.4372673096817,452.4833679199219,989500,0.0,0.0
2018-06-15 00:00:00-04:00,450.2873637738413,454.54105238655137,446.12011143930886,453.4862976074219,753100,0.0,0.0
2018-06-18 00:00:00-04:00,453.03662653306674,456.74562877239646,448.774284451638,456.0971984863281,483500,0.0,0.0
2018-06-19 00:00:00-04:00,451.50631475835837,456.7889002671294,448.7742850347067,455.29315185546875,448500,0.0,0.0
2018-06-20 00:00:00-04:00,456.60732113840095,458.725537297805,454.82630139310197,455.2672424316406,346100,0.0,0.0
2018-06-21 00:00:00-04:00,455.88969791598544,457.5064465008796,449.82902788294604,453.8838806152344,571000,0.0,0.0
2018-06-22 00:00:00-04:00,458.1376740517703,458.1376740517703,451.74846105638056,451.9472961425781,514300,0.0,0.0
2018-06-25 00:00:00-04:00,449.5869957408145,450.3391706676429,440.25823776572173,445.37652587890625,666000,0.0,0.0
2018-06-26 00:00:00-04:00,446.11137557221014,446.11137557221014,438.96136056284837,441.66748046875,740200,0.0,0.0
2018-06-27 00:00:00-04:00,441.3303266643999,446.9414284676061,435.3388366699219,435.3388366699219,558200,0.0,0.0
2018-06-28 00:00:00-04:00,435.28692452497324,437.19762502624445,429.9870834891757,433.817138671875,636700,0.0,0.0
2018-06-29 00:00:00-04:00,439.36772296067653,442.5147575963551,431.1802087380706,431.4568786621094,701800,0.0,0.0
2018-07-02 00:00:00-04:00,427.1512915487684,431.8718566894531,424.1339376980773,431.8718566894531,564000,0.0,0.0
2018-07-03 00:00:00-04:00,434.50017573957155,435.14860604319256,424.42789696693166,424.7564392089844,307500,0.0,0.0
2018-07-05 00:00:00-04:00,431.3704536000911,431.3704536000911,422.4393914765126,425.35302734375,513900,0.0,0.0
2018-07-06 00:00:00-04:00,424.92068080203614,429.72770834139425,421.9206090837052,425.10223388671875,556300,0.0,0.0
2018-07-09 00:00:00-04:00,427.92081991563845,436.7653931491822,427.0475919201449,435.8316650390625,748400,0.0,0.0
2018-07-10 00:00:00-04:00,436.5405665404844,441.7193545879902,434.82870110686804,436.5491943359375,484800,0.0,0.0
2018-07-11 00:00:00-04:00,432.18309488825133,437.41375509242243,431.95829728860474,434.7940979003906,468600,0.0,0.0
2018-07-12 00:00:00-04:00,437.88066356514616,438.4512854002466,430.6009410582309,438.0535888671875,574500,0.0,0.0
2018-07-13 00:00:00-04:00,442.8606130647602,443.09406487294876,436.11694809471936,438.4167175292969,786500,0.0,0.0
2018-07-16 00:00:00-04:00,432.28692724812964,437.8634391635105,430.3675722357599,435.71063232421875,1212800,0.0,0.0
2018-07-17 00:00:00-04:00,433.4108230714046,437.4397400310928,433.37625911736956,436.5060119628906,758800,0.0,0.0
2018-07-18 00:00:00-04:00,436.5405647537294,442.33319272008384,436.5059744179719,441.66748046875,487600,0.0,0.0
2018-07-19 00:00:00-04:00,439.0219990862151,441.20071587039865,434.05069903645756,436.5147399902344,684100,0.0,0.0
2018-07-20 00:00:00-04:00,433.67014756139906,436.4627035611176,433.1686800696129,434.6903381347656,812400,0.0,0.0
2018-07-23 00:00:00-04:00,434.1024279708634,442.03920761808337,434.1024279708634,439.64434814453125,646700,0.0,0.0
2018-07-24 00:00:00-04:00,442.5579671785171,443.5262854515191,438.02760966496044,439.972900390625,688300,0.0,0.0
2018-07-25 00:00:00-04:00,439.1428432963826,443.4051846274543,434.9755923925402,443.0852966308594,492800,0.0,0.0
2018-07-26 00:00:00-04:00,443.27556418928987,443.27556418928987,436.4367572350842,436.70477294921875,407600,0.0,0.0
2018-07-27 00:00:00-04:00,437.18897895772733,437.83740920969274,432.33005277318983,434.8114013671875,571600,0.0,0.0
2018-07-30 00:00:00-04:00,435.48572926304763,436.13415945767116,430.938063721653,432.4424133300781,492100,0.0,0.0
2018-07-31 00:00:00-04:00,435.2350022350237,436.8517506569619,432.8920151500879,434.67303466796875,512900,0.0,0.0
2018-08-01 00:00:00-04:00,436.7739531634966,440.8201514095007,412.02986015602704,414.51983642578125,1716500,0.0,0.0
2018-08-02 00:00:00-04:00,410.04998093750106,411.37277753845376,403.8855667226776,410.94049072265625,1637700,0.0,0.0
2018-08-03 00:00:00-04:00,411.6408514169538,419.24911628082856,411.1307560684012,417.07037353515625,824100,0.0,0.0
2018-08-06 00:00:00-04:00,417.06174254917613,420.303894100964,414.20863335278466,417.98681640625,639300,0.0,0.0
2018-08-07 00:00:00-04:00,420.02724210870116,427.8862146397241,418.9378706976709,421.44512939453125,1000900,0.0,0.0
2018-08-08 00:00:00-04:00,420.2174356552704,423.10510883346853,418.8946388642889,421.09063720703125,535200,0.0,0.0
2018-08-09 00:00:00-04:00,420.4939879023283,421.0473276505456,418.02997434107925,418.5400695800781,634600,0.0,0.0
2018-08-10 00:00:00-04:00,414.1999273415623,418.13375322962617,410.9577761954789,414.0875549316406,646600,0.0,0.0
2018-08-13 00:00:00-04:00,414.25194824515114,416.16264916321785,409.4881376459994,411.0097961425781,382700,0.0,0.0
2018-08-14 00:00:00-04:00,412.00397181309836,413.7849915823669,409.80794715581425,412.5832214355469,408600,0.0,0.0
2018-08-15 00:00:00-04:00,408.9261374140832,410.6812212241624,402.90005679598295,407.05865478515625,721000,0.0,0.0
2018-08-16 00:00:00-04:00,409.31507559143677,415.61782456127315,408.32947540151537,410.33526611328125,681600,0.0,0.0
2018-08-17 00:00:00-04:00,410.05870558176855,411.1826409421028,407.00676119317706,409.9376525878906,472800,0.0,0.0
2018-08-20 00:00:00-04:00,411.92619109824926,412.4189781041436,409.60911329824745,411.1567077636719,465500,0.0,0.0
2018-08-21 00:00:00-04:00,410.2401476664491,412.9030225794458,409.53119102624873,410.6119079589844,640100,0.0,0.0
2018-08-22 00:00:00-04:00,410.34393271338274,414.77919966401424,408.7444662183546,413.2834777832031,603500,0.0,0.0
2018-08-23 00:00:00-04:00,412.5746207405595,413.352731870091,406.41883322844177,406.74737548828125,579200,0.0,0.0
2018-08-24 00:00:00-04:00,409.5053221752424,412.9722711083337,406.7905745140955,412.84259033203125,580800,0.0,0.0
2018-08-27 00:00:00-04:00,414.07894108394726,421.09927549450464,414.07894108394726,418.1164855957031,607000,0.0,0.0
2018-08-28 00:00:00-04:00,418.35857028971355,419.66405860370367,416.5948325964438,417.8916931152344,517400,0.0,0.0
2018-08-29 00:00:00-04:00,418.34992777288613,420.364372892302,413.0500867501245,419.5084533691406,634600,0.0,0.0
2018-08-30 00:00:00-04:00,418.5574275681893,419.7591977107162,408.82231898059246,410.90594482421875,559800,0.0,0.0
2018-08-31 00:00:00-04:00,409.6090457414739,414.83107793795483,409.25456738133806,414.1826477050781,506700,0.0,0.0
2018-09-04 00:00:00-04:00,411.7359620477554,413.94061453274577,407.40443916358026,411.3468933105469,499400,0.0,0.0
2018-09-05 00:00:00-04:00,410.8194424733949,415.8080225661805,410.24016656150405,413.4736633300781,544700,0.0,0.0
2018-09-06 00:00:00-04:00,414.7443784329629,415.6059368149431,409.0093051110395,410.732421875,670900,3.13,0.0
2018-09-07 00:00:00-04:00,409.2964069842177,411.0978710496891,407.6516115981244,410.2798156738281,666400,0.0,0.0
2018-09-10 00:00:00-04:00,413.3867091629939,415.9888063778034,410.741082539604,412.2901611328125,453000,0.0,0.0
2018-09-11 00:00:00-04:00,410.73238279477744,411.8376420491858,407.7125465894116,410.01007080078125,495400,0.0,0.0
2018-09-12 00:00:00-04:00,409.8968670022923,411.6722239263292,408.0867184261171,409.0353088378906,579700,0.0,0.0
2018-09-13 00:00:00-04:00,411.82016904147326,412.89932114076436,406.6768737790852,408.1389465332031,528600,0.0,0.0
2018-09-14 00:00:00-04:00,409.3660932739557,416.63282253712435,409.3660932739557,414.3005065917969,416700,0.0,0.0
2018-09-17 00:00:00-04:00,415.1272665101733,415.1272665101733,408.67856626886544,409.8099060058594,443300,0.0,0.0
2018-09-18 00:00:00-04:00,411.45464835010125,413.38664734562235,408.19113832783677,410.9411926269531,557500,0.0,0.0
2018-09-19 00:00:00-04:00,412.24661118022465,422.5244903149399,411.73312888044796,420.81005859375,418700,0.0,0.0
2018-09-20 00:00:00-04:00,423.5862710450946,428.1725816163829,420.4010815801946,423.9430847167969,480400,0.0,0.0
2018-09-21 00:00:00-04:00,425.9795381429846,426.040436825473,421.8979719318252,424.35211181640625,700100,0.0,0.0
2018-09-24 00:00:00-04:00,422.48970299891255,423.82121417000127,417.35511865229324,419.5307922363281,433600,0.0,0.0
2018-09-25 00:00:00-04:00,421.34961947221905,422.2286000306923,415.4404830400974,416.9373474121094,382800,0.0,0.0
2018-09-26 00:00:00-04:00,418.58225091377125,419.1566319944539,412.78625261799397,413.2300720214844,416700,0.0,0.0
2018-09-27 00:00:00-04:00,414.96184130236145,418.99987730961715,412.2466051570749,415.8930358886719,344400,0.0,0.0
2018-09-28 00:00:00-04:00,412.96024365979736,415.5623673360643,409.60101638126315,410.18408203125,532200,0.0,0.0
2018-10-01 00:00:00-04:00,412.8210348478472,415.2142760167671,410.2102262999347,412.0465087890625,395500,0.0,0.0
2018-10-02 00:00:00-04:00,411.3676612471453,415.8930729313669,410.1231823294648,415.30126953125,363700,0.0,0.0
2018-10-03 00:00:00-04:00,418.47775210707727,419.2435934671842,411.0543548118616,412.8297119140625,645800,0.0,0.0
2018-10-04 00:00:00-04:00,413.1082586618249,417.2768572815361,409.46182708868093,412.6383056640625,917200,0.0,0.0
2018-10-05 00:00:00-04:00,414.5093536703903,419.88763938359693,409.1310945157012,409.77508544921875,712000,0.0,0.0
2018-10-08 00:00:00-04:00,415.11854156189855,415.11854156189855,406.5289860518987,410.2972412109375,560400,0.0,0.0
2018-10-09 00:00:00-04:00,409.8795174759798,409.8795174759798,399.5232897146918,400.0715637207031,875400,0.0,0.0
2018-10-10 00:00:00-04:00,397.7218940210546,398.9576619045513,370.9523942668487,371.396240234375,2075300,0.0,0.0
2018-10-11 00:00:00-04:00,369.1161314320102,372.37093097751,361.4664548221643,363.4941711425781,1737100,0.0,0.0
2018-10-12 00:00:00-04:00,375.0861117980797,380.71675588439604,365.6958975257298,372.2142333984375,1593400,0.0,0.0
2018-10-15 00:00:00-04:00,372.24909198540644,375.33856484930334,367.984776465829,371.5528869628906,992900,0.0,0.0
2018-10-16 00:00:00-04:00,356.810515908634,362.34541750488364,350.3618153487264,355.0699768066406,2053500,0.0,0.0
2018-10-17 00:00:00-04:00,352.9987131202257,363.71172862490096,352.58100075438773,358.4205017089844,1821100,0.0,0.0
2018-10-18 00:00:00-04:00,357.12377794621386,358.9252421785707,347.2375292110015,347.9946594238281,1735800,0.0,0.0
2018-10-19 00:00:00-04:00,348.2818264698589,355.3396985956218,347.65523143598045,349.543701171875,1029100,0.0,0.0
2018-10-22 00:00:00-04:00,350.8230315233132,352.31989610403303,341.3283882284327,341.45892333984375,1036000,0.0,0.0
2018-10-23 00:00:00-04:00,334.1660753931595,340.50163597272115,327.491096977551,337.220703125,1300500,0.0,0.0
2018-10-24 00:00:00-04:00,337.74288996414066,338.1258106721056,329.0314836957143,329.5362548828125,1229800,0.0,0.0
2018-10-25 00:00:00-04:00,331.3986286364035,345.21851311540354,330.89388399134623,341.11083984375,1393000,0.0,0.0
2018-10-26 00:00:00-04:00,336.0632699726368,341.0237901383086,333.3915362601013,336.7333679199219,1006300,0.0,0.0
2018-10-29 00:00:00-04:00,342.52929703978435,346.2975780523972,334.3226637605363,339.970703125,952600,0.0,0.0
2018-10-30 00:00:00-04:00,341.476348200609,353.51216361319905,340.1535215726827,351.44091796875,1489700,0.0,0.0
2018-10-31 00:00:00-04:00,355.818411103835,363.1460927226495,353.95604799541036,358.04632568359375,1415200,0.0,0.0
2018-11-01 00:00:00-04:00,360.0652692179669,363.1373192755081,356.87139524938533,359.4125671386719,1021600,0.0,0.0
2018-11-02 00:00:00-04:00,362.87619681573796,364.7994845627372,353.311945556374,356.6015625,869900,0.0,0.0
2018-11-05 00:00:00-05:00,356.4014888280989,359.09061855871744,355.2875448630674,357.6807861328125,761400,0.0,0.0
2018-11-06 00:00:00-05:00,358.89912521448224,360.27416585405894,357.0889763970907,359.7955017089844,882100,0.0,0.0
2018-11-07 00:00:00-05:00,363.4331764195784,369.8644797688214,357.09761651082005,369.6295166015625,1078300,0.0,0.0
2018-11-08 00:00:00-05:00,366.9316649801442,370.21257082110293,365.2520515329923,366.7228088378906,698800,0.0,0.0
2018-11-09 00:00:00-05:00,359.4212498324648,365.1911400052876,355.8966695071499,360.2480163574219,617100,0.0,0.0
2018-11-12 00:00:00-05:00,359.3777116100129,359.3777116100129,352.2937068870373,352.8245849609375,577400,0.0,0.0
2018-11-13 00:00:00-05:00,355.748749073835,360.29155672091764,353.72971755101685,354.4694519042969,582900,0.0,0.0
2018-11-14 00:00:00-05:00,357.2630459667575,359.377821156914,345.801610870461,349.8309631347656,746900,0.0,0.0
2018-11-15 00:00:00-05:00,345.67975771297296,354.8785131558443,343.5215062439452,354.09527587890625,685200,0.0,0.0
2018-11-16 00:00:00-05:00,351.7194343855618,357.93317173946184,348.51684880591114,357.6807861328125,738100,0.0,0.0
2018-11-19 00:00:00-05:00,356.89754121446174,358.75990420684093,349.50893481081545,354.8785095214844,725500,0.0,0.0
2018-11-20 00:00:00-05:00,348.8910558527404,355.46160686341057,345.7058661257783,350.6490173339844,632300,0.0,0.0
2018-11-21 00:00:00-05:00,355.1047826969771,358.85564220687354,350.95358008538716,354.7392578125,673700,0.0,0.0
2018-11-23 00:00:00-05:00,351.2930415748814,357.593785189141,351.0058377245838,353.8603210449219,299400,0.0,0.0
2018-11-26 00:00:00-05:00,359.5431758186758,369.18575077867,358.07241814965266,364.1990966796875,815000,0.0,0.0
2018-11-27 00:00:00-05:00,361.3794991864735,363.42463832861347,360.2481591802806,363.0417175292969,626000,0.0,0.0
2018-11-28 00:00:00-05:00,366.9490865676584,372.22291699791367,360.3089268077079,371.8399963378906,701500,0.0,0.0
2018-11-29 00:00:00-05:00,369.86453035443367,371.77042264729437,364.3905278688033,368.07177734375,616000,0.0,0.0
2018-11-30 00:00:00-05:00,366.6445421590747,372.48406982421875,364.64293286460946,372.48406982421875,1066400,0.0,0.0
2018-12-03 00:00:00-05:00,380.1250307251003,381.4043279806561,374.5117817028923,378.4541015625,998600,0.0,0.0
