Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,43.175806748002564,44.40597849377689,42.840307024915354,44.18231201171875,3242600,0.0,0.0
2018-11-28 00:00:00-05:00,44.39798305445509,44.76543593111315,43.447394596597306,43.74295425415039,2600400,0.0,0.0
2018-11-29 00:00:00-05:00,43.67904532022542,44.24620117272939,43.479342297747145,43.71099853515625,1903200,0.0,0.0
2018-11-30 00:00:00-05:00,43.647092262133036,44.45389418229108,43.62312887446195,44.190284729003906,4336700,0.0,0.0
2018-12-03 00:00:00-05:00,44.13437757993999,45.979635006528326,43.93467451396741,45.53229904174805,3323300,0.0,0.0
2018-12-04 00:00:00-05:00,45.85181868460079,46.47489118724533,45.66010242758818,46.11542510986328,2855900,0.0,0.0
2018-12-06 00:00:00-05:00,46.38702689453731,46.47489672917842,44.82934240495218,45.96365737915039,2848800,0.0,0.0
2018-12-07 00:00:00-05:00,46.09146278079766,47.23376442674276,46.09146278079766,46.73849868774414,1910100,0.0,0.0
2018-12-10 00:00:00-05:00,46.450933981739716,47.177853014007006,45.48436883449648,47.002113342285156,1769700,0.0,0.0
2018-12-11 00:00:00-05:00,47.105948206104635,47.48138780261159,46.546779154032734,47.04204177856445,1361900,0.0,0.0
2018-12-12 00:00:00-05:00,47.28168940522251,48.00860832974372,47.169856193331015,47.561275482177734,1813000,0.0,0.0
2018-12-13 00:00:00-05:00,47.4813980978428,48.04855709994549,47.169861814100486,47.55329132080078,2053100,0.0,0.0
2018-12-14 00:00:00-05:00,47.521346666317434,47.944716224446196,47.20980729916702,47.64116668701172,2377300,0.0,0.0
2018-12-17 00:00:00-05:00,47.43346808271805,47.49737147253473,46.46690302941105,46.482879638671875,3860200,0.0,0.0
2018-12-18 00:00:00-05:00,46.61868717405094,47.217796410083686,45.62815856303019,45.92372131347656,2332800,0.0,0.0
2018-12-19 00:00:00-05:00,45.851824894984446,47.25773313033569,45.72401505540706,46.66661071777344,2526900,0.0,0.0
2018-12-20 00:00:00-05:00,46.594722764846665,47.25773538705709,45.931707095409145,46.53880310058594,2457200,0.0,0.0
2018-12-21 00:00:00-05:00,46.53878567241042,47.62517047747323,44.8612816951508,44.87725830078125,4980100,0.0,0.0
2018-12-24 00:00:00-05:00,44.72549557330592,45.100935228094585,43.39147763996579,43.39946746826172,1140500,0.0,0.0
2018-12-26 00:00:00-05:00,43.39947144239334,44.941176296976366,42.680539191259754,44.89324951171875,2315100,0.0,0.0
2018-12-27 00:00:00-05:00,44.70153355596764,46.44294453502669,43.135862250077096,45.53229904174805,2803100,0.0,0.0
2018-12-28 00:00:00-05:00,45.62354076830256,46.68943563362928,45.45396728526284,46.2130126953125,1639100,0.613,0.0
