Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00-05:00,27.534265485275224,28.023262743121315,27.46655891721043,27.54178810119629,25588907,0.0,0.0
2018-02-05 00:00:00-05:00,27.443990226248754,27.60949382097762,25.578278692790335,26.082321166992188,42463657,0.0,0.0
2018-02-06 00:00:00-05:00,25.69865078182123,26.69169066069361,25.578282861614078,26.541229248046875,56035067,0.0,0.0
2018-02-07 00:00:00-05:00,26.428383708655108,26.819580958221344,26.308015789523278,26.31553840637207,30955980,0.0,0.0
2018-02-08 00:00:00-05:00,26.330586546914095,26.458477082321917,25.277361209676684,25.299930572509766,45850792,0.0,0.0
2018-02-09 00:00:00-05:00,25.72121550818911,25.901767345335415,24.97643426470143,25.698644638061523,49851776,0.0,0.0
2018-02-12 00:00:00-05:00,25.916816475764566,26.232784506901446,25.60085146940302,26.074800491333008,38743670,0.0,0.0
2018-02-13 00:00:00-05:00,26.00709423847357,26.353152738842585,25.88672632745612,26.285446166992188,21559570,0.0,0.0
2018-02-14 00:00:00-05:00,26.10488714834658,26.58636174106764,25.999567511439523,26.4735164642334,24494749,0.0,0.0
2018-02-15 00:00:00-05:00,26.60893454332243,26.879760807568875,26.39076356419038,26.864715576171875,22588379,0.0,0.0
2018-02-16 00:00:00-05:00,26.902338019529566,27.579409889261832,26.842154054982867,27.27849006652832,27659595,0.0,0.0
2018-02-20 00:00:00-05:00,27.09793094149888,27.451515081194056,26.99260826369822,27.090408325195312,27202370,0.0,0.0
2018-02-21 00:00:00-05:00,27.06032015068006,27.52674659918785,26.87976524500875,26.90233612060547,25872327,0.0,0.0
2018-02-22 00:00:00-05:00,26.985089121328624,27.195734504047447,26.789491997929535,26.88728904724121,23983454,0.0,0.0
2018-02-23 00:00:00-05:00,27.03022856609433,27.30858053641376,26.95499936660491,27.27849006652832,17940029,0.0,0.0
2018-02-26 00:00:00-05:00,27.301054290840955,27.993171303538876,27.24087033429224,27.902896881103516,25407302,0.0,0.0
2018-02-27 00:00:00-05:00,27.88785026077211,28.015743822625673,27.639591803529523,27.684730529785156,23543093,0.0,0.0
2018-02-28 00:00:00-05:00,27.857755848336627,28.045830318864724,27.316097259521484,27.316097259521484,28360927,0.0,0.0
2018-03-01 00:00:00-05:00,27.173162366377056,27.286007657210074,26.48104236443269,26.804533004760742,30282896,0.0,0.0
2018-03-02 00:00:00-05:00,26.744349242997966,27.135546455674778,26.631503951356102,27.045269012451172,22271336,0.0,0.0
2018-03-05 00:00:00-05:00,26.947471877880798,27.293530367661834,26.90985577254798,27.17316246032715,22319609,0.0,0.0
2018-03-06 00:00:00-05:00,27.26343641599607,27.26343641599607,26.894810084133177,26.99260711669922,18003479,0.0,0.0
2018-03-07 00:00:00-05:00,26.7819616344637,27.14306530773125,26.744345534207753,27.03022003173828,23440328,0.0,0.0
2018-03-08 00:00:00-05:00,27.075363174688853,27.45903778076172,27.030224451955217,27.45903778076172,21646630,0.0,0.0
2018-03-09 00:00:00-05:00,27.541787250796297,27.775000436249286,27.48160330051085,27.662155151367188,19300743,0.0,0.0
2018-03-12 00:00:00-04:00,27.77500129385014,27.835185245993866,27.459036301289366,27.54178810119629,26571656,0.0,0.0
2018-03-13 00:00:00-04:00,27.684727998603293,27.805095907762823,27.406376074381136,27.647111892700195,29560695,0.0,0.0
2018-03-14 00:00:00-04:00,27.71481387421614,27.82765914846409,27.218297087345007,27.346187591552734,23378458,0.0,0.0
2018-03-15 00:00:00-04:00,27.346194901753957,27.692253431986273,27.346194901753957,27.519224166870117,20508310,0.0,0.0
2018-03-16 00:00:00-04:00,27.56435697690813,27.86527671582744,27.54930872138093,27.669679641723633,34125253,0.0,0.0
2018-03-19 00:00:00-04:00,27.68473120716345,27.68473120716345,27.143072528393965,27.33115005493164,20003761,0.0,0.0
2018-03-20 00:00:00-04:00,27.36124052332124,27.496653680625773,27.173166021559236,27.33115005493164,20295824,0.0,0.0
2018-03-21 00:00:00-04:00,27.451515470188696,27.632067338358855,27.233347495192312,27.286008834838867,19071392,0.0,0.0
2018-03-22 00:00:00-04:00,27.105450942102028,27.188205763006067,26.684163296329373,26.781963348388672,22094686,0.0,0.0
2018-03-23 00:00:00-04:00,26.699209868427985,26.70673248438343,25.909292846253223,25.946908950805664,29385731,0.0,0.0
2018-03-26 00:00:00-04:00,26.277919079664272,26.44342872917362,25.819015309875343,26.360673904418945,24926468,0.0,0.0
2018-03-27 00:00:00-04:00,26.465992842975318,26.75186733176955,26.16507009967366,26.338102340698242,28835227,0.0,0.0
2018-03-28 00:00:00-04:00,26.46599697203253,26.93994598075174,26.42085825101755,26.5562744140625,26349684,0.0,0.0
2018-03-29 00:00:00-04:00,26.72178008534452,26.83462537145752,26.383244227005516,26.699209213256836,24804731,0.0,0.0
2018-04-02 00:00:00-04:00,26.646552255245254,26.887288098558,26.150032309830983,26.368200302124023,28323299,0.0,0.0
2018-04-03 00:00:00-04:00,26.413334532566314,26.88728352150435,26.27039878422235,26.842147827148438,21347927,0.0,0.0
2018-04-04 00:00:00-04:00,26.57132546027997,27.255919967016755,26.51114149401607,27.18069076538086,22010682,0.0,0.0
2018-04-05 00:00:00-04:00,26.834628856398027,27.082887308177227,26.729306172377903,26.879764556884766,25781789,0.0,0.0
2018-04-06 00:00:00-04:00,26.751879984739684,26.985093254998908,26.247837327323353,26.45848274230957,22288200,0.0,0.0
2018-04-09 00:00:00-04:00,26.556281156875933,27.030230285933925,26.496097188499935,26.67664909362793,20457297,0.0,0.0
2018-04-10 00:00:00-04:00,27.082885117923553,27.158114304093033,26.872239766918668,27.045269012451172,20667254,0.0,0.0
2018-04-11 00:00:00-04:00,26.879755622626615,27.135539630911982,26.774432973613497,26.924894332885742,13879915,0.0,0.0
2018-04-12 00:00:00-04:00,27.105453776215068,27.459037918759385,27.06031807802996,27.32362174987793,23817976,0.0,0.0
2018-04-13 00:00:00-04:00,27.391331346706348,27.459037918759385,27.18068598940767,27.32362174987793,17774340,0.0,0.0
2018-04-16 00:00:00-04:00,27.45903958667042,27.632068847882906,27.37628475208696,27.48160743713379,15932369,0.0,0.0
2018-04-17 00:00:00-04:00,27.64711509690078,27.66968597296865,27.286011327571572,27.33115005493164,17675580,0.0,0.0
2018-04-18 00:00:00-04:00,27.368758466913796,27.52674247330876,27.293529284010308,27.451513290405273,14652497,0.0,0.0
2018-04-19 00:00:00-04:00,27.37628475208696,27.60197535582286,27.28601032545794,27.48160743713379,16636652,0.0,0.0
2018-04-20 00:00:00-04:00,27.45903512223569,27.677203073679568,27.436464250666454,27.556835174560547,22371993,0.0,0.0
2018-04-23 00:00:00-04:00,27.586930460360552,27.75243710678081,27.534269117191577,27.684730529785156,25381058,0.0,0.0
2018-04-24 00:00:00-04:00,27.767483822805236,28.03831317002001,27.66216113084528,27.880329132080078,27106350,0.0,0.0
2018-04-25 00:00:00-04:00,27.775003776868964,27.86528122554274,27.466561372655242,27.594451904296875,27730213,0.0,0.0
2018-04-26 00:00:00-04:00,27.68472655096597,27.91041712503253,27.64711044702982,27.722339630126953,20405651,0.0,0.0
2018-04-27 00:00:00-04:00,27.669682400314034,27.91794083157627,27.60949542175472,27.835186004638672,14425149,0.0,0.0
2018-04-30 00:00:00-04:00,27.932985302518123,27.970601406898655,27.383804092528305,27.54178810119629,28295789,0.0,0.0
2018-05-01 00:00:00-04:00,26.766919116491447,27.120503275221886,26.059756848581596,26.631505966186523,51278154,0.0,0.0
2018-05-02 00:00:00-04:00,26.45847286626675,26.608934252919987,26.13498224611107,26.247827529907227,29550260,0.0,0.0
2018-05-03 00:00:00-04:00,26.195172680453272,26.24031141010088,25.894252857428928,26.150033950805664,23517902,0.0,0.0
2018-05-04 00:00:00-04:00,25.99957416968428,26.323061827949655,25.85663537086068,26.210216522216797,19795912,0.0,0.0
2018-05-07 00:00:00-04:00,26.17260201846485,26.428383084384233,26.112418060320554,26.277921676635742,21580018,0.0,0.0
2018-05-08 00:00:00-04:00,26.262877063654948,26.398293241259935,26.112418677127945,26.31553840637207,28269650,0.0,0.0
2018-05-09 00:00:00-04:00,26.345637416392126,26.63903465882224,26.232792090474682,26.45848274230957,20430209,0.0,0.0
2018-05-10 00:00:00-04:00,26.58761392625959,26.823103669515344,26.504051276154737,26.617998123168945,30906653,0.322581,0.0
2018-05-11 00:00:00-04:00,26.686370507100392,27.01301900950146,26.640794203390808,26.967439651489258,21619964,0.0,0.0
2018-05-14 00:00:00-04:00,26.975026897994734,27.28648319750613,26.959834801716607,27.240903854370117,21485052,0.0,0.0
2018-05-15 00:00:00-04:00,26.975036367172216,27.180141956132662,26.952248214755585,27.111774444580078,19345643,0.0,0.0
2018-05-16 00:00:00-04:00,27.142155817694476,27.256102676501797,27.02061290887365,27.104175567626953,21870711,0.0,0.0
2018-05-17 00:00:00-04:00,27.066187403546948,27.18013424189521,26.92185331629829,27.1269588470459,13021432,0.0,0.0
2018-05-18 00:00:00-04:00,27.050999539693745,27.157350346036132,26.9142614796954,27.073787689208984,15734639,0.0,0.0
2018-05-21 00:00:00-04:00,27.126962165625358,27.248505067492225,26.98263111502178,27.195329666137695,17802903,0.0,0.0
2018-05-22 00:00:00-04:00,27.195329173832334,27.415626824841407,27.111769575674835,27.134557723999023,14477322,0.0,0.0
2018-05-23 00:00:00-04:00,27.104176658251273,27.37005063663173,27.066193352352993,27.324474334716797,20358642,0.0,0.0
2018-05-24 00:00:00-04:00,27.316875893056615,27.415630658207352,27.172544824884834,27.263700485229492,17523066,0.0,0.0
2018-05-25 00:00:00-04:00,27.21052637642077,27.286489930858192,26.99782475883314,27.104175567626953,15005376,0.0,0.0
2018-05-29 00:00:00-04:00,26.86868384274449,27.14215384051918,26.83070054114149,27.119365692138672,28179639,0.0,0.0
2018-05-30 00:00:00-04:00,27.309275859597427,27.53716955867549,27.271295612619173,27.385242462158203,29093773,0.0,0.0
2018-05-31 00:00:00-04:00,27.309276648180184,27.49919010576393,27.263697296188,27.294084548950195,30926468,0.0,0.0
2018-06-01 00:00:00-04:00,27.544767606214023,27.55995970442281,27.430817706742086,27.537168502807617,22345011,0.0,0.0
2018-06-04 00:00:00-04:00,27.6587160673102,27.772662919137325,27.52197801253633,27.68910026550293,19015319,0.0,0.0
2018-06-05 00:00:00-04:00,27.734678695270507,27.833433444718935,27.605536694337143,27.681503295898438,21476093,0.0,0.0
2018-06-06 00:00:00-04:00,27.651119300697875,27.780261316839415,27.491593083795347,27.635927200317383,19368093,0.0,0.0
2018-06-07 00:00:00-04:00,27.719491958618164,27.795455520571434,27.6283332408321,27.719491958618164,17083337,0.0,0.0
2018-06-08 00:00:00-04:00,27.749875151960765,27.886613223664458,27.68910369374887,27.856225967407227,16453783,0.0,0.0
2018-06-11 00:00:00-04:00,27.954981074730338,27.954981074730338,27.559965064363954,27.575157165527344,19505640,0.0,0.0
2018-06-12 00:00:00-04:00,27.643524675065205,27.651120725646898,27.461210298196704,27.575157165527344,16371887,0.0,0.0
2018-06-13 00:00:00-04:00,27.628322512480064,27.734673290499185,27.49918359101463,27.514375686645508,16029232,0.0,0.0
2018-06-14 00:00:00-04:00,27.514378937644064,27.643517874368083,27.385240000920042,27.468799591064453,19959387,0.0,0.0
2018-06-15 00:00:00-04:00,27.491591253564383,27.643521410162034,27.370048350007163,27.6207332611084,49156979,0.0,0.0
2018-06-18 00:00:00-04:00,27.446011444925574,27.514378937644064,27.14215117059607,27.468799591064453,24143451,0.0,0.0
2018-06-19 00:00:00-04:00,27.263690837228584,27.620726464664628,27.248498741597707,27.514375686645508,18484630,0.0,0.0
2018-06-20 00:00:00-04:00,27.56755827989406,27.787855941318202,27.506786827187643,27.696697235107422,21354251,0.0,0.0
2018-06-21 00:00:00-04:00,27.552369013782258,27.62073652332012,27.461210298196704,27.575157165527344,16893090,0.0,0.0
2018-06-22 00:00:00-04:00,27.71948998268271,27.833436844641447,27.651119422065495,27.734682083129883,27018447,0.0,0.0
2018-06-25 00:00:00-04:00,27.590347844873452,27.696698656141805,27.453612832844115,27.635927200317383,20424517,0.0,0.0
2018-06-26 00:00:00-04:00,27.651119300697875,27.79545341721991,27.57515574449296,27.635927200317383,25435023,0.0,0.0
2018-06-27 00:00:00-04:00,27.575153847747586,27.76506425234819,27.48399819743228,27.506786346435547,29396165,0.0,0.0
2018-06-28 00:00:00-04:00,27.430819801785773,27.719488015611983,27.430819801785773,27.6207332611084,16506167,0.0,0.0
2018-06-29 00:00:00-04:00,27.689098353627813,27.787853099539763,27.559959411621097,27.559959411621094,20974705,0.0,0.0
2018-07-02 00:00:00-04:00,27.34726313633177,27.62833227634036,27.34726313633177,27.59794807434082,14556372,0.0,0.0
2018-07-03 00:00:00-04:00,27.64351667033507,27.78785075250029,27.529569836000007,27.61313247680664,9608159,0.0,0.0
2018-07-05 00:00:00-04:00,27.75747088795536,28.038540024364313,27.734682736747555,28.008155822753906,20391106,0.0,0.0
2018-07-06 00:00:00-04:00,28.106908981826713,28.289226418101826,28.01575331799185,28.190471649169922,18955452,0.0,0.0
2018-07-09 00:00:00-04:00,28.31201228880151,28.463942455352388,28.11450582115757,28.228452682495117,22329412,0.0,0.0
2018-07-10 00:00:00-04:00,28.334800840655483,28.486731009358156,28.258837283455392,28.433555603027344,20253875,0.0,0.0
2018-07-11 00:00:00-04:00,28.296817152894405,28.418360051375608,28.228449654286493,28.266429901123047,17795314,0.0,0.0
2018-07-12 00:00:00-04:00,28.418361099648433,28.532307952965503,28.266430943791597,28.501920700073242,16974881,0.0,0.0
2018-07-13 00:00:00-04:00,28.486728373963082,28.555098928850732,28.27402676831752,28.509519577026367,15227243,0.0,0.0
2018-07-16 00:00:00-04:00,28.471534299908267,28.524709697631234,28.327200204859643,28.395570755004883,17888699,0.0,0.0
2018-07-17 00:00:00-04:00,28.456352121222107,28.69184194138242,28.448753015211047,28.600683212280273,15740014,0.0,0.0
2018-07-18 00:00:00-04:00,28.55510210681201,28.66144986716827,28.471539443450432,28.608274459838867,20803430,0.0,0.0
2018-07-19 00:00:00-04:00,28.44875005039188,28.56269692274293,28.34240228325994,28.380382537841797,16596811,0.0,0.0
2018-07-20 00:00:00-04:00,28.258836868107952,28.35759162902832,28.198065412380597,28.35759162902832,15532798,0.0,0.0
2018-07-23 00:00:00-04:00,28.365184651502318,28.49432359935083,28.213254501249757,28.266429901123047,20853074,0.0,0.0
2018-07-24 00:00:00-04:00,28.387971725067985,28.67663991591187,28.31200817996812,28.638656616210938,17804800,0.0,0.0
2018-07-25 00:00:00-04:00,28.615871477332853,28.919728743978556,28.53230882006633,28.858957290649414,17171030,0.0,0.0
2018-07-26 00:00:00-04:00,28.896934880319108,29.147616693944684,28.896934880319108,28.98809051513672,24840567,0.0,0.0
2018-07-27 00:00:00-04:00,28.942523034497096,29.231188262633676,28.91973488002696,29.17801284790039,22111971,0.0,0.0
2018-07-30 00:00:00-04:00,29.140026637851566,29.383112453088383,29.003288576054096,29.31474494934082,21981486,0.0,0.0
2018-07-31 00:00:00-04:00,29.02607939096066,30.37824956511331,28.97290398780284,30.332670211791992,50837371,0.0,0.0
2018-08-01 00:00:00-04:00,30.104769721366985,30.62892453079235,30.036402233929177,30.590944290161133,32734605,0.0,0.0
2018-08-02 00:00:00-04:00,30.353455951772847,30.813124376174642,30.284506304174478,30.37643814086914,31879284,0.322581,0.0
2018-08-03 00:00:00-04:00,30.353460556594744,31.150219690472778,30.2538648947825,31.058284759521484,27368375,0.0,0.0
2018-08-06 00:00:00-04:00,30.920384003079473,31.57924070983988,30.897398731257365,31.441341400146484,27479572,0.0,0.0
2018-08-07 00:00:00-04:00,31.295775277498713,31.60222295012462,31.249810898883393,31.288114547729492,18928575,0.0,0.0
2018-08-08 00:00:00-04:00,31.18851073394417,31.90099845995291,31.088918192711358,31.72479248046875,25837440,0.0,0.0
2018-08-09 00:00:00-04:00,31.640520664124352,31.694148842759315,31.26512649398855,31.410686492919922,20121282,0.0,0.0
2018-08-10 00:00:00-04:00,31.265129556806095,31.648184492799295,31.180855376277307,31.3570613861084,18194148,0.0,0.0
2018-08-13 00:00:00-04:00,31.372381627745163,31.57156979754322,31.2651252746582,31.265125274658203,19860627,0.0,0.0
2018-08-14 00:00:00-04:00,31.288117997467214,31.44134185067419,31.058283757811683,31.188522338867188,17336824,0.0,0.0
2018-08-15 00:00:00-04:00,31.25747507357335,31.594565702427268,31.14255795375087,31.533273696899414,22428488,0.0,0.0
2018-08-16 00:00:00-04:00,31.586896922286087,31.770766749323727,31.464319091133905,31.732460021972656,16457472,0.0,0.0
2018-08-17 00:00:00-04:00,31.778425139953416,32.32236461069788,31.77076441110888,32.24575424194336,25910693,0.0,0.0
2018-08-20 00:00:00-04:00,32.330033892696534,32.76671707292114,32.245759700522356,32.42962646484375,22521029,0.0,0.0
2018-08-21 00:00:00-04:00,32.429623632448056,32.51389781726175,32.16914650915351,32.29938507080078,18633244,0.0,0.0
2018-08-22 00:00:00-04:00,32.291723331896236,32.437283347937864,32.031243136434846,32.23043441772461,15001687,0.0,0.0
2018-08-23 00:00:00-04:00,32.26107962003447,32.42196418624807,32.14616251278327,32.33003234863281,21032148,0.0,0.0
2018-08-24 00:00:00-04:00,32.50623874890467,32.5522031280871,32.17680888290662,32.483253479003906,21661703,0.0,0.0
2018-08-27 00:00:00-04:00,32.57519019484544,32.651800578018225,31.64818946493709,31.85504150390625,24485896,0.0,0.0
2018-08-28 00:00:00-04:00,31.878019959174697,32.00826159970885,31.655849565977437,31.79374885559082,19871694,0.0,0.0
2018-08-29 00:00:00-04:00,31.79374885559082,31.885683768872653,31.54093246452983,31.79374885559082,15785020,0.0,0.0
2018-08-30 00:00:00-04:00,31.586896840861385,32.107857242379275,31.56391465269561,31.79374885559082,16015425,0.0,0.0
2018-08-31 00:00:00-04:00,31.63286456878138,31.85503804419333,31.479643819076813,31.809070587158203,20983559,0.0,0.0
2018-09-04 00:00:00-04:00,31.77842510249147,31.83205328464916,31.579233831531734,31.694150924682617,15274779,0.0,0.0
2018-09-05 00:00:00-04:00,31.632867925690853,32.115521655315256,31.609885734889094,32.061893463134766,21819908,0.0,0.0
2018-09-06 00:00:00-04:00,32.06188700095162,32.10785445359996,31.75544245047786,32.00825881958008,18356780,0.0,0.0
2018-09-07 00:00:00-04:00,31.862700109542992,32.44494945588402,31.763104461842744,32.33003234863281,21221658,0.0,0.0
2018-09-10 00:00:00-04:00,32.46792248107844,32.728399541162624,32.215106148607475,32.2227668762207,21482206,0.0,0.0
2018-09-11 00:00:00-04:00,32.17681167301728,32.50624156758081,32.13850494006739,32.414306640625,19658786,0.0,0.0
2018-09-12 00:00:00-04:00,32.406642284423604,32.7820365201559,32.391320825081756,32.49091339111328,17508205,0.0,0.0
2018-09-13 00:00:00-04:00,32.5598688620727,32.88163493690913,32.50624066954833,32.828006744384766,18666129,0.0,0.0
2018-09-14 00:00:00-04:00,32.75138886622546,32.94291632123573,32.55986141121519,32.91227340698242,16800655,0.0,0.0
2018-09-17 00:00:00-04:00,32.95824895676399,33.08082680451359,32.74373618304728,32.95058822631836,16904263,0.0,0.0
2018-09-18 00:00:00-04:00,32.94292226288242,33.463879621930786,32.81268369319773,33.333641052246094,20464991,0.0,0.0
2018-09-19 00:00:00-04:00,33.26468291098841,33.4638710796414,32.935253125587785,33.14210510253906,23783088,0.0,0.0
2018-09-20 00:00:00-04:00,33.22638252510699,33.61710128922005,33.211061066207094,33.51750564575195,18419809,0.0,0.0
2018-09-21 00:00:00-04:00,33.54049971011681,33.86226891325214,33.410261114694976,33.75501251220703,37092579,0.0,0.0
2018-09-24 00:00:00-04:00,33.663067681111855,34.06144716206993,33.57879349921013,33.6554069519043,18089591,0.0,0.0
2018-09-25 00:00:00-04:00,33.80864543331841,33.93122640587548,33.525185982693486,33.54816818237305,15318520,0.0,0.0
2018-09-26 00:00:00-04:00,33.58645954801336,33.94653232663123,33.43323571271853,33.4638786315918,18384817,0.0,0.0
2018-09-27 00:00:00-04:00,33.54815610012347,33.84693998990639,33.463881904360974,33.63242721557617,14887434,0.0,0.0
2018-09-28 00:00:00-04:00,33.65540842071652,33.81629298202456,33.502184588950385,33.762664794921875,15454591,0.0,0.0
2018-10-01 00:00:00-04:00,33.732019903711496,34.107417225752805,33.640088065881656,33.915889739990234,16872537,0.0,0.0
2018-10-02 00:00:00-04:00,33.86991037885569,34.007809627296695,33.808618401428085,33.87757110595703,18167693,0.0,0.0
2018-10-03 00:00:00-04:00,33.92355338237097,34.35257584980054,33.92355338237097,34.329593658447266,23957631,0.0,0.0
2018-10-04 00:00:00-04:00,34.115076988344065,34.31426519825277,33.931210237587685,34.24531555175781,18960406,0.0,0.0
2018-10-05 00:00:00-04:00,34.252972777460464,34.47514623368011,34.16870168043359,34.40619659423828,18112568,0.0,0.0
2018-10-08 00:00:00-04:00,34.283615158594245,34.720298215894644,34.24530843836099,34.68965530395508,24679621,0.0,0.0
2018-10-09 00:00:00-04:00,34.46748308414784,35.09569668441399,34.31425927813132,34.8352165222168,21486844,0.0,0.0
2018-10-10 00:00:00-04:00,34.81990764263571,35.03442043247893,34.07677668951598,34.099761962890625,33746234,0.0,0.0
2018-10-11 00:00:00-04:00,33.9848411471734,34.08443371995057,32.48325486160982,32.79736328125,44299198,0.0,0.0
2018-10-12 00:00:00-04:00,32.76671243762686,33.678388480433256,32.66711679925913,33.540489196777344,30417070,0.0,0.0
2018-10-15 00:00:00-04:00,33.440898971559214,33.486866433655116,32.92760231882609,33.03485870361328,24002742,0.0,0.0
2018-10-16 00:00:00-04:00,33.21106001539158,33.693710597942086,32.97356508872011,33.6554069519043,22353654,0.0,0.0
2018-10-17 00:00:00-04:00,33.53282921389629,34.321927448721155,33.51750467513078,34.145721435546875,23154167,0.0,0.0
2018-10-18 00:00:00-04:00,33.9695110713131,34.09209197530509,33.48686050552344,33.70903396606445,22498368,0.0,0.0
2018-10-19 00:00:00-04:00,33.74734380823921,34.3449146588191,33.69371561549089,34.092098236083984,19564875,0.0,0.0
2018-10-22 00:00:00-04:00,34.046120852902725,34.0997490300242,33.72435179017386,33.99249267578125,18026878,0.0,0.0
2018-10-23 00:00:00-04:00,33.624756185087634,33.95418597613872,33.471535462052266,33.785640716552734,23073114,0.0,0.0
2018-10-24 00:00:00-04:00,33.56346499206338,33.93120147896213,32.4526009643857,32.544532775878906,36927206,0.0,0.0
2018-10-25 00:00:00-04:00,32.47558918762648,33.66306687277889,31.916325165811116,33.25702667236328,38600642,0.0,0.0
2018-10-26 00:00:00-04:00,32.98122976149002,33.157435795260675,32.31470927702516,32.636478424072266,30295333,0.0,0.0
2018-10-29 00:00:00-04:00,32.904615705774944,33.46387666513334,32.60582878246141,33.11912536621094,31847559,0.0,0.0
2018-10-30 00:00:00-04:00,32.13850156938759,33.01187404293918,32.00826300345111,32.85865020751953,35424202,0.0,0.0
2018-10-31 00:00:00-04:00,32.950584139387985,33.44855619906751,32.72074993328685,32.988887786865234,28193235,0.0,0.0
2018-11-01 00:00:00-04:00,33.09613838478191,33.57878890124274,33.01186729472878,33.45621109008789,24278152,0.0,0.0
2018-11-02 00:00:00-04:00,33.52516732357864,33.586456235590134,32.54453857077647,32.88928985595703,24223028,0.0,0.0
2018-11-05 00:00:00-05:00,32.81268288832866,33.41791442254568,32.81268288832866,33.34130096435547,21628396,0.0,0.0
2018-11-06 00:00:00-05:00,33.387271423887604,33.39493215433323,32.70542945050936,32.95058822631836,22194183,0.0,0.0
2018-11-07 00:00:00-05:00,33.234042530307185,34.138057870650584,33.16509288645084,34.015480041503906,36794929,0.0,0.0
2018-11-08 00:00:00-05:00,33.8610714372781,34.12356166253034,33.55998199072326,33.85335159301758,25696520,0.322581,0.0
2018-11-09 00:00:00-05:00,33.75299701766308,34.44010060138847,33.75299701766308,34.185333251953125,26042654,0.0,0.0
2018-11-12 00:00:00-05:00,34.185323814230046,34.393768923290665,33.891951105337725,34.0540771484375,21853847,0.0,0.0
2018-11-13 00:00:00-05:00,34.223928674502076,34.32429287544417,33.46734345279589,33.59858703613281,20159015,0.0,0.0
2018-11-14 00:00:00-05:00,33.78387922163588,33.85336094325019,32.97325189328281,33.127655029296875,28398871,0.0,0.0
2018-11-15 00:00:00-05:00,32.96552292171215,33.49822326631115,32.6953159310005,33.359256744384766,25936305,0.0,0.0
2018-11-16 00:00:00-05:00,33.27434446680621,33.79932200625246,33.12765805968679,33.59087371826172,24604576,0.0,0.0
2018-11-19 00:00:00-05:00,33.6757944762719,34.17761241826925,33.59086995952664,34.10812759399414,23671575,0.0,0.0
2018-11-20 00:00:00-05:00,33.97687845607889,34.27024808554336,33.50594307994066,33.60630416870117,22968557,0.0,0.0
2018-11-21 00:00:00-05:00,33.583150960847135,33.583150960847135,33.019571130666115,33.27434158325195,19665848,0.0,0.0
2018-11-23 00:00:00-05:00,33.15853826469687,33.621753891316544,33.04273435804196,33.30522155761719,8844009,0.0,0.0
2018-11-26 00:00:00-05:00,33.44418173925085,33.57542531404566,33.10448993054021,33.45962142944336,20147948,0.0,0.0
