Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15 00:00:00-04:00,70.78137397350802,71.1606389256497,70.45502752145758,70.79901123046875,2840700,0.0,0.0
2018-03-16 00:00:00-04:00,70.94014607275192,71.70749807688033,70.76374656176631,71.42525482177734,4651900,0.0,0.0
2018-03-19 00:00:00-04:00,71.22236717376634,71.43404786694668,70.4020969173336,70.96658325195312,1709100,0.0,0.0
2018-03-20 00:00:00-04:00,71.17826115863794,72.21021879705972,71.001861709428,71.58399200439453,1783200,0.0,0.0
2018-03-21 00:00:00-04:00,71.73394610732818,72.4130915204967,71.38114041134588,71.86624908447266,1847300,0.0,0.0
2018-03-22 00:00:00-04:00,71.12535302786014,71.76040190423171,69.92581775676021,70.05812072753906,2650400,0.0,0.0
2018-03-23 00:00:00-04:00,70.27862075207251,70.27862075207251,68.87622008210332,68.95560455322266,3332200,0.0,0.0
2018-03-26 00:00:00-04:00,70.71963374589856,71.82214736333324,70.12868806196376,71.53108215332031,4143100,0.0,0.0
2018-03-27 00:00:00-04:00,71.6545519800082,71.97207639071198,69.85524922908938,70.3050765991211,3678000,0.0,0.0
2018-03-28 00:00:00-04:00,70.39327713402069,70.446202355882,69.29958566753695,69.72295379638672,2858400,0.0,0.0
2018-03-29 00:00:00-04:00,70.21688513904758,71.13417724142437,69.89936069094757,70.48149108886719,2902700,0.0,0.0
2018-04-02 00:00:00-04:00,70.09340821646668,70.2345264631237,67.48265672582421,68.52342987060547,2401500,0.0,0.0
2018-04-03 00:00:00-04:00,68.79685899417026,69.04382100106548,67.37682072531277,68.67337799072266,4515400,0.0,0.0
2018-04-04 00:00:00-04:00,67.45618930060462,69.38778838692986,67.1563021278347,69.30841064453125,3064100,0.0,0.0
2018-04-05 00:00:00-04:00,69.96110878390486,70.13750828347942,69.34370380618437,69.89936828613281,2434600,0.0,0.0
2018-04-06 00:00:00-04:00,69.10556197602263,69.60830798756211,66.73295691135175,67.00637817382812,4025900,0.0,0.0
2018-04-09 00:00:00-04:00,67.6678816875516,68.06478392645818,66.83878923474904,66.9710922241211,2922000,0.0,0.0
2018-04-10 00:00:00-04:00,68.7086620709089,69.193764110389,68.27647854102767,68.43523406982422,2786300,0.0,0.0
2018-04-11 00:00:00-04:00,67.82663359833919,68.36466073841869,67.57967164470436,68.06477355957031,2279900,0.0,0.0
2018-04-12 00:00:00-04:00,68.35585888024453,68.84978293299956,68.23237786705576,68.30294036865234,3177000,0.0,0.0
2018-04-13 00:00:00-04:00,68.84975431532033,69.09671623904713,67.89718785654664,68.14414978027344,3313400,0.0,0.0
2018-04-16 00:00:00-04:00,68.69984700281113,68.9203497873186,68.14418240836824,68.31175994873047,3675900,0.0,0.0
2018-04-17 00:00:00-04:00,68.999707628397,69.43189103486289,68.64690196366209,68.75273895263672,2536300,0.0,0.0
2018-04-18 00:00:00-04:00,69.16729103579925,70.03166465206809,68.89386981855505,69.84644317626953,2337700,0.0,0.0
2018-04-19 00:00:00-04:00,69.81117248535156,70.26981524771517,69.29078249251349,69.81117248535156,3317100,0.0,0.0
2018-04-20 00:00:00-04:00,69.9610980741741,70.20806002745707,69.21139022193411,69.73177337646484,2259400,0.0,0.0
2018-04-23 00:00:00-04:00,69.89053965614119,70.23452335809631,69.08791326131556,69.26431274414062,2085900,0.0,0.0
2018-04-24 00:00:00-04:00,69.78470932987562,70.12869306471721,65.89503778006916,66.9710922241211,3013000,0.0,0.0
2018-04-25 00:00:00-04:00,66.80350870504857,67.85310390831883,65.98323823720074,67.67670440673828,2744200,0.0,0.0
2018-04-26 00:00:00-04:00,67.64141280631677,67.773709047646,66.15081234806038,66.95344543457031,3276500,0.0,0.0
2018-04-27 00:00:00-04:00,66.72414032886138,67.23570837625991,66.38015654197183,67.16514587402344,3401900,0.0,0.0
2018-04-30 00:00:00-04:00,67.20922774715042,67.5443961951403,66.17727661132812,66.17727661132812,3824700,0.0,0.0
2018-05-01 00:00:00-04:00,65.6039674078056,65.86857336581211,63.81348638236086,65.14532470703125,6034200,0.0,0.0
2018-05-02 00:00:00-04:00,64.8366246617455,65.49813285223897,64.06045074487254,64.22803497314453,4618000,0.0,0.0
2018-05-03 00:00:00-04:00,64.01441091153562,65.47413835169779,63.74739157438782,65.03800201416016,4229500,0.66,0.0
2018-05-04 00:00:00-04:00,64.58405948738192,67.02287817151104,64.36153998055852,66.64014434814453,3871800,0.0,0.0
2018-05-07 00:00:00-04:00,66.76476705291029,66.81816957136348,65.93699406309716,66.48883819580078,6020100,0.0,0.0
2018-05-08 00:00:00-04:00,66.57783588871014,66.74694608787777,66.12389421566837,66.59563446044922,3044100,0.0,0.0
2018-05-09 00:00:00-04:00,66.85375428485008,67.39670236881577,66.50662443323343,67.34329986572266,1596100,0.0,0.0
2018-05-10 00:00:00-04:00,67.4856935961327,68.16215457614452,67.15636238951089,68.04644012451172,2775100,0.0,0.0
2018-05-11 00:00:00-04:00,68.04647228298867,68.82084272307512,67.69934234554653,68.06427764892578,2188800,0.0,0.0
2018-05-14 00:00:00-04:00,68.32238471130421,68.49149490252566,67.88624163049512,68.16217041015625,2042300,0.0,0.0
2018-05-15 00:00:00-04:00,67.80615436988174,68.36690116492944,67.6726412879873,68.29570007324219,2588200,0.0,0.0
2018-05-16 00:00:00-04:00,68.27787641786396,69.32816863493352,68.1888699840287,68.82972717285156,2174800,0.0,0.0
2018-05-17 00:00:00-04:00,68.74962852233924,69.47059637986793,68.64282349956224,69.13236236572266,1607100,0.0,0.0
2018-05-18 00:00:00-04:00,69.88892009370991,70.3606671279663,69.80881633496733,69.95122528076172,2587500,0.0,0.0
2018-05-21 00:00:00-04:00,70.47637521764959,71.4465569630268,70.37846609590889,71.10832977294922,3375500,0.0,0.0
2018-05-22 00:00:00-04:00,71.29524874642037,71.65128131608013,70.41407339934871,70.45858001708984,1734100,0.0,0.0
2018-05-23 00:00:00-04:00,70.0669489578621,70.40517619041404,69.69311778650095,70.31616973876953,2805600,0.0,0.0
2018-05-24 00:00:00-04:00,70.29836628709522,70.69889868708312,69.4260868236853,70.2360610961914,3276800,0.0,0.0
2018-05-25 00:00:00-04:00,69.74651527836397,69.99573604133029,69.29257357967163,69.6664047241211,1688400,0.0,0.0
2018-05-29 00:00:00-04:00,68.96324792579895,69.07895562363986,67.85954629248232,68.48260498046875,2014600,0.0,0.0
2018-05-30 00:00:00-04:00,68.92765521823904,69.61301241683469,68.60722653582205,69.34599304199219,1575400,0.0,0.0
2018-05-31 00:00:00-04:00,69.61299501056136,69.61299501056136,67.92184556305642,68.16217041015625,2802300,0.0,0.0
2018-06-01 00:00:00-04:00,68.73184626398512,68.9365604667395,68.3936121695517,68.447021484375,2043600,0.0,0.0
2018-06-04 00:00:00-04:00,68.75852862613807,69.14126245516948,68.34019086059715,68.50930786132812,2188800,0.0,0.0
2018-06-05 00:00:00-04:00,68.7763272904416,70.83241218436991,68.7051262080845,70.7166976928711,5141400,0.0,0.0
2018-06-06 00:00:00-04:00,71.03712185498951,71.45545959472656,70.31616085972291,71.45545959472656,3051600,0.0,0.0
2018-06-07 00:00:00-04:00,71.54447692557282,71.73139251610311,71.12614591291388,71.50887298583984,2362200,0.0,0.0
2018-06-08 00:00:00-04:00,71.27745077799074,71.5622754779817,70.97482071444982,71.51776885986328,1681500,0.0,0.0
2018-06-11 00:00:00-04:00,71.5800704439713,72.04291480235743,71.17063538278734,71.92720031738281,2111500,0.0,0.0
2018-06-12 00:00:00-04:00,71.95390930934414,72.25653939018429,71.33085736460984,71.57118225097656,2133600,0.0,0.0
2018-06-13 00:00:00-04:00,71.61567613492223,71.76698776740106,71.21514374524146,71.25074768066406,2598600,0.0,0.0
2018-06-14 00:00:00-04:00,71.39315673634302,71.68688411094323,70.38737102451493,70.56538391113281,1620700,0.0,0.0
2018-06-15 00:00:00-04:00,70.25386394238855,70.54759134198333,69.3726885343611,70.53868865966797,3581000,0.0,0.0
2018-06-18 00:00:00-04:00,69.88002441789848,70.56538147757368,69.57739437217715,70.52088165283203,2707900,0.0,0.0
2018-06-19 00:00:00-04:00,69.71981840725063,69.71981840725063,69.00775321907278,69.61300659179688,2510900,0.0,0.0
2018-06-20 00:00:00-04:00,70.02243379347469,70.10254434371063,69.18576510118682,69.3726806640625,1723000,0.0,0.0
2018-06-21 00:00:00-04:00,69.10566084311114,69.10566084311114,67.77944641961713,67.96636199951172,4231700,0.0,0.0
2018-06-22 00:00:00-04:00,68.5627104247307,68.76743136213246,68.09097014943214,68.17107391357422,2342400,0.0,0.0
2018-06-25 00:00:00-04:00,67.9485704234664,68.26010324393067,67.13860274623049,67.59254455566406,3283900,0.0,0.0
2018-06-26 00:00:00-04:00,67.76162942427094,68.00195426485335,67.1207790278142,67.20978546142578,2615100,0.0,0.0
2018-06-27 00:00:00-04:00,67.52133500806106,68.39360786982273,66.97838674500701,66.98728942871094,3630600,0.0,0.0
2018-06-28 00:00:00-04:00,66.95166789189149,67.20088864405042,65.40293408150657,66.25740814208984,5594900,0.0,0.0
2018-06-29 00:00:00-04:00,66.64016673798284,67.28992011338843,66.43544573499008,66.52445220947266,3533800,0.0,0.0
2018-07-02 00:00:00-04:00,66.03489423895044,66.83595906998322,65.96368636351208,66.69355010986328,2660100,0.0,0.0
2018-07-03 00:00:00-04:00,67.45013004604085,68.23340326777479,67.00509091214957,67.15640258789062,1378100,0.0,0.0
2018-07-05 00:00:00-04:00,67.50353240966797,67.64594819174086,66.88938302406383,67.50353240966797,1565200,0.0,0.0
2018-07-06 00:00:00-04:00,67.37001382287329,67.95746183995404,66.95167602773253,67.66373443603516,1737000,0.0,0.0
2018-07-09 00:00:00-04:00,67.77944720131809,69.26587596625855,67.7082393250827,69.24807739257812,1565400,0.0,0.0
2018-07-10 00:00:00-04:00,69.9334333067478,70.01354386380427,69.31927726875617,69.70201110839844,2027400,0.0,0.0
2018-07-11 00:00:00-04:00,68.95434459556908,68.95434459556908,67.1474873198419,67.43231201171875,2856000,0.0,0.0
2018-07-12 00:00:00-04:00,68.57163027862507,69.18578645387404,67.72605185330632,68.42031860351562,1875900,0.0,0.0
2018-07-13 00:00:00-04:00,68.2155811485086,69.24807494516014,68.1265747017385,69.21247100830078,1431900,0.0,0.0
2018-07-16 00:00:00-04:00,69.3726906084422,69.39048918284814,68.66062539857609,68.83863830566406,1975700,0.0,0.0
2018-07-17 00:00:00-04:00,68.64282482262203,69.46169503656073,68.50040906849866,69.26587677001953,2431700,0.0,0.0
2018-07-18 00:00:00-04:00,69.35488527226074,70.28056732917065,69.19467093951178,69.75542449951172,1944300,0.0,0.0
2018-07-19 00:00:00-04:00,69.33708455698749,69.73761698111446,69.05225983986773,69.61300659179688,2152600,0.0,0.0
2018-07-20 00:00:00-04:00,69.24808287800995,69.4349984748666,68.91875151740116,69.10566711425781,2211800,0.0,0.0
2018-07-23 00:00:00-04:00,69.087877301566,69.23028629262247,68.26900013764795,68.42031860351562,3315900,0.0,0.0
2018-07-24 00:00:00-04:00,69.14128258130476,69.79993862156539,68.61613285337106,68.93656158447266,3754400,0.0,0.0
2018-07-25 00:00:00-04:00,68.85644141444115,70.38737681195542,68.65172046631717,70.29837036132812,3136500,0.0,0.0
2018-07-26 00:00:00-04:00,70.2627774922372,71.47328442559291,70.2627774922372,71.170654296875,3256400,0.0,0.0
2018-07-27 00:00:00-04:00,71.31303733866463,72.01619963091736,71.17062162799098,71.71356964111328,2096700,0.0,0.0
2018-07-30 00:00:00-04:00,72.09632296814588,72.53245931678823,70.930322880839,71.08163452148438,2813000,0.0,0.0
2018-07-31 00:00:00-04:00,71.38426084300386,74.36602790807424,71.3219556476871,74.02779388427734,4753400,0.0,0.0
2018-08-01 00:00:00-04:00,74.07230759125368,74.4372361156586,73.27123586715335,73.31574249267578,3613800,0.0,0.0
2018-08-02 00:00:00-04:00,72.30105945936533,72.71939053392416,71.90052017116989,72.24765014648438,2317100,0.0,0.0
2018-08-03 00:00:00-04:00,72.37223840719984,72.75497221036993,71.86489423004473,72.6036605834961,1861800,0.0,0.0
2018-08-06 00:00:00-04:00,72.73718219306235,72.89739651999338,72.16753276192024,72.26544189453125,1830800,0.0,0.0
2018-08-07 00:00:00-04:00,72.4078333729807,73.71624892852138,72.39893069286843,73.50263214111328,2823800,0.0,0.0
2018-08-08 00:00:00-04:00,73.43143856227974,73.53825037213359,72.71937341143379,72.90629577636719,1499900,0.0,0.0
2018-08-09 00:00:00-04:00,72.90631410039123,73.52936617090978,72.51467748991769,72.7282943725586,2096100,0.0,0.0
2018-08-10 00:00:00-04:00,72.23874133218229,72.30994241869111,71.43766968983478,71.69579315185547,2144500,0.0,0.0
2018-08-13 00:00:00-04:00,72.55915304032203,72.55915304032203,71.09052982417043,71.31304931640625,3273700,0.0,0.0
2018-08-14 00:00:00-04:00,71.44656402821593,71.78479804249682,71.05493429328192,71.33085632324219,2878800,0.0,0.0
2018-08-15 00:00:00-04:00,70.672208430063,70.97483174990049,70.09365625835049,70.87692260742188,2158200,0.0,0.0
2018-08-16 00:00:00-04:00,71.40206331436676,72.08742043507806,71.36645937694898,71.66018676757812,2360400,0.0,0.0
2018-08-17 00:00:00-04:00,71.74919880692342,72.26544575357558,71.48217265085997,72.09632873535156,1664300,0.0,0.0
2018-08-20 00:00:00-04:00,72.3366366730839,72.85288354715468,72.22983165828047,72.40784454345703,1741700,0.0,0.0
2018-08-21 00:00:00-04:00,72.48794931806897,73.31572207060385,72.43454002416767,73.01309204101562,2936600,0.0,0.0
2018-08-22 00:00:00-04:00,72.92409194345638,72.97749445124322,72.24763075154554,72.53245544433594,2307600,0.0,0.0
2018-08-23 00:00:00-04:00,72.40786514931474,72.6837940278455,71.62459872457687,72.02513122558594,1846600,0.0,0.0
2018-08-24 00:00:00-04:00,72.40784884324582,72.72827748819661,72.06071894300855,72.70157623291016,1139000,0.0,0.0
2018-08-27 00:00:00-04:00,72.98639931127013,74.03669167055038,72.84398356524598,73.95658111572266,2144700,0.0,0.0
2018-08-28 00:00:00-04:00,74.25031413512924,74.65974924989386,74.18800893920326,74.38382720947266,2764000,0.0,0.0
2018-08-29 00:00:00-04:00,74.35712595275538,74.62414531068515,73.93878815549932,74.38382720947266,2092700,0.0,0.0
2018-08-30 00:00:00-04:00,74.12570639680663,74.30372609922289,73.61836212874556,73.72517395019531,1418500,0.0,0.0
2018-08-31 00:00:00-04:00,73.47594062070212,74.09899249595726,73.46703793941101,74.00108337402344,1887900,0.0,0.0
2018-09-04 00:00:00-04:00,73.95656995861602,73.99217388975083,72.90628454853862,73.67174530029297,2861400,0.0,0.0
2018-09-05 00:00:00-04:00,73.53826746111908,75.35402790604576,73.35135184350638,75.2650146484375,2506600,0.0,0.0
2018-09-06 00:00:00-04:00,75.25611762614264,75.58544222762274,74.95348749448311,75.36292266845703,1631200,0.0,0.0
2018-09-07 00:00:00-04:00,75.11368186727503,75.11368186727503,74.09009080925277,74.5974349975586,3133400,0.0,0.0
2018-09-10 00:00:00-04:00,75.2650095256608,76.26189954250182,75.2650095256608,75.87916564941406,2214100,0.0,0.0
2018-09-11 00:00:00-04:00,75.53202433663937,76.09277106695907,75.07808262690058,75.71003723144531,2259900,0.0,0.0
2018-09-12 00:00:00-04:00,75.74563399282579,76.6980171504029,75.38070555581797,76.52000427246094,2872900,0.0,0.0
2018-09-13 00:00:00-04:00,76.92947400266489,77.73054589602359,76.81376625891939,77.16979217529297,2016100,0.0,0.0
2018-09-14 00:00:00-04:00,77.34778535393176,77.80172706935801,77.05405796214085,77.57030487060547,1544100,0.0,0.0
2018-09-17 00:00:00-04:00,77.57921354146231,78.00644724363264,77.30328470177183,77.55250549316406,2562800,0.0,0.0
2018-09-18 00:00:00-04:00,77.6503955529176,77.908518963656,76.57340208858156,77.37447357177734,2353800,0.0,0.0
2018-09-19 00:00:00-04:00,77.58810813033837,78.63840058410634,77.3477900257485,78.33577728271484,1798300,0.0,0.0
2018-09-20 00:00:00-04:00,78.78079604951385,79.07451659262826,77.6236920746812,78.61167907714844,2787600,0.0,0.0
2018-09-21 00:00:00-04:00,78.06874154795601,79.62637806756588,77.7127089853225,78.77190399169922,3942700,0.0,0.0
2018-09-24 00:00:00-04:00,78.5493989354268,78.67400933665297,77.58811287674683,77.83733367919922,2157900,0.0,0.0
2018-09-25 00:00:00-04:00,78.08655177907008,78.14885697210845,77.32108409845199,77.57030487060547,2542100,0.0,0.0
2018-09-26 00:00:00-04:00,77.73941650968857,78.11325446552394,77.24987763849249,77.356689453125,2315900,0.0,0.0
2018-09-27 00:00:00-04:00,77.73052695526435,77.73052695526435,77.03626708044492,77.22318267822266,1694100,0.0,0.0
2018-09-28 00:00:00-04:00,77.30327718775106,77.51689401807228,76.94724461004463,77.19647216796875,2304900,0.0,0.0
2018-10-01 00:00:00-04:00,77.85513904552157,78.0687559060868,77.24988561495539,77.83733367919922,1960100,0.0,0.0
2018-10-02 00:00:00-04:00,77.83731918379453,78.26455961611892,77.60590379076028,78.19335174560547,1903300,0.0,0.0
2018-10-03 00:00:00-04:00,78.56718318059787,79.23474169001668,77.78391697421874,78.07764434814453,2880600,0.0,0.0
2018-10-04 00:00:00-04:00,77.93524219986571,78.83422305075973,77.41900202351516,78.05985260009766,1936900,0.0,0.0
2018-10-05 00:00:00-04:00,78.15777034476324,78.51380300922536,76.82265294609897,77.14308166503906,2365600,0.0,0.0
2018-10-08 00:00:00-04:00,76.9294647826651,77.29439334043903,76.13729566938495,77.14308166503906,1750700,0.0,0.0
2018-10-09 00:00:00-04:00,76.9561481779402,77.205368947977,75.43411551170978,75.59432983398438,3364500,0.0,0.0
2018-10-10 00:00:00-04:00,75.40742647804217,75.51423151636445,72.71049060828027,72.7638931274414,3974100,0.0,0.0
2018-10-11 00:00:00-04:00,72.7104980971252,73.0665239825455,70.54760756848029,70.78792572021484,3285400,0.0,0.0
2018-10-12 00:00:00-04:00,72.27432228023319,72.72826390760817,70.04023165552162,71.00151062011719,3586800,0.0,0.0
2018-10-15 00:00:00-04:00,71.02822941224288,71.24184623773617,70.35176820896498,70.45858001708984,2135700,0.0,0.0
2018-10-16 00:00:00-04:00,70.99263639325176,71.51777925141866,70.4941880027755,71.43767547607422,1911500,0.0,0.0
2018-10-17 00:00:00-04:00,71.856001573517,71.86489746437626,70.21825448481749,71.03712463378906,1806000,0.0,0.0
2018-10-18 00:00:00-04:00,70.50307142013752,70.92140913019665,69.31926615353521,69.7643051147461,1952300,0.0,0.0
2018-10-19 00:00:00-04:00,69.62190893855882,70.06694798133584,68.60722046428775,68.79413604736328,2107500,0.0,0.0
2018-10-22 00:00:00-04:00,69.04335173425483,69.3726830463008,68.07316995209537,68.14437103271484,3526500,0.0,0.0
2018-10-23 00:00:00-04:00,66.37313005712694,66.55114297802051,65.18932443998763,65.42964935302734,4793000,0.0,0.0
2018-10-24 00:00:00-04:00,65.4296495423912,65.7322728669376,62.483486120545386,62.65260314941406,4325800,0.0,0.0
2018-10-25 00:00:00-04:00,63.40025618028487,64.78877562706705,63.06202220885931,64.26362609863281,4193500,0.0,0.0
2018-10-26 00:00:00-04:00,63.52487117533329,64.93118929577139,62.82170871973603,64.09452056884766,4471600,0.0,0.0
2018-10-29 00:00:00-04:00,65.37625917622856,65.58098020684874,62.27878998537099,63.22227096557617,3191500,0.0,0.0
2018-10-30 00:00:00-04:00,60.908037207769446,63.08872556984695,60.25827728627863,62.61698532104492,7647900,0.0,0.0
2018-10-31 00:00:00-04:00,63.51597477768641,65.08251416021652,63.32905918858022,63.79189682006836,5767100,0.0,0.0
2018-11-01 00:00:00-04:00,63.898704952660594,65.96368578702874,63.43586055711306,65.64325714111328,3604600,0.0,0.0
2018-11-02 00:00:00-04:00,66.23961594003512,66.38203170713933,64.87779742319944,65.18932342529297,3366600,0.0,0.0
2018-11-05 00:00:00-05:00,65.5453480109304,66.11499742794528,65.22491936501494,65.64325714111328,3648800,0.0,0.0
2018-11-06 00:00:00-05:00,65.48304091879042,67.06737873833094,65.42073572782276,67.00507354736328,2897900,0.0,0.0
2018-11-07 00:00:00-05:00,67.61031203884899,67.78833168163727,66.46211080819583,67.12966918945312,3514300,0.0,0.0
2018-11-08 00:00:00-05:00,66.87156810898774,67.36111380152536,65.73226917808996,66.07939910888672,4239800,0.0,0.0
2018-11-09 00:00:00-05:00,65.57205343173398,65.91028746321798,64.75318319160128,65.35843658447266,3027400,0.0,0.0
2018-11-12 00:00:00-05:00,65.42074147274982,65.5186506086907,64.4416569040982,64.53956604003906,2161200,0.0,0.0
2018-11-13 00:00:00-05:00,64.54844202091793,65.68774736127085,64.0945072114955,64.36152648925781,2402900,0.0,0.0
2018-11-14 00:00:00-05:00,64.94899212440752,65.79456350000574,63.99660894516017,64.40604400634766,2843500,0.0,0.0
2018-11-15 00:00:00-05:00,64.08562659467798,66.15951030731529,63.765197918443995,65.84798431396484,2648700,0.0,0.0
2018-11-16 00:00:00-05:00,65.54535358387305,66.33752258397408,65.35843798965612,66.07939910888672,2379900,0.0,0.0
2018-11-19 00:00:00-05:00,65.80349428186028,66.29304010252784,65.03802633904866,65.40296173095703,1911000,0.0,0.0
2018-11-20 00:00:00-05:00,64.67305863610518,65.26050647497203,64.38822721028494,64.9311752319336,2043300,0.0,0.0
2018-11-21 00:00:00-05:00,65.28721370590675,66.55112271540233,65.02019440586497,65.93697357177734,3035900,0.0,0.0
2018-11-23 00:00:00-05:00,65.30502660665395,66.59563701608228,65.30502660665395,65.94587707519531,1260600,0.0,0.0
2018-11-26 00:00:00-05:00,66.67575285142269,67.2542981761888,66.1239019920265,66.8359603881836,2784400,0.0,0.0
