Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,26.5419373815418,27.00884603640285,26.5419373815418,26.972930908203125,7007100,0.0,0.0
2018-11-28 00:00:00-05:00,27.116597051989125,27.341072187477085,26.954974680420296,27.16149139404297,5203100,0.0,0.0
2018-11-29 00:00:00-05:00,27.06272421000308,27.50269530944809,27.06272421000308,27.260263442993164,4565900,0.0,0.0
2018-11-30 00:00:00-05:00,27.170467831324483,27.457795701400194,26.515000913638122,26.63172721862793,10031300,0.0,0.0
2018-12-03 00:00:00-05:00,26.47010859945909,26.802332566503836,26.075033578650043,26.721521377563477,9392600,0.0,0.0
2018-12-04 00:00:00-05:00,26.613776329997414,26.910083493940757,25.635064425206743,25.71587562561035,13875800,0.0,0.0
2018-12-06 00:00:00-05:00,25.67995695356594,26.631731089689378,24.934699540001557,26.541940689086914,16511700,0.0,0.0
2018-12-07 00:00:00-05:00,26.50603043519154,26.75744154802259,26.030142423231716,26.19176483154297,10834500,0.0,0.0
2018-12-10 00:00:00-05:00,26.26359269078057,26.281551113903106,25.27590168296436,25.85055923461914,7298300,0.0,0.0
2018-12-11 00:00:00-05:00,26.146866761196762,26.380319414882962,25.9313691056857,26.254613876342773,5495600,0.0,0.0
2018-12-12 00:00:00-05:00,26.51500596737361,26.937018642906384,26.452151485281497,26.712543487548828,8012100,0.0,0.0
2018-12-13 00:00:00-05:00,26.712542166280166,26.883143755444195,26.416235044368662,26.721521377563477,6421100,0.0,0.0
2018-12-14 00:00:00-05:00,26.568875826284536,27.29617474885983,26.425211883864954,26.532958984375,7924300,0.0,0.0
2018-12-17 00:00:00-05:00,26.532961774945257,26.604793753709885,25.814641987298984,25.96728515625,6228900,0.0,0.0
2018-12-18 00:00:00-05:00,26.02116072940654,26.353384727328816,25.392631294643,25.63506317138672,7530800,0.0,0.0
2018-12-19 00:00:00-05:00,25.769748844753018,25.922392020823622,25.204070487063913,25.347734451293945,5751100,0.0,0.0
2018-12-20 00:00:00-05:00,25.204068225293287,25.32977375456158,24.467790046534343,24.8538875579834,11553400,0.0,0.0
2018-12-21 00:00:00-05:00,24.75511737145665,25.653017902667173,24.575538292780156,24.602474212646484,10979800,0.0,0.0
2018-12-24 00:00:00-05:00,24.593495826317575,24.674307013844462,23.875176062311244,23.8841552734375,3603900,0.0,0.0
2018-12-26 00:00:00-05:00,23.99190109880884,24.898780822753906,23.86619557498197,24.898780822753906,5446700,0.0,0.0
2018-12-27 00:00:00-05:00,24.701242640468724,24.701242640468724,23.73151018153754,24.584514617919922,7415700,0.0,0.0
2018-12-28 00:00:00-05:00,24.656350292753977,25.060406258266212,24.584518311397307,24.76409912109375,4054200,0.0,0.0
