Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00-05:00,63.48969931944796,63.74489652548889,62.41422041284523,62.47801971435547,4100000,0.0,0.0
2018-02-05 00:00:00-05:00,62.28662329829064,62.578285234556446,59.66172845432798,59.71641159057617,4634300,0.0,0.0
2018-02-06 00:00:00-05:00,58.59535839293443,61.22025291512342,58.20344640612404,60.76454162597656,5225300,0.0,0.0
2018-02-07 00:00:00-05:00,60.59139025919658,61.019753130320446,59.679967467385346,59.74376678466797,3943300,0.0,0.0
2018-02-08 00:00:00-05:00,59.74375563247907,59.88046346284866,56.98214272456771,57.01860046386719,4900700,0.0,0.0
2018-02-09 00:00:00-05:00,57.66570579101021,59.17866710160623,57.27379381204849,58.613582611083984,5678000,0.0,0.0
2018-02-12 00:00:00-05:00,58.996392540763075,59.63438562888499,58.65004747555134,59.24247360229492,4232700,0.0,0.0
2018-02-13 00:00:00-05:00,58.75942652340766,59.11488084396478,58.1852292103836,58.905250549316406,2871300,0.0,0.0
2018-02-14 00:00:00-05:00,58.64094091973792,60.254163205669876,58.51334228118564,60.18124771118164,3556400,0.0,0.0
2018-02-15 00:00:00-05:00,60.65518870256807,60.846586651658306,59.95338926896657,60.554931640625,2064700,0.0,0.0
2018-02-16 00:00:00-05:00,60.43642997710239,61.16557083367242,60.399972238913634,60.45466232299805,3732200,0.0,0.0
2018-02-20 00:00:00-05:00,60.846575091381034,61.62128291535068,60.09009265993657,61.10177230834961,3784200,0.0,0.0
2018-02-21 00:00:00-05:00,61.14734022043352,62.28661849510491,60.97417465113334,61.11088943481445,2517100,0.0,0.0
2018-02-22 00:00:00-05:00,61.46634578777356,62.250169823656314,61.16557464418072,61.45722961425781,4542100,0.0,0.0
2018-02-23 00:00:00-05:00,61.4572282080894,62.359534664619765,61.256714116948686,62.30485153198242,2079900,0.0,0.0
2018-02-26 00:00:00-05:00,62.50536029565296,63.106895564202084,62.14078988407052,63.01575469970703,2493000,0.0,0.0
2018-02-27 00:00:00-05:00,63.02488642500142,63.21628437375331,62.60563278198242,62.60563278198242,1767500,0.0,0.0
2018-02-28 00:00:00-05:00,62.73321582784563,63.18892710315423,61.73065241288717,61.785335540771484,3590100,0.0,0.0
2018-03-01 00:00:00-05:00,61.75792809109779,61.849284580940825,60.04954012386757,60.579410552978516,3217600,0.16,0.0
2018-03-02 00:00:00-05:00,59.96730829889364,60.62508611088267,59.88508955742135,60.551998138427734,2824200,0.0,0.0
2018-03-05 00:00:00-05:00,60.2322553863595,61.3650912374651,60.09521716137449,61.07274627685547,4767600,0.0,0.0
2018-03-06 00:00:00-05:00,61.22806006211576,61.31942353599421,60.74386431879958,61.218929290771484,2046200,0.0,0.0
2018-03-07 00:00:00-05:00,60.75300366158591,61.40164391690455,60.524608910978436,61.22806167602539,2840200,0.0,0.0
2018-03-08 00:00:00-05:00,61.39249810884297,62.15990799448172,61.30114161461434,61.958919525146484,3553900,0.0,0.0
2018-03-09 00:00:00-05:00,62.43397219800624,63.01866904574813,61.95891428615405,62.93644332885742,2438000,0.0,0.0
2018-03-12 00:00:00-04:00,63.00041523624388,63.173997499344416,62.52535716098917,62.580169677734375,1976600,0.0,0.0
2018-03-13 00:00:00-04:00,62.762857633380555,63.01866553943291,62.12335529338155,62.20557403564453,2441700,0.0,0.0
2018-03-14 00:00:00-04:00,62.4796685134329,62.51621251057703,61.29201300144041,61.46559524536133,2484500,0.0,0.0
2018-03-15 00:00:00-04:00,61.63916193255948,62.00459484171667,61.474717471941396,61.74878692626953,2120900,0.0,0.0
2018-03-16 00:00:00-04:00,61.94065797647089,62.233002972894425,61.82188824757555,62.02287673950195,4669900,0.0,0.0
2018-03-19 00:00:00-04:00,61.940658728509824,62.10510322662304,60.52460849642078,60.990535736083984,3247300,0.0,0.0
2018-03-20 00:00:00-04:00,61.1275634765625,61.50212717620713,60.871755546741376,61.1275634765625,1837400,0.0,0.0
2018-03-21 00:00:00-04:00,61.14584828039099,61.30115505162779,60.4789324832341,60.71646499633789,4014200,0.0,0.0
2018-03-22 00:00:00-04:00,60.22312873221395,61.036213521400725,59.848564949693774,59.885108947753906,3790200,0.0,0.0
2018-03-23 00:00:00-04:00,59.885101108593595,60.031270111645156,58.63349547657958,58.73398971557617,2419900,0.0,0.0
2018-03-26 00:00:00-04:00,59.39176633449211,59.93077454071823,58.71571292898473,59.83028030395508,2790700,0.0,0.0
2018-03-27 00:00:00-04:00,60.067805623570365,60.424100795140156,58.9532383812021,59.263858795166016,3761000,0.0,0.0
2018-03-28 00:00:00-04:00,59.40090560065816,59.61103184486651,58.322885548999224,58.3320198059082,3629200,0.0,0.0
2018-03-29 00:00:00-04:00,58.651764271927185,60.19571488756744,58.41423528453555,59.41917419433594,3967900,0.0,0.0
2018-04-02 00:00:00-04:00,59.30954929227576,59.7297948120605,57.327084458708114,57.94831848144531,2859200,0.0,0.0
2018-04-03 00:00:00-04:00,58.19497465731559,58.651760606828105,57.6742349807429,58.4873161315918,2461000,0.0,0.0
2018-04-04 00:00:00-04:00,57.79299593956615,59.00805398569972,57.25398428405605,58.8436164855957,2759600,0.0,0.0
2018-04-05 00:00:00-04:00,59.2181788878495,60.12261996886318,59.090278410536584,59.85768127441406,3909400,0.0,0.0
2018-04-06 00:00:00-04:00,59.36436162926385,59.62016261312389,57.701644779092526,58.36855697631836,3003800,0.0,0.0
2018-04-09 00:00:00-04:00,58.916700371293565,59.976455224045644,58.62435540675053,59.19077682495117,2733400,0.0,0.0
2018-04-10 00:00:00-04:00,59.66583908842611,60.98139500892363,59.66583908842611,60.47892379760742,3359600,0.0,0.0
2018-04-11 00:00:00-04:00,59.83941411562468,60.04954031598396,59.17249849453543,59.32781219482422,3989500,0.0,0.0
2018-04-12 00:00:00-04:00,59.69323566486159,60.32360726958584,59.620154657834455,60.08607482910156,2229800,0.0,0.0
2018-04-13 00:00:00-04:00,60.37842499912997,60.48805697424991,59.7115163181314,60.0404052734375,2280600,0.0,0.0
2018-04-16 00:00:00-04:00,60.62509602631487,61.03620374101968,60.387563562013476,60.5611457824707,1894900,0.0,0.0
2018-04-17 00:00:00-04:00,60.91743800498242,61.1549704576293,60.30534184821306,61.08188247680664,2944100,0.0,0.0
2018-04-18 00:00:00-04:00,61.07275891282184,61.8310312072457,59.757209802917956,61.41078567504883,3947400,0.0,0.0
2018-04-19 00:00:00-04:00,61.30115716787658,61.64832169210282,60.944861870948436,61.191532135009766,2430000,0.0,0.0
2018-04-20 00:00:00-04:00,61.26460486204033,61.5752253431856,60.990535346969914,61.25547409057617,2890700,0.0,0.0
2018-04-23 00:00:00-04:00,61.49299599840023,61.66657822678926,61.03620653005365,61.37423324584961,2824300,0.0,0.0
2018-04-24 00:00:00-04:00,61.438178146761864,61.99546180725871,60.12262236197541,60.43324279785156,3787500,0.0,0.0
2018-04-25 00:00:00-04:00,60.204863802828505,60.826097866729285,59.565354253782054,60.771278381347656,2914900,0.0,0.0
2018-04-26 00:00:00-04:00,62.50706853931123,64.08756315052226,62.50706853931123,63.94138717651367,5460100,0.0,0.0
2018-04-27 00:00:00-04:00,63.98705017319441,64.48038348592655,63.37495414389885,64.1423568725586,3351300,0.0,0.0
2018-04-30 00:00:00-04:00,64.1149625204346,64.6813839038318,63.484590897787186,63.49372863769531,4030500,0.0,0.0
2018-05-01 00:00:00-04:00,63.475466358126006,64.34336354314323,63.28360865149095,64.08756256103516,3192900,0.0,0.0
2018-05-02 00:00:00-04:00,63.85915006494346,64.75445325323811,63.60334915400213,64.34334564208984,3371000,0.0,0.0
2018-05-03 00:00:00-04:00,63.85002494771459,64.00533167862052,63.0095340827553,63.73126220703125,2710400,0.0,0.0
2018-05-04 00:00:00-04:00,63.38408972775802,64.57174486383424,63.192239031016946,64.29766845703125,1656300,0.0,0.0
2018-05-07 00:00:00-04:00,64.42558943434803,64.80016017823695,64.12411365493925,64.25201416015625,1580200,0.0,0.0
2018-05-08 00:00:00-04:00,64.08756471414333,64.1789212151006,63.055216040168915,63.448055267333984,3476600,0.0,0.0
2018-05-09 00:00:00-04:00,63.54854546502026,63.70385917382274,62.634966573481485,63.329288482666016,2286700,0.0,0.0
2018-05-10 00:00:00-04:00,63.92311269467372,64.53520884604615,63.731261974245946,64.49866485595703,2291600,0.0,0.0
2018-05-11 00:00:00-04:00,64.36163263963397,64.69052161106309,64.1332379078112,64.42558288574219,2215000,0.0,0.0
2018-05-14 00:00:00-04:00,64.30681729680842,65.50360340833296,64.15151055883499,65.04681396484375,2981900,0.0,0.0
2018-05-15 00:00:00-04:00,64.53522317913784,64.90979393320228,63.968801662036114,64.36164093017578,2304300,0.0,0.0
2018-05-16 00:00:00-04:00,64.34335682099736,65.21125391534272,64.11496211511138,64.6265640258789,2206300,0.0,0.0
2018-05-17 00:00:00-04:00,64.74533048732587,64.90977494612036,64.15150288778729,64.54434204101562,2709500,0.0,0.0
2018-05-18 00:00:00-04:00,64.62656533624221,64.80928528668777,64.28854562551142,64.49866485595703,3478400,0.0,0.0
2018-05-21 00:00:00-04:00,65.01940520259448,66.05175376584843,65.01940520259448,65.86903381347656,3227700,0.0,0.0
2018-05-22 00:00:00-04:00,65.91472031699392,66.13397730566315,65.37570513103347,65.52188110351562,2515600,0.0,0.0
2018-05-23 00:00:00-04:00,65.33914017798884,66.12481835291034,65.28432769091815,66.097412109375,2816700,0.0,0.0
2018-05-24 00:00:00-04:00,66.09741747690242,66.56334456499482,65.61322188165352,66.15223693847656,5207400,0.0,0.0
2018-05-25 00:00:00-04:00,66.1705224678967,66.72780617523661,65.96953398720964,66.26187896728516,2537100,0.0,0.0
2018-05-29 00:00:00-04:00,65.71373412005269,65.95126659855131,64.89151167144536,65.53102111816406,2074100,0.0,0.0
2018-05-30 00:00:00-04:00,65.85077102721252,66.11570975364087,65.16558682888011,65.65892028808594,3023600,0.0,0.0
2018-05-31 00:00:00-04:00,65.64976278295477,66.17188285701081,64.8345227899292,64.88948059082031,4969800,0.19,0.0
2018-06-01 00:00:00-04:00,65.41160424185482,66.63904165460691,65.28335773224738,66.5932388305664,3546500,0.0,0.0
2018-06-04 00:00:00-04:00,66.66652773338909,68.2237330675852,66.55661212550196,67.96724700927734,5339100,0.0,0.0
2018-06-05 00:00:00-04:00,67.91226372412302,68.09546099421821,67.3168621135218,68.02218627929688,4334700,0.0,0.0
2018-06-06 00:00:00-04:00,68.05883592774016,69.02979416409289,67.91227250189813,68.95651245117188,3993000,0.0,0.0
2018-06-07 00:00:00-04:00,68.95650245800529,69.12138279391874,67.71990343291822,68.10462188720703,2965500,0.0,0.0
2018-06-08 00:00:00-04:00,68.08631486257121,68.55347005852475,67.8939556074382,68.4985122680664,3039600,0.0,0.0
2018-06-11 00:00:00-04:00,68.57181780185857,69.03898014862615,68.2420569674969,68.87409973144531,2987200,0.0,0.0
2018-06-12 00:00:00-04:00,68.72751762650373,69.2679615652085,68.48935553545437,69.02063751220703,3591500,0.0,0.0
2018-06-13 00:00:00-04:00,69.08475998550665,69.24964036448162,68.20540029381671,68.31532287597656,2770000,0.0,0.0
2018-06-14 00:00:00-04:00,68.71835305314738,69.15803635925836,68.45271906339488,69.07559967041016,2573500,0.0,0.0
2018-06-15 00:00:00-04:00,68.99315657358619,69.23131865758907,68.38859988469164,68.90155792236328,3173000,0.0,0.0
2018-06-18 00:00:00-04:00,68.31531690471688,68.51683812679737,67.73823213448115,68.058837890625,2410100,0.0,0.0
2018-06-19 00:00:00-04:00,67.48175803127856,67.95808222513787,67.33520157907304,67.93975830078125,2726900,0.0,0.0
2018-06-20 00:00:00-04:00,67.89395983995384,68.10463604219694,67.12451578292578,67.17031860351562,2371900,0.0,0.0
2018-06-21 00:00:00-04:00,67.38097995668033,68.2695013674932,67.20694465155628,67.54586029052734,2830400,0.0,0.0
2018-06-22 00:00:00-04:00,67.79320574918877,68.57180485443564,67.54588167585054,68.07716369628906,3249900,0.0,0.0
2018-06-25 00:00:00-04:00,67.83899148598194,67.90311123831442,66.88635017380724,67.4084701538086,3631800,0.0,0.0
2018-06-26 00:00:00-04:00,67.42679053563916,67.70159345322101,66.97795229288207,66.99626922607422,2148300,0.0,0.0
2018-06-27 00:00:00-04:00,67.28023594836615,67.683278416789,66.45584106445312,66.45584106445312,2539700,0.0,0.0
2018-06-28 00:00:00-04:00,66.44667515467103,67.90311255234855,66.25431589395112,67.60083770751953,2835000,0.0,0.0
2018-06-29 00:00:00-04:00,67.6191494975491,68.41607236435499,67.58250864279071,67.63746643066406,2602700,0.0,0.0
2018-07-02 00:00:00-04:00,67.22527770536747,67.60084127362944,66.81308026615594,67.55503845214844,1391900,0.0,0.0
2018-07-03 00:00:00-04:00,67.50921416475309,67.5916578194984,66.79473510342045,66.93213653564453,1531800,0.0,0.0
2018-07-05 00:00:00-04:00,67.40847145827061,67.74739414917465,67.06955575589556,67.60083770751953,1595700,0.0,0.0
2018-07-06 00:00:00-04:00,67.67411007437414,68.30615261507893,67.58251142796749,68.12295532226562,1440100,0.0,0.0
2018-07-09 00:00:00-04:00,68.33364634802084,68.59928737225118,68.0863292501679,68.39776611328125,1564500,0.0,0.0
2018-07-10 00:00:00-04:00,68.66339634288606,68.80995977674294,68.16875523641284,68.36111450195312,2229700,0.0,0.0
2018-07-11 00:00:00-04:00,68.07716369628906,68.6084457167276,67.87564244794825,68.07716369628906,1296400,0.0,0.0
2018-07-12 00:00:00-04:00,68.48019533408988,68.7366743409339,67.99471621563103,68.4985122680664,1769700,0.0,0.0
2018-07-13 00:00:00-04:00,68.51683619057172,68.64507569399373,68.25119522247505,68.4985122680664,2088000,0.0,0.0
2018-07-16 00:00:00-04:00,68.01302813660007,68.04966899038122,67.40846453200338,67.7931900024414,2132800,0.0,0.0
2018-07-17 00:00:00-04:00,67.61915805586068,68.52599661318852,67.53672136361695,68.47103881835938,2701000,0.0,0.0
2018-07-18 00:00:00-04:00,68.51684521051673,68.56264104575125,68.07716186338116,68.42523956298828,1746800,0.0,0.0
2018-07-19 00:00:00-04:00,68.33365163387579,68.68173637666958,68.0405316859357,68.4618911743164,1951100,0.0,0.0
2018-07-20 00:00:00-04:00,68.44354848144576,69.24962628784124,68.3244639611803,68.70002746582031,4220500,0.0,0.0
2018-07-23 00:00:00-04:00,68.70005363177086,69.00233554499806,68.37945477919543,68.64509582519531,2405600,0.0,0.0
2018-07-24 00:00:00-04:00,68.8007911760381,69.3595519837736,68.71834750531674,69.19467163085938,3279700,0.0,0.0
2018-07-25 00:00:00-04:00,69.02064966554786,70.08321380615234,69.02064966554786,70.08321380615234,2549500,0.0,0.0
2018-07-26 00:00:00-04:00,65.04518862233257,68.70002816386213,65.04518862233257,67.51838684082031,6801900,0.0,0.0
2018-07-27 00:00:00-04:00,67.12451421525883,67.51839470213312,65.29251325091867,65.68639373779297,6406600,0.0,0.0
2018-07-30 00:00:00-04:00,65.622270323338,66.08027053887696,64.99022778956508,65.36579132080078,4136900,0.0,0.0
2018-07-31 00:00:00-04:00,65.75051625274057,66.60239701646873,65.60395980347485,66.3642349243164,4379800,0.0,0.0
2018-08-01 00:00:00-04:00,66.37338949651202,66.9871080997584,66.29095281332754,66.63903045654297,4001200,0.0,0.0
2018-08-02 00:00:00-04:00,66.35507929543427,66.4833188079736,65.51235351349523,66.171875,2263100,0.0,0.0
2018-08-03 00:00:00-04:00,66.1993242106849,66.30924673865168,65.61308470524773,66.2726058959961,1749100,0.0,0.0
2018-08-06 00:00:00-04:00,66.18102769800683,66.61154899635217,66.0802670967546,66.4283447265625,1814200,0.0,0.0
2018-08-07 00:00:00-04:00,66.46498746546084,66.64819174044617,66.04362811578736,66.44667053222656,2810500,0.0,0.0
2018-08-08 00:00:00-04:00,66.34591957803582,66.95047630209802,66.32760264213736,66.56575775146484,3328600,0.0,0.0
2018-08-09 00:00:00-04:00,66.79474268510498,66.86802438907944,65.93370712325282,66.01614379882812,3638600,0.0,0.0
2018-08-10 00:00:00-04:00,65.90623123087705,65.90623123087705,65.21007590320195,65.49403381347656,2341600,0.0,0.0
2018-08-13 00:00:00-04:00,65.40242823789654,65.85126646530601,64.73374488852758,64.7703857421875,1936300,0.0,0.0
2018-08-14 00:00:00-04:00,64.74290684907463,65.2925056769168,64.71542795596176,64.7703857421875,2133600,0.0,0.0
2018-08-15 00:00:00-04:00,64.52307180355777,65.3474665905104,64.29407169862013,65.26502990722656,2811400,0.0,0.0
2018-08-16 00:00:00-04:00,65.74134948193894,65.89707487033766,65.22839146423642,65.56731414794922,2162300,0.0,0.0
2018-08-17 00:00:00-04:00,65.3566353864599,66.0802766323643,65.08183942491387,65.98867797851562,1898100,0.0,0.0
2018-08-20 00:00:00-04:00,66.03446278969697,66.35506850745065,65.91538525842125,66.13522338867188,1697300,0.0,0.0
2018-08-21 00:00:00-04:00,66.38255841050916,66.6481993983638,65.5398396143333,65.62227630615234,5024700,0.0,0.0
2018-08-22 00:00:00-04:00,65.448241454992,66.19936168329309,65.24672718910693,66.08028411865234,1783600,0.0,0.0
2018-08-23 00:00:00-04:00,66.13520709189423,66.25429158235377,65.81460844166936,65.9336929321289,2553600,0.0,0.0
2018-08-24 00:00:00-04:00,66.16269035655547,66.41916926661847,65.82376780338585,66.2726058959961,2232100,0.0,0.0
2018-08-27 00:00:00-04:00,66.50163154145613,67.04207544317855,66.41919485511632,66.84971618652344,2133700,0.0,0.0
2018-08-28 00:00:00-04:00,67.00541728639519,67.09701591041048,66.62985384284735,66.9229736328125,2728000,0.0,0.0
2018-08-29 00:00:00-04:00,67.1428340992426,67.86646828671839,66.9046720314178,67.74739074707031,2336300,0.0,0.0
2018-08-30 00:00:00-04:00,67.73822095972221,68.13311595485722,67.42597498363605,67.86679077148438,2982600,0.19,0.0
2018-08-31 00:00:00-04:00,67.664738118702,68.3718719540653,67.63718845072431,68.29840850830078,2980300,0.0,0.0
2018-09-04 00:00:00-04:00,68.69329810628463,68.99635143707529,68.30758176491278,68.68411254882812,5077300,0.0,0.0
2018-09-05 00:00:00-04:00,68.5004550916864,68.64739602490724,67.65556574525459,68.02291107177734,4173800,0.0,0.0
2018-09-06 00:00:00-04:00,67.9126925125083,68.62901891652858,67.6647384928102,68.4361572265625,2367100,0.0,0.0
2018-09-07 00:00:00-04:00,68.29840926862131,68.73003241595674,67.96779923615263,68.50044250488281,2950700,0.0,0.0
2018-09-10 00:00:00-04:00,68.73004203833482,69.00555277280694,68.54637288637275,68.77596282958984,2404000,0.0,0.0
2018-09-11 00:00:00-04:00,68.71167618636092,69.91472521627483,68.63820572482435,69.67595672607422,2713000,0.0,0.0
2018-09-12 00:00:00-04:00,69.67595785128383,69.99738236753605,69.35452632850263,69.86881256103516,2351900,0.0,0.0
2018-09-13 00:00:00-04:00,69.99737284844412,70.9157324880059,69.96982318030174,70.83307647705078,2903500,0.0,0.0
2018-09-14 00:00:00-04:00,70.86982295038766,71.49430788465594,70.86982295038766,71.34737396240234,2305000,0.0,0.0
2018-09-17 00:00:00-04:00,71.12695872371106,71.19124362494561,70.65860030322874,70.75043487548828,2657200,0.0,0.0
2018-09-18 00:00:00-04:00,70.7412349959809,71.17286510540646,70.64940044231166,70.93408966064453,2228000,0.0,0.0
2018-09-19 00:00:00-04:00,71.08104825172389,71.45757211748473,70.98921367518678,71.30145263671875,3124800,0.0,0.0
2018-09-20 00:00:00-04:00,71.5402286765328,71.98103744982271,71.25553237864858,71.34737396240234,2293500,0.0,0.0
2018-09-21 00:00:00-04:00,71.49431375332168,71.5585986633087,71.00758414820133,71.05350494384766,4064300,0.0,0.0
2018-09-24 00:00:00-04:00,71.07186336581628,71.48512246741515,70.93410799644029,71.40247344970703,1575300,0.0,0.0
2018-09-25 00:00:00-04:00,71.49429095756918,71.59531107055734,70.94327661815116,71.1361312866211,1960400,0.0,0.0
2018-09-26 00:00:00-04:00,71.13612815332624,71.34735392750525,70.52082895152,70.6218490600586,2964000,0.0,0.0
2018-09-27 00:00:00-04:00,70.80553915276151,70.83308882570674,70.30044546686405,70.34635925292969,2182000,0.0,0.0
2018-09-28 00:00:00-04:00,70.32798257294606,71.20960698230274,70.30043290492367,70.79634094238281,3484800,0.0,0.0
2018-10-01 00:00:00-04:00,71.17289163455554,71.84329743863162,71.01677213447273,71.44840240478516,2786400,0.0,0.0
2018-10-02 00:00:00-04:00,71.29227309301967,71.4300284727142,70.8790139604658,70.98921966552734,1788900,0.0,0.0
2018-10-03 00:00:00-04:00,71.07183743802175,71.17285753827562,69.50144361570234,69.7126693725586,3536800,0.0,0.0
2018-10-04 00:00:00-04:00,69.39125076651273,69.39125076651273,67.8667774380401,68.18820190429688,3137200,0.0,0.0
2018-10-05 00:00:00-04:00,68.18821679205251,68.60147590939258,67.55454627270362,68.12393188476562,2367800,0.0,0.0
2018-10-08 00:00:00-04:00,67.85760966409374,68.09638519011749,66.78313030678144,67.34333038330078,2903800,0.0,0.0
2018-10-09 00:00:00-04:00,67.04945366576638,67.52699769816593,66.77394291203579,67.02190399169922,3180100,0.0,0.0
2018-10-10 00:00:00-04:00,66.93922973551415,66.93922973551415,65.31373634940586,65.37802124023438,3101600,0.0,0.0
2018-10-11 00:00:00-04:00,65.1300692238554,65.837210127167,63.844364223175866,64.44129943847656,4111500,0.0,0.0
2018-10-12 00:00:00-04:00,65.46068565938295,66.06680649270614,64.6249818817598,65.43313598632812,2340500,0.0,0.0
2018-10-15 00:00:00-04:00,65.38721325220892,65.68108810028403,64.68926486711119,65.08415985107422,2127200,0.0,0.0
2018-10-16 00:00:00-04:00,65.07497925382273,65.97496797932556,64.58824965644453,65.90150451660156,3099000,0.0,0.0
2018-10-17 00:00:00-04:00,65.59844036402863,66.61782029586529,65.20354537235741,66.52598571777344,3257200,0.0,0.0
2018-10-18 00:00:00-04:00,66.37904102456585,66.37904102456585,64.27599637479723,64.71681213378906,4250000,0.0,0.0
2018-10-19 00:00:00-04:00,64.88210721692309,65.12088267502912,63.550481591454506,63.78925704956055,3166500,0.0,0.0
2018-10-22 00:00:00-04:00,63.789261924442265,64.03722295933636,62.797431797922364,63.38518142700195,4823500,0.0,0.0
2018-10-23 00:00:00-04:00,62.25560935961869,63.403559066781156,61.5668395353212,63.11886978149414,3943000,0.0,0.0
2018-10-24 00:00:00-04:00,63.21068889401585,63.623947884890384,61.89743447001217,61.98008346557617,2822800,0.0,0.0
2018-10-25 00:00:00-04:00,62.17294769156743,62.80661811446866,61.44744970826656,62.301517486572266,2772800,0.0,0.0
2018-10-26 00:00:00-04:00,61.732138667092364,62.14539771952004,60.78622931993652,61.62193298339844,2447300,0.0,0.0
2018-10-29 00:00:00-04:00,62.58620166300819,62.843341203347244,60.80458198133476,61.56682205200195,3843500,0.0,0.0
2018-10-30 00:00:00-04:00,61.732140471605994,63.26579949690374,61.53010021552538,63.05458068847656,5427700,0.0,0.0
2018-10-31 00:00:00-04:00,57.67299096736703,58.857672369404334,56.06586142247794,57.40666580200195,14749300,0.0,0.0
2018-11-01 00:00:00-04:00,57.51687479566339,58.37094968310509,56.984224434349386,57.92095184326172,9031800,0.0,0.0
2018-11-02 00:00:00-04:00,58.50870032474211,59.14237081050135,56.62606348985385,57.10361099243164,4037000,0.0,0.0
2018-11-05 00:00:00-05:00,57.32400574519113,57.71890066168271,56.717888536688875,57.39747619628906,4806900,0.0,0.0
2018-11-06 00:00:00-05:00,57.14034199368226,58.2882916254855,56.97503696644146,58.251556396484375,3764600,0.0,0.0
2018-11-07 00:00:00-05:00,58.70156259181649,58.87605321331694,57.94850776093603,58.315853118896484,5380300,0.0,0.0
2018-11-08 00:00:00-05:00,58.077067940642074,58.86685432590961,58.04951476791047,58.65563201904297,3232300,0.0,0.0
2018-11-09 00:00:00-05:00,58.55461350494853,58.55461350494853,57.80155882382267,58.2974739074707,2345500,0.0,0.0
2018-11-12 00:00:00-05:00,58.2607431414104,58.2607431414104,56.469944374270426,56.53422927856445,4020300,0.0,0.0
2018-11-13 00:00:00-05:00,57.305652164584224,58.949517025660484,56.98422413686991,57.88421630859375,5074500,0.0,0.0
2018-11-14 00:00:00-05:00,58.18727391324607,58.95869273471275,57.60870629388166,58.61890411376953,5966300,0.0,0.0
2018-11-15 00:00:00-05:00,58.23319857354634,60.46480981000073,57.70055167652568,60.455631256103516,8750000,0.0,0.0
2018-11-16 00:00:00-05:00,60.115824352598395,61.44745010448982,60.06072501339199,61.08010482788086,7508000,0.0,0.0
2018-11-19 00:00:00-05:00,61.19949149215221,61.272961951693496,59.50052740279997,59.71174621582031,4066300,0.0,0.0
2018-11-20 00:00:00-05:00,59.35358191767931,59.6199070581317,58.54542794448207,58.94032287597656,4253700,0.0,0.0
2018-11-21 00:00:00-05:00,59.2984939644532,60.22603935491954,59.07808956700111,60.180118560791016,5319500,0.0,0.0
2018-11-23 00:00:00-05:00,59.65665359927462,60.18930398119935,59.61991836536297,60.12501907348633,1503900,0.0,0.0
2018-11-26 00:00:00-05:00,60.510716333682986,60.7035710179836,59.85868182775387,60.5933723449707,2990200,0.0,0.0
