Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12 00:00:00-05:00,26.999262119754018,27.38934441315686,26.832083740940966,27.10142707824707,6652400,0.0,0.0
2018-02-13 00:00:00-05:00,27.00855118604397,27.185017457121486,26.748495721902522,26.934249877929688,3918000,0.0,0.0
2018-02-14 00:00:00-05:00,26.73920652892772,27.528657172416214,26.627753693850668,27.361478805541992,6175000,0.0,0.0
2018-02-15 00:00:00-05:00,27.630825770103325,27.630825770103325,26.97140187094377,27.39863395690918,5303600,0.0,0.0
2018-02-16 00:00:00-05:00,27.500801096622396,27.88159555865912,27.42649978138311,27.621540069580078,4990100,0.0,0.0
2018-02-20 00:00:00-05:00,27.56580385551875,27.714406428474454,27.175721658639436,27.37076187133789,3534900,0.0,0.0
2018-02-21 00:00:00-05:00,27.48222232378006,28.25309904951118,27.250030517578125,27.250030517578125,5267800,0.0,0.0
2018-02-22 00:00:00-05:00,27.361483596171862,27.44507279424432,27.054990460400507,27.1107177734375,3544600,0.0,0.0
2018-02-23 00:00:00-05:00,27.147866998151006,27.277895621139972,26.702059131716528,27.18501853942871,3880200,0.0,0.0
2018-02-26 00:00:00-05:00,27.361481592524633,27.39863313182873,26.897097980120755,27.250030517578125,2887800,0.0,0.0
2018-02-27 00:00:00-05:00,27.370767393336312,27.80728908950818,26.460576007482718,26.469863891601562,5758100,0.0,0.0
2018-02-28 00:00:00-05:00,26.53487727456396,26.692767761414178,25.85687767811181,26.070493698120117,8066300,0.0,0.0
2018-03-01 00:00:00-05:00,26.10764566068822,26.674192428588867,25.949755171260843,26.674192428588867,8429700,0.0,0.0
2018-03-02 00:00:00-05:00,26.40485602858865,26.9435410204162,26.200526077958216,26.887815475463867,5344800,0.0,0.0
2018-03-05 00:00:00-05:00,26.739208465051544,27.417208094038074,26.599891968246965,27.222166061401367,6868100,0.0,0.0
2018-03-06 00:00:00-05:00,27.389349035783123,27.7980071672436,27.110719538391017,27.770143508911133,4124700,0.0,0.0
2018-03-07 00:00:00-05:00,27.584391191915515,27.853732804083116,27.324335694406155,27.510089874267578,2835400,0.0,0.0
2018-03-08 00:00:00-05:00,27.61224797637357,27.640111629648786,27.092138848949254,27.417207717895508,3292100,0.0,0.0
2018-03-09 00:00:00-05:00,27.58438836207951,27.909455486264186,27.19430604157493,27.900169372558594,2742500,0.0,0.0
2018-03-12 00:00:00-04:00,27.86301495568606,28.14164439664981,27.78871365333021,28.030193328857422,3654300,0.0,0.0
2018-03-13 00:00:00-04:00,28.25309743392481,28.541014761136132,28.16022036245841,28.27167320251465,2917000,0.0,0.0
2018-03-14 00:00:00-04:00,28.29953616828655,28.29953616828655,27.41720838425407,27.445070266723633,7381800,0.0,0.0
2018-03-15 00:00:00-04:00,27.575498358061644,27.65002665996607,26.914058123876824,26.98858642578125,3618700,0.09,0.0
2018-03-16 00:00:00-04:00,26.988582899431332,27.463701428328275,26.653206473129398,27.370540618896484,6294500,0.0,0.0
2018-03-19 00:00:00-04:00,27.258752035122182,27.389176116381357,26.87679427409616,27.109695434570312,2344800,0.0,0.0
2018-03-20 00:00:00-04:00,27.17490553304182,27.37985789992923,26.91405561227126,26.95132064819336,2619200,0.0,0.0
2018-03-21 00:00:00-04:00,27.02585094135563,27.677973126155976,26.914057602218367,27.379859924316406,4559400,0.0,0.0
2018-03-22 00:00:00-04:00,27.119011885234645,27.71523829164176,27.01653480529785,27.01653480529785,4961000,0.0,0.0
2018-03-23 00:00:00-04:00,27.277379648368022,27.75249814350895,26.662520837454938,26.690467834472656,3064200,0.0,0.0
2018-03-26 00:00:00-04:00,27.081750665660365,27.342600643697946,26.699792848077365,27.174911499023438,3174600,0.0,0.0
2018-03-27 00:00:00-04:00,27.258755132823165,27.622080415844994,27.025853945881984,27.230806350708008,4211200,0.0,0.0
2018-03-28 00:00:00-04:00,27.18421762235147,27.445065726216942,26.92336774159156,27.09105682373047,3896400,0.0,0.0
2018-03-29 00:00:00-04:00,27.221486874945555,27.65002593228914,27.137642315397784,27.473020553588867,5930000,0.0,0.0
2018-04-02 00:00:00-04:00,27.398493900938863,27.426442681433443,26.038351900978252,26.61594581604004,5365200,0.0,0.0
2018-04-03 00:00:00-04:00,26.746367029281817,26.820897102588596,26.11287739822694,26.718420028686523,3574700,0.0,0.0
2018-04-04 00:00:00-04:00,26.61594147252379,28.562995106861862,26.420305371672853,28.413938522338867,7778900,0.0,0.0
2018-04-05 00:00:00-04:00,28.646842028629052,29.03811603960807,28.41394087392475,28.70273780822754,6343200,0.0,0.0
2018-04-06 00:00:00-04:00,28.432573623894424,28.7958988595804,27.556864777556758,27.97608757019043,5011400,0.0,0.0
2018-04-09 00:00:00-04:00,28.134458476975446,28.413939134756156,27.780447748432213,27.817712783813477,3067900,0.0,0.0
2018-04-10 00:00:00-04:00,28.078559397878614,28.35804181736459,27.696601690452916,27.789762496948242,3623500,0.0,0.0
2018-04-11 00:00:00-04:00,27.62207622128194,27.95745444815464,27.463703367135917,27.528915405273438,2901100,0.0,0.0
2018-04-12 00:00:00-04:00,27.65933764049395,27.696600895886306,26.932685502950292,27.119007110595703,5056900,0.0,0.0
2018-04-13 00:00:00-04:00,27.305333853706504,27.60344707989105,26.97927184623153,27.28670310974121,2863600,0.0,0.0
2018-04-16 00:00:00-04:00,27.426438576491776,27.817712560378833,27.17490492037267,27.54754638671875,3331700,0.0,0.0
2018-04-17 00:00:00-04:00,27.752498080485296,27.938817908793542,27.584808991181717,27.8270263671875,1890500,0.0,0.0
2018-04-18 00:00:00-04:00,27.994713131549123,28.190350990871504,27.89223784989881,27.901554107666016,2525500,0.0,0.0
2018-04-19 00:00:00-04:00,27.83634786053656,27.873612901722407,26.42031005647864,26.792951583862305,5059400,0.0,0.0
2018-04-20 00:00:00-04:00,26.83020923124647,27.081742875907462,26.513463555057353,26.587993621826172,4769400,0.0,0.0
2018-04-23 00:00:00-04:00,26.681157309828944,27.02585182123746,26.336464575315333,26.848846435546875,4216900,0.0,0.0
2018-04-24 00:00:00-04:00,28.125143371454016,28.572313152998056,27.174906253001858,27.6220760345459,9616400,0.0,0.0
2018-04-25 00:00:00-04:00,28.32077731805938,28.488466417534195,27.780446762470884,28.44188690185547,7606200,0.0,0.0
2018-04-26 00:00:00-04:00,28.95427208541544,29.094012425772437,28.236936087516078,28.944955825805664,6623300,0.0,0.0
2018-04-27 00:00:00-04:00,28.944952779014876,29.410755049103678,28.898373262763855,28.935636520385742,5071000,0.0,0.0
2018-04-30 00:00:00-04:00,28.95427450067544,29.233755204702693,28.17172639712516,28.283519744873047,6477900,0.0,0.0
2018-05-01 00:00:00-04:00,28.246253837914008,28.907694089959207,28.162409273895676,28.76795196533203,4096300,0.0,0.0
2018-05-02 00:00:00-04:00,28.721374715385092,28.972908427352216,28.31146812294553,28.46984100341797,5180500,0.0,0.0
2018-05-03 00:00:00-04:00,28.348724527377765,28.80521050800867,28.10650715006237,28.77726173400879,4447600,0.0,0.0
2018-05-04 00:00:00-04:00,28.72136845158848,29.047430402262012,28.516416088513957,28.861108779907227,2775800,0.0,0.0
2018-05-07 00:00:00-04:00,28.935638586349192,29.10332769985707,28.70273743467598,28.88905906677246,3916700,0.0,0.0
2018-05-08 00:00:00-04:00,28.879741699591428,29.438704797543107,28.80521340499085,29.038114547729492,5537400,0.0,0.0
2018-05-09 00:00:00-04:00,29.10332630321555,29.149907597451662,28.022665153463354,28.656156539916992,5548700,0.0,0.0
2018-05-10 00:00:00-04:00,28.917006547681325,29.23375046500723,28.870425253299064,28.926321029663086,4201100,0.0,0.0
2018-05-11 00:00:00-04:00,28.879743250896734,29.410757600561666,28.879743250896734,29.1778564453125,2813400,0.0,0.0
2018-05-14 00:00:00-04:00,29.28964936055111,29.410757177705726,28.74000249991409,28.842477798461914,2788500,0.0,0.0
2018-05-15 00:00:00-04:00,28.553675398469757,28.581624171026647,27.20285004231994,27.296009063720703,7043800,0.0,0.0
2018-05-16 00:00:00-04:00,27.109690205313818,27.445066603416507,26.699783744416646,27.398487091064453,7072500,0.0,0.0
2018-05-17 00:00:00-04:00,27.379860309719305,27.77113433686508,27.258752486102818,27.556865692138672,4361300,0.0,0.0
2018-05-18 00:00:00-04:00,27.519605105168374,28.00403822362369,27.389179232177096,27.86429786682129,3360500,0.0,0.0
2018-05-21 00:00:00-04:00,28.022667681992854,28.199673062272183,27.668658698329043,27.854978561401367,3360400,0.0,0.0
2018-05-22 00:00:00-04:00,27.612753996122986,27.72454730655866,26.94199946419211,27.46369743347168,5195600,0.0,0.0
2018-05-23 00:00:00-04:00,27.305328877932624,28.16240513547808,27.29601261920016,27.95745277404785,3656800,0.0,0.0
2018-05-24 00:00:00-04:00,27.957451828346954,28.292830023792384,27.696601923345554,28.05992889404297,3018300,0.0,0.0
2018-05-25 00:00:00-04:00,28.05993374106301,28.795900514215475,28.05993374106301,28.38599395751953,2930300,0.0,0.0
2018-05-29 00:00:00-04:00,28.097195866391942,28.898376427284344,28.097195866391942,28.58163070678711,3016600,0.0,0.0
2018-05-30 00:00:00-04:00,28.79589871843302,28.889059535994395,28.143774772398192,28.181039810180664,3113800,0.0,0.0
2018-05-31 00:00:00-04:00,28.283516887187655,28.38599218729985,28.013350693949146,28.181039810180664,3563500,0.0,0.0
2018-06-01 00:00:00-04:00,28.348731790686408,28.451208878047392,28.04130230549844,28.283519744873047,2452800,0.0,0.0
2018-06-04 00:00:00-04:00,28.39530862901706,28.49778570668186,28.236935771214554,28.29283332824707,1984200,0.0,0.0
2018-06-05 00:00:00-04:00,28.236936807757044,28.656159616415998,28.218306064957105,28.618894577026367,3167400,0.0,0.0
2018-06-06 00:00:00-04:00,28.600204108564895,29.104747772216797,28.095658662797373,29.104747772216797,4349000,0.09,0.0
2018-06-07 00:00:00-04:00,29.132778258991575,29.478483734718377,29.05803098460884,29.291616439819336,3671000,0.0,0.0
2018-06-08 00:00:00-04:00,29.27293619867032,30.496923778632222,29.188845272050738,30.422178268432617,7211400,0.0,0.0
2018-06-11 00:00:00-04:00,30.422174017023377,30.52494863365638,29.983032176686326,30.141868591308594,3287700,0.0,0.0
2018-06-12 00:00:00-04:00,30.384799747215755,30.870657974620475,30.272679714501304,30.81459617614746,3681500,0.0,0.0
2018-06-13 00:00:00-04:00,30.59969553994603,30.627724654848457,28.57217365731231,28.759042739868164,9920400,0.0,0.0
2018-06-14 00:00:00-04:00,28.796414391042624,28.945908938550893,28.375961644468966,28.777727127075195,5191100,0.0,0.0
2018-06-15 00:00:00-04:00,28.759043232963176,28.908537788724793,27.721923193015733,28.37596321105957,7603500,0.0,0.0
2018-06-18 00:00:00-04:00,28.151727687090354,28.674960564767083,27.479001992798235,27.675214767456055,6173600,0.0,0.0
2018-06-19 00:00:00-04:00,27.637831583780677,27.899447940806073,27.21737704251051,27.4976806640625,5945600,0.0,0.0
2018-06-20 00:00:00-04:00,27.432276584536275,27.591114766257686,26.871671132453905,27.45096206665039,4521200,0.0,0.0
2018-06-21 00:00:00-04:00,27.469659010204925,27.647184518709693,27.189357076453174,27.2547607421875,2977200,0.0,0.0
2018-06-22 00:00:00-04:00,27.28278934396197,27.32950573493594,26.68480920322187,26.890365600585938,5248200,0.0,0.0
2018-06-25 00:00:00-04:00,26.787581963170517,26.9277328897534,26.180260093234196,26.385814666748047,4426200,0.0,0.0
2018-06-26 00:00:00-04:00,26.86233081531319,27.264098135254663,26.497938028443393,26.731523513793945,6301700,0.0,0.0
2018-06-27 00:00:00-04:00,26.834299019902563,26.834299019902563,26.245664400596088,26.320411682128906,4633200,0.0,0.0
2018-06-28 00:00:00-04:00,26.264352205971456,26.525966805651937,25.94667580740304,26.48859405517578,4292900,0.0,0.0
2018-06-29 00:00:00-04:00,26.89970401425026,27.22672225182937,26.731522188000582,26.862329483032227,4035300,0.0,0.0
2018-07-02 00:00:00-04:00,26.67546393662463,26.983796731691143,26.591373012323217,26.974454879760742,2967500,0.0,0.0
2018-07-03 00:00:00-04:00,27.095913784933984,27.26409560391001,26.890359218471986,26.95576286315918,1864700,0.0,0.0
2018-07-05 00:00:00-04:00,27.133297046126067,27.292133501700157,26.824962424036414,27.2547607421875,2680800,0.0,0.0
2018-07-06 00:00:00-04:00,27.29212644159415,27.600460983921803,27.077228229168,27.385560989379883,2199200,0.0,0.0
2018-07-09 00:00:00-04:00,27.581775301876853,27.834048060750842,27.366877077109766,27.69389533996582,4988800,0.0,0.0
2018-07-10 00:00:00-04:00,27.806016583689704,27.85273296823893,27.441623794281423,27.563087463378906,4013500,0.0,0.0
2018-07-11 00:00:00-04:00,27.37621716075651,27.68454991876502,27.282784395754227,27.460308074951172,3693600,0.0,0.0
2018-07-12 00:00:00-04:00,27.609802051978907,27.7966711422521,27.151974741136875,27.68454933166504,2432800,0.0,0.0
2018-07-13 00:00:00-04:00,27.67520841656189,27.890106630159273,27.44162293688236,27.703237533569336,2333600,0.0,0.0
2018-07-16 00:00:00-04:00,27.665871121756698,28.18910221711839,27.441629223744545,28.1517276763916,5129000,0.0,0.0
2018-07-17 00:00:00-04:00,28.15172154427784,28.936568907420067,28.14237969324721,28.88985252380371,4862100,0.0,0.0
2018-07-18 00:00:00-04:00,28.534803677010622,28.964600113603336,28.291874558978115,28.936569213867188,4558300,0.0,0.0
2018-07-19 00:00:00-04:00,28.927224919794526,29.48783042690005,28.768388504599006,29.235559463500977,4576300,0.0,0.0
2018-07-20 00:00:00-04:00,29.23556083604171,29.254246320867036,28.824449873914865,29.067378997802734,5021600,0.0,0.0
2018-07-23 00:00:00-04:00,29.067377244281825,29.291619087700873,28.590862658722937,28.796417236328125,6023000,0.0,0.0
2018-07-24 00:00:00-04:00,28.450707564619766,28.908534817346172,28.00222216131704,28.161060333251953,5706900,0.0,0.0
2018-07-25 00:00:00-04:00,28.114346672280654,28.114346672280654,26.610055709420212,27.077226638793945,9804900,0.0,0.0
2018-07-26 00:00:00-04:00,26.610055709420212,27.208035710857246,25.741117495646556,27.077226638793945,10582100,0.0,0.0
2018-07-27 00:00:00-04:00,26.927731649445338,27.41358983586175,25.890611632694075,26.283035278320312,8101400,0.0,0.0
2018-07-30 00:00:00-04:00,26.292381286621094,26.638088584151202,26.152230353828376,26.292381286621094,4447900,0.0,0.0
2018-07-31 00:00:00-04:00,26.423190977751148,26.909047437162716,26.21763460827333,26.619401931762695,4996200,0.0,0.0
2018-08-01 00:00:00-04:00,26.647434093809512,26.91839234534098,26.40450496154093,26.881019592285156,8073900,0.0,0.0
2018-08-02 00:00:00-04:00,26.600714000444796,26.88101764760686,26.441875801687697,26.684804916381836,4897600,0.0,0.0
2018-08-03 00:00:00-04:00,26.68480662170489,26.937079385637787,26.563342947653442,26.759553909301758,3749600,0.0,0.0
2018-08-06 00:00:00-04:00,26.62874261558204,26.843640812491266,26.264349865856346,26.83429718017578,3966800,0.0,0.0
2018-08-07 00:00:00-04:00,26.806272287331854,27.525714267779847,26.768897752183427,27.432281494140625,4677200,0.0,0.0
2018-08-08 00:00:00-04:00,27.45096965371564,27.563091487967267,27.22672776732848,27.488344192504883,2949600,0.0,0.0
2018-08-09 00:00:00-04:00,27.563089311713767,27.749958426673466,27.329503809072126,27.404251098632812,3044300,0.0,0.0
2018-08-10 00:00:00-04:00,27.208038226566234,27.208038226566234,26.61940180314407,26.85298728942871,5023300,0.0,0.0
2018-08-13 00:00:00-04:00,26.806275118017723,26.852991509770487,25.60097296394244,25.834558486938477,6524700,0.0,0.0
2018-08-14 00:00:00-04:00,25.881272405512405,26.142887007700033,25.797181488490434,26.02142333984375,3107000,0.0,0.0
2018-08-15 00:00:00-04:00,25.881271202319123,25.946674849825484,25.572938448277903,25.918643951416016,2509000,0.0,0.0
2018-08-16 00:00:00-04:00,26.068141065899994,26.488595672654796,25.98405014454903,26.20829200744629,2578600,0.0,0.0
2018-08-17 00:00:00-04:00,26.161573681440867,26.423190059816957,26.058795500272442,26.245664596557617,2074200,0.0,0.0
2018-08-20 00:00:00-04:00,26.36712618681991,26.52596437152852,26.273693428145368,26.283035278320312,3450600,0.0,0.0
2018-08-21 00:00:00-04:00,26.834302016158528,27.759300396703747,26.834302016158528,27.721927642822266,5177400,0.0,0.0
2018-08-22 00:00:00-04:00,27.619143880486664,27.7032347874048,27.254751138585142,27.45096206665039,4037300,0.0,0.0
2018-08-23 00:00:00-04:00,27.404247710883553,27.41359134368806,26.722178555196077,26.862329483032227,3252300,0.0,0.0
2018-08-24 00:00:00-04:00,26.79692626170439,26.993137207372463,26.628744432779886,26.675460815429688,2102800,0.0,0.0
2018-08-27 00:00:00-04:00,26.694148038248002,27.170662625393007,26.572684374285124,27.06788444519043,3186600,0.0,0.0
2018-08-28 00:00:00-04:00,27.021170884210157,27.049201785951283,26.423192570660415,26.57268714904785,3889700,0.0,0.0
2018-08-29 00:00:00-04:00,26.45121477563187,26.67545658459362,26.086822058833462,26.46990203857422,2728800,0.0,0.0
2018-08-30 00:00:00-04:00,26.460562259017184,26.656774984243945,25.99339131014438,26.077482223510742,2912100,0.0,0.0
2018-08-31 00:00:00-04:00,25.974707804028007,26.21763694645701,25.89996051267416,26.11486053466797,2516900,0.0,0.0
2018-09-04 00:00:00-04:00,26.08682422681964,26.339096951160432,25.946673307335523,26.161571502685547,3182700,0.0,0.0
2018-09-05 00:00:00-04:00,26.161570349797834,26.8529830666172,26.06813581355402,26.647428512573242,5647000,0.0,0.0
2018-09-06 00:00:00-04:00,26.32975648697747,26.871674747739203,26.077483732282566,26.226978302001953,5091800,0.0,0.0
2018-09-07 00:00:00-04:00,25.984049648110933,26.02142418227104,25.124454965703137,25.133798599243164,6220000,0.0,0.0
2018-09-10 00:00:00-04:00,25.208541589006,25.39541066372557,24.909552495147143,25.12445068359375,4039000,0.0,0.0
2018-09-11 00:00:00-04:00,25.059049454235065,25.76914951156114,24.956271275034425,25.33000946044922,3490400,0.0,0.0
2018-09-12 00:00:00-04:00,25.348692131412356,25.75045938867335,25.18985395487,25.66636848449707,2820200,0.0,0.0
2018-09-13 00:00:00-04:00,25.535561260562062,25.853237614358083,24.498441294809425,25.077733993530273,4535100,0.0,0.0
2018-09-14 00:00:00-04:00,24.85349836457807,25.44213305958754,24.591881954509418,25.245922088623047,3877900,0.0,0.0
2018-09-17 00:00:00-04:00,25.302168964752575,25.602157346218807,24.936558348349582,24.983430862426758,3437600,0.09,0.0
2018-09-18 00:00:00-04:00,25.03030541876877,25.48028799553787,24.98343111614377,25.25529670715332,3176700,0.0,0.0
2018-09-19 00:00:00-04:00,25.161544825277083,25.470908008043953,25.002175804574666,25.020925521850586,2427400,0.0,0.0
2018-09-20 00:00:00-04:00,25.03967338189408,25.133420179943293,24.34594993724421,24.73968505859375,7857500,0.0,0.0
2018-09-21 00:00:00-04:00,24.411577279000365,24.64594341207185,23.961592944568626,24.61781883239746,8037200,0.0,0.0
2018-09-24 00:00:00-04:00,24.430328404491327,24.477202710076526,24.06471776128643,24.083467483520508,6649100,0.0,0.0
2018-09-25 00:00:00-04:00,24.18658384854707,24.514696787452934,24.13033647812859,24.280330657958984,4244500,0.0,0.0
2018-09-26 00:00:00-04:00,24.43969578654113,24.655312162034054,23.59597821299433,23.9334659576416,4834900,0.0,0.0
2018-09-27 00:00:00-04:00,23.72722320827951,23.745972925215103,23.220993367518478,23.41786003112793,5269600,0.0,0.0
2018-09-28 00:00:00-04:00,23.427234561178214,23.67097551370973,23.12724624669985,23.220993041992188,5930100,0.0,0.0
2018-10-01 00:00:00-04:00,23.30536973129747,23.464738779371004,22.95850705440622,22.977256774902344,5612200,0.0,0.0
2018-10-02 00:00:00-04:00,22.892881470042934,23.417861050593856,22.883506611167014,23.099123001098633,5480200,0.0,0.0
2018-10-03 00:00:00-04:00,23.174122762145828,23.28661929358598,22.424151846117176,22.583520889282227,7781000,0.0,0.0
2018-10-04 00:00:00-04:00,22.433524878621185,22.44289973781682,21.992915436784052,22.30228042602539,6907000,0.0,0.0
2018-10-05 00:00:00-04:00,22.339778178020364,22.564769435541177,21.730426632059224,22.367902755737305,7178200,0.0,0.0
2018-10-08 00:00:00-04:00,22.27415868370858,22.771015555892717,22.264783823319622,22.686643600463867,4232200,0.0,0.0
2018-10-09 00:00:00-04:00,22.621016802903487,22.724138466460694,22.133536638977514,22.367902755737305,4930000,0.0,0.0
2018-10-10 00:00:00-04:00,22.28352859364462,22.752260780529504,22.067912216814705,22.09603500366211,4495900,0.0,0.0
2018-10-11 00:00:00-04:00,22.039786595608053,22.442896543283766,21.796045655430383,21.852293014526367,5346700,0.0,0.0
2018-10-12 00:00:00-04:00,22.189785839351952,22.189785839351952,21.25232129487248,21.45856285095215,5920200,0.0,0.0
2018-10-15 00:00:00-04:00,21.37419349027282,21.692931617084827,21.327320972594794,21.50543975830078,3156400,0.0,0.0
2018-10-16 00:00:00-04:00,21.711681058742116,22.17103852072254,21.458565175179867,22.142915725708008,3789900,0.0,0.0
2018-10-17 00:00:00-04:00,21.711680543720128,21.927296978052485,21.121078617489776,21.392942428588867,6024600,0.0,0.0
2018-10-18 00:00:00-04:00,20.905458764111042,21.355443107354215,20.83046167158247,21.036705017089844,6970900,0.0,0.0
2018-10-19 00:00:00-04:00,21.04607693316306,21.158571662183885,20.099237654892306,20.23048210144043,5636900,0.0,0.0
2018-10-22 00:00:00-04:00,20.080492470765673,20.286734045912898,19.574260711669922,19.574260711669922,9021400,0.0,0.0
2018-10-23 00:00:00-04:00,19.40551604379799,21.411689520075857,19.349266885868815,20.999204635620117,16957000,0.0,0.0
2018-10-24 00:00:00-04:00,21.111705964135677,21.889801611709096,20.71797070945563,20.755468368530273,13611100,0.0,0.0
2018-10-25 00:00:00-04:00,21.289815943194256,22.011663969739192,21.196070932429638,21.7116756439209,12843000,0.0,0.0
2018-10-26 00:00:00-04:00,21.299193956226013,22.958506640727634,21.036705026296985,22.43352699279785,13919400,0.0,0.0
2018-10-29 00:00:00-04:00,22.836636706340734,22.939756589579943,21.702303686135775,21.955419540405273,9023600,0.0,0.0
2018-10-30 00:00:00-04:00,21.833551974567538,23.49286300188619,21.627308612701135,23.34286880493164,13468700,0.0,0.0
2018-10-31 00:00:00-04:00,23.586600919728664,23.81159213024223,22.855378144506183,23.033496856689453,14969200,0.0,0.0
2018-11-01 00:00:00-04:00,23.04287325562178,23.511605422569392,22.71476038114419,23.117870330810547,9857500,0.0,0.0
2018-11-02 00:00:00-04:00,23.314746993862837,23.324120067004923,22.386655402464868,22.752267837524414,7085100,0.0,0.0
2018-11-05 00:00:00-05:00,22.742894182096688,23.36162075045111,22.667897076480152,23.1928768157959,4701400,0.0,0.0
2018-11-06 00:00:00-05:00,23.10849533280458,23.43660820529294,22.883504108602324,23.333486557006836,3713500,0.0,0.0
2018-11-07 00:00:00-05:00,23.48348877752213,23.55848587803199,22.97725879609855,23.530363082885742,5453200,0.0,0.0
2018-11-08 00:00:00-05:00,22.939756825457398,23.239746982530914,22.030416858411755,22.714765548706055,9843400,0.0,0.0
2018-11-09 00:00:00-05:00,22.705389206561893,23.25849339633173,22.667891556920207,22.911632537841797,5814700,0.0,0.0
2018-11-12 00:00:00-05:00,22.15229016692659,22.799141313292978,22.11479250856716,22.508527755737305,6140700,0.0,0.0
2018-11-13 00:00:00-05:00,22.667892751039737,23.061627927412825,22.41477689735596,22.86475944519043,6933700,0.0,0.0
2018-11-14 00:00:00-05:00,23.080379635608466,23.352243444485698,22.714767219433085,23.005382537841797,4531800,0.0,0.0
2018-11-15 00:00:00-05:00,22.358529136822636,22.630392917548235,21.758550628745503,22.602270126342773,8303200,0.0,0.0
2018-11-16 00:00:00-05:00,22.358528108239135,23.558481493047314,22.264781303033097,23.40848731994629,7503600,0.0,0.0
2018-11-19 00:00:00-05:00,23.38974251451802,23.830350233363905,23.07100440707314,23.64285659790039,8348100,0.0,0.0
2018-11-20 00:00:00-05:00,23.370991932687566,24.242834265763978,23.370991932687566,23.7459774017334,7651600,0.0,0.0
2018-11-21 00:00:00-05:00,23.942841273550016,24.26157751972219,23.595978664024436,24.055335998535156,5510000,0.0,0.0
2018-11-23 00:00:00-05:00,23.970963199441027,24.495942736008196,23.970963199441027,24.299076080322266,2137800,0.0,0.0
2018-11-26 00:00:00-05:00,24.570946343126604,24.70219260320454,24.205335720782827,24.55219841003418,6450900,0.0,0.0
