Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00-04:00,32.95071735751249,33.52166690702568,32.22405399449566,32.241355895996094,2163100,0.0,0.0
2018-03-23 00:00:00-04:00,32.20675986937965,32.760407651071745,31.834777147305072,31.93858528137207,3327700,0.0,0.0
2018-03-26 00:00:00-04:00,32.33651281983009,32.535479725489814,31.68770640137443,32.3105583190918,2579000,0.0,0.0
2018-03-27 00:00:00-04:00,32.466285531523944,32.88152141482065,32.10295537113988,32.44033432006836,4438400,0.0,0.0
2018-03-28 00:00:00-04:00,31.90398158393549,32.327866680711864,31.462791283208198,31.56660270690918,2522600,0.0,0.0
2018-03-29 00:00:00-04:00,31.774225718388372,32.76041135348106,31.739621903121606,32.63930130004883,3083900,0.0,0.0
2018-04-02 00:00:00-04:00,32.53548999159143,32.647950730275795,31.480096828556206,31.67906379699707,3022800,0.0,0.0
2018-04-03 00:00:00-04:00,31.88667422438293,32.15484543972623,31.601197808049513,31.990482330322266,2036600,0.0,0.0
2018-04-04 00:00:00-04:00,31.32438925528907,32.1548611074587,30.883202115074514,32.10295867919922,3302000,0.0,0.0
2018-04-05 00:00:00-04:00,32.37977285940605,33.642782165970985,32.22405902161029,33.374610900878906,4174100,0.0,0.0
2018-04-06 00:00:00-04:00,32.8469205648564,33.25350384019075,31.60120962765789,31.860734939575195,3400200,0.0,0.0
2018-04-09 00:00:00-04:00,32.10295278648884,32.65660058630953,31.618509311645145,32.14620590209961,1960400,0.0,0.0
2018-04-10 00:00:00-04:00,32.56143282375342,32.717146637257045,32.00778517574066,32.241355895996094,2852400,0.0,0.0
2018-04-11 00:00:00-04:00,32.14620367113385,32.71715333757483,32.14620367113385,32.36247253417969,1913700,0.0,0.0
2018-04-12 00:00:00-04:00,32.57009609625208,33.30540900094778,32.007795663248515,33.0458869934082,2122700,0.0,0.0
2018-04-13 00:00:00-04:00,33.20160085546885,33.348662116396525,32.68255354042683,33.24485397338867,1955700,0.0,0.0
2018-04-16 00:00:00-04:00,33.478430179426915,33.59089094419038,33.15835309510218,33.26216125488281,1634700,0.0,0.0
2018-04-17 00:00:00-04:00,33.44381459827512,34.08397184180166,33.037228107116334,33.80714797973633,1805900,0.0,0.0
2018-04-18 00:00:00-04:00,33.99746399614376,34.90579254451384,33.737942025181006,34.62031936645508,2064700,0.0,0.0
2018-04-19 00:00:00-04:00,34.54246048394373,34.61166479893748,33.945559654619636,34.291587829589844,1192400,0.0,0.0
2018-04-20 00:00:00-04:00,34.23104436106005,34.300251999395144,33.33136486271484,33.495731353759766,2575400,0.0,0.0
2018-04-23 00:00:00-04:00,33.45246526628034,34.07532063136266,33.2361964089602,33.73794174194336,1899300,0.0,0.0
2018-04-24 00:00:00-04:00,33.93691550246147,34.44731024012282,33.23620307618016,33.68604278564453,1958800,0.0,0.0
2018-04-25 00:00:00-04:00,33.67739616735627,34.39540725895321,33.48707846355866,34.265647888183594,2016800,0.0,0.0
2018-04-26 00:00:00-04:00,34.47326643189711,34.68953536384126,34.300253926343395,34.44731521606445,1782100,0.0,0.0
2018-04-27 00:00:00-04:00,34.43000480583482,34.45595931526214,33.78985077331494,34.196434020996094,2162900,0.0,0.0
2018-04-30 00:00:00-04:00,34.144528403693336,34.50785850162934,33.38326109849294,33.56492614746094,2701200,0.0,0.0
2018-05-01 00:00:00-04:00,33.322720923393305,33.50438605327105,32.98534188219111,33.45248031616211,2255200,0.0,0.0
2018-05-02 00:00:00-04:00,33.469770441782366,34.43000479012525,33.469770441782366,33.798500061035156,3195900,0.0,0.0
2018-05-03 00:00:00-04:00,32.371129034641,33.78120325923972,32.31057400352343,33.1064453125,2831400,0.0,0.0
2018-05-04 00:00:00-04:00,33.192946353235854,33.608182201517,32.66524976479485,33.314056396484375,2611900,0.0,0.0
2018-05-07 00:00:00-04:00,33.27945868247821,33.31405919774352,32.15485778631845,32.63930130004883,3183900,0.0,0.0
2018-05-08 00:00:00-04:00,32.353821377332814,32.77770647660759,32.02509180034366,32.691200256347656,3292800,0.0,0.0
2018-05-09 00:00:00-04:00,33.175639819860784,33.93690708553186,32.976672876560535,33.521671295166016,3209200,0.0,0.0
2018-05-10 00:00:00-04:00,33.469765515335645,34.41269781861084,33.469765515335645,34.092620849609375,1378200,0.0,0.0
2018-05-11 00:00:00-04:00,33.88500613327687,34.533812765596444,33.78119799610606,34.17048263549805,1939700,0.0,0.0
2018-05-14 00:00:00-04:00,34.56274410583704,35.4431555104039,34.56274410583704,35.27753448486328,2573000,0.3,0.0
2018-05-15 00:00:00-04:00,35.294970219427306,36.64609826695419,35.277535901524594,36.38459014892578,3740100,0.0,0.0
2018-05-16 00:00:00-04:00,36.341003840660086,36.44560975138405,35.15550011309473,35.34727096557617,3478000,0.0,0.0
2018-05-17 00:00:00-04:00,35.36470809525787,35.974895988628,35.277539821314924,35.82670593261719,2315900,0.0,0.0
2018-05-18 00:00:00-04:00,35.75697397770776,36.22769066393332,35.53904995540963,36.04463195800781,1973000,0.0,0.0
2018-05-21 00:00:00-04:00,36.32357290399918,37.11681950385553,36.1928204913053,36.6722526550293,1944400,0.0,0.0
2018-05-22 00:00:00-04:00,36.741989427080846,37.03836621377966,36.44561264038203,36.48919677734375,1790600,0.0,0.0
2018-05-23 00:00:00-04:00,36.16666808324371,36.16666808324371,34.94629236730886,35.9661750793457,2050700,0.0,0.0
2018-05-24 00:00:00-04:00,35.75696676861897,36.402019882426245,35.72209813401965,36.096927642822266,2513000,0.0,0.0
2018-05-25 00:00:00-04:00,35.983615831162595,36.40202958207647,35.20780679351456,36.31486129760742,1920300,0.0,0.0
2018-05-29 00:00:00-04:00,35.966167140769436,36.5240552443691,35.66979043661719,35.88771438598633,3015600,0.0,0.0
2018-05-30 00:00:00-04:00,36.01847667985617,36.52406193107615,35.81798700876224,36.21025085449219,1700100,0.0,0.0
2018-05-31 00:00:00-04:00,36.184102697781626,36.32357393710919,35.59135242458198,35.861576080322266,1958000,0.0,0.0
2018-06-01 00:00:00-04:00,36.13179607625425,36.245117475443095,35.129344451269255,35.27753448486328,2212000,0.0,0.0
2018-06-04 00:00:00-04:00,35.47802936263259,35.69595337183149,35.09448097827837,35.364707946777344,1822500,0.0,0.0
2018-06-05 00:00:00-04:00,35.591351845771754,36.94248007827016,35.478030426518316,36.03591537475586,4019100,0.0,0.0
2018-06-06 00:00:00-04:00,36.105651750982176,37.13425344021818,35.80055943860573,37.099388122558594,2597500,0.0,0.0
2018-06-07 00:00:00-04:00,37.25628678575127,37.70085026214593,37.0122096558279,37.38703918457031,2031500,0.0,0.0
2018-06-08 00:00:00-04:00,37.29116316950015,37.849048217391044,36.47176992106755,37.63984298706055,3296300,0.0,0.0
2018-06-11 00:00:00-04:00,37.500357368607546,37.72699683557607,37.24756476391718,37.543941497802734,2822000,0.0,0.0
2018-06-12 00:00:00-04:00,37.53522742966643,38.27616762993299,37.42190602924419,37.96235656738281,2614000,0.0,0.0
2018-06-13 00:00:00-04:00,37.94493357597641,38.72946146652151,37.535238633364656,38.62485885620117,3118900,0.0,0.0
2018-06-14 00:00:00-04:00,38.87764321822598,39.29606025618268,38.18900585319724,39.156585693359375,3474300,0.0,0.0
2018-06-15 00:00:00-04:00,38.938652223965214,39.104276564482106,38.38076740913226,38.86020278930664,5347200,0.0,0.0
2018-06-18 00:00:00-04:00,38.572544374807656,40.132880866222905,38.47665729177847,40.05442810058594,3374500,0.0,0.0
2018-06-19 00:00:00-04:00,39.23503709360153,39.49654856444911,37.69213803703708,39.40066146850586,4574200,0.0,0.0
2018-06-20 00:00:00-04:00,39.522690175606826,39.601142935521196,38.58125705663437,38.86020278930664,1817400,0.0,0.0
2018-06-21 00:00:00-04:00,39.30477466367551,39.9236780553849,38.95609491680054,39.14786911010742,2833600,0.0,0.0
2018-06-22 00:00:00-04:00,39.60114105841477,40.27234723358772,39.33091415923949,39.48781967163086,4035600,0.0,0.0
2018-06-25 00:00:00-04:00,38.86021763163936,39.00840438737863,38.20644549106876,38.345916748046875,2567600,0.0,0.0
2018-06-26 00:00:00-04:00,38.502802345731276,38.78174806426899,38.22385995244918,38.4417839050293,1605900,0.0,0.0
2018-06-27 00:00:00-04:00,38.69458604252272,39.34835806169197,38.093116981979335,38.19771957397461,2074200,0.0,0.0
2018-06-28 00:00:00-04:00,39.731910665593816,40.080587117736535,38.354629202648184,38.607421875,3690200,0.0,0.0
2018-06-29 00:00:00-04:00,39.02582703788562,39.55756208522035,38.68586615850927,38.70330047607422,2382600,0.0,0.0
2018-07-02 00:00:00-04:00,38.467945501061365,38.54639827425515,37.578815179950624,37.831607818603516,3049100,0.0,0.0
2018-07-03 00:00:00-04:00,38.162847030719746,38.668432269944205,37.81417065132063,38.581260681152344,1363000,0.0,0.0
2018-07-05 00:00:00-04:00,38.659712351387114,38.92122378508565,37.27371571886012,37.52650833129883,3234600,0.0,0.0
2018-07-06 00:00:00-04:00,37.29987744758677,37.57010111426592,36.83787624684104,37.37833023071289,2979100,0.0,0.0
2018-07-09 00:00:00-04:00,37.543941725906016,38.154129514113656,37.543941725906016,38.00593948364258,2168800,0.0,0.0
2018-07-10 00:00:00-04:00,38.023371500869615,38.57254080956898,37.700844972064594,38.04080581665039,2721100,0.0,0.0
2018-07-11 00:00:00-04:00,37.68342292775258,37.97979974202832,36.925048233233426,37.099388122558594,3550300,0.0,0.0
2018-07-12 00:00:00-04:00,37.63111999921289,37.70085728511209,36.78557702185437,37.5875358581543,2833800,0.0,0.0
2018-07-13 00:00:00-04:00,37.41318616983416,37.64854446021642,36.707114623943326,36.88145446777344,2997700,0.0,0.0
2018-07-16 00:00:00-04:00,36.78556974895407,37.15168045177043,36.16666642261813,36.820438385009766,2755800,0.0,0.0
2018-07-17 00:00:00-04:00,37.28243103970075,37.613676386097445,36.93375137767731,37.247562408447266,2178700,0.0,0.0
2018-07-18 00:00:00-04:00,37.79674396563328,38.01466799373287,37.17784052389209,37.37833023071289,2011600,0.0,0.0
2018-07-19 00:00:00-04:00,37.317304942278284,37.517794612422804,36.85530382604806,37.30858612060547,2225500,0.0,0.0
2018-07-20 00:00:00-04:00,37.0122027745302,37.77058051275931,37.0122027745302,37.51778793334961,2204100,0.0,0.0
2018-07-23 00:00:00-04:00,37.596243902159195,37.910054948218026,37.51779114064449,37.71828079223633,1705100,0.0,0.0
2018-07-24 00:00:00-04:00,38.206434844439855,39.20888318548431,37.7880178648448,37.944923400878906,3060400,0.0,0.0
2018-07-25 00:00:00-04:00,38.11054889509073,38.7120179176553,37.57881382103429,38.61613082885742,2713700,0.0,0.0
2018-07-26 00:00:00-04:00,38.511528796745246,39.65345173162043,38.43307602526136,39.46167755126953,2165800,0.0,0.0
2018-07-27 00:00:00-04:00,39.50526054268847,39.67960039930505,38.7207328505419,38.790470123291016,1881100,0.0,0.0
2018-07-30 00:00:00-04:00,38.8863581845102,39.374505804953735,38.232586199767944,38.311038970947266,1901100,0.0,0.0
2018-07-31 00:00:00-04:00,38.616127252178984,38.99967557184574,38.44178740917191,38.72072982788086,2248500,0.0,0.0
2018-08-01 00:00:00-04:00,38.511525414452656,38.92122355458172,38.09311177837139,38.46794128417969,2426600,0.0,0.0
2018-08-02 00:00:00-04:00,41.01329659511755,43.37559198356096,40.21133786224263,43.14895248413086,7277600,0.0,0.0
2018-08-03 00:00:00-04:00,43.471488061812174,43.54122535313169,42.3905866484162,42.774131774902344,2990500,0.0,0.0
2018-08-06 00:00:00-04:00,42.71310562205595,43.34944332719049,42.39929451809776,42.80027389526367,2722700,0.0,0.0
2018-08-07 00:00:00-04:00,42.89615989506529,43.497632270704635,42.3208406609253,42.46031188964844,2113500,0.0,0.0
2018-08-08 00:00:00-04:00,42.9746097402366,43.05306250887516,42.30340345860806,42.33827209472656,2239300,0.0,0.0
2018-08-09 00:00:00-04:00,42.33827690397864,43.41046264699231,42.12035289136798,43.366878509521484,2565700,0.0,0.0
2018-08-10 00:00:00-04:00,43.05305838362344,44.05550996181272,42.756681655526634,42.948455810546875,2631000,0.0,0.0
2018-08-13 00:00:00-04:00,42.63465356552222,43.19253850408148,42.085484124328225,42.24238967895508,2147800,0.0,0.0
2018-08-14 00:00:00-04:00,42.47044211952016,42.75989532470703,42.066964935899406,42.10205078125,2196400,0.3,0.0
2018-08-15 00:00:00-04:00,41.74243423634118,41.74243423634118,40.874077862633115,41.303871154785156,3622000,0.0,0.0
2018-08-16 00:00:00-04:00,41.73365735565894,42.198533072407166,41.3915753995555,41.47929000854492,2506800,0.0,0.0
2018-08-17 00:00:00-04:00,41.619627908572596,42.27747238548585,41.45297183300042,41.681026458740234,4033000,0.0,0.0
2018-08-20 00:00:00-04:00,41.97924874693748,43.27739475898443,41.90907706446306,42.81251907348633,2487600,0.0,0.0
2018-08-21 00:00:00-04:00,42.58445940401156,43.251076924626545,42.25115064370407,42.29500961303711,2689000,0.0,0.0
2018-08-22 00:00:00-04:00,42.45289508730949,42.83882928047784,42.3300946501484,42.680946350097656,2029800,0.0,0.0
2018-08-23 00:00:00-04:00,42.654643174410005,43.47914050375504,42.575701691581294,43.38265609741211,2448500,0.0,0.0
2018-08-24 00:00:00-04:00,43.47914154611579,43.89139189365679,43.24231709195207,43.81245040893555,1367400,0.0,0.0
2018-08-27 00:00:00-04:00,44.07557717167064,44.77727723356795,43.9089244525856,44.40888595581055,1935100,0.0,0.0
2018-08-28 00:00:00-04:00,44.62816281243575,44.63693259843944,44.13697114699215,44.47904968261719,1927200,0.0,0.0
2018-08-29 00:00:00-04:00,44.51413921916603,45.435120740713444,44.45274067412752,45.29478073120117,2154800,0.0,0.0
2018-08-30 00:00:00-04:00,45.171979075056186,45.50528781869503,45.05795178323801,45.19829177856445,2294700,0.0,0.0
2018-08-31 00:00:00-04:00,44.908855429536004,45.64564146178668,44.908855429536004,45.56669998168945,2340300,0.0,0.0
2018-09-04 00:00:00-04:00,45.49652775546475,45.671953636505116,44.829913422675794,45.47898483276367,3020800,0.0,0.0
2018-09-05 00:00:00-04:00,45.277233162024366,45.29477607965805,43.908919046291025,44.94392776489258,2609300,0.0,0.0
2018-09-06 00:00:00-04:00,44.8825291673852,45.373720859195025,44.417653526938,44.6895637512207,1620200,0.0,0.0
2018-09-07 00:00:00-04:00,44.2948593565393,44.94393401537672,44.04049203442937,44.67202377319336,1578100,0.0,0.0
2018-09-10 00:00:00-04:00,44.93516774680716,45.52284394814797,44.83868334464894,45.14567947387695,1788100,0.0,0.0
2018-09-11 00:00:00-04:00,45.22461791678624,46.23331081259965,44.86499638941447,45.90000534057617,2356500,0.0,0.0
2018-09-12 00:00:00-04:00,45.900004088738434,46.39996562910829,45.37372649373801,46.119285583496094,2149700,0.0,0.0
2018-09-13 00:00:00-04:00,46.34733386638925,46.6367836808328,44.92639080918943,44.996559143066406,2505100,0.0,0.0
2018-09-14 00:00:00-04:00,44.698334972175545,45.34740960911288,44.63693642697509,45.21583938598633,1859400,0.0,0.0
2018-09-17 00:00:00-04:00,45.38250431011939,46.233314322311294,45.34741846430497,45.56669998168945,1911600,0.0,0.0
2018-09-18 00:00:00-04:00,45.9000158228978,46.37366142972273,45.56670692878543,46.04912567138672,2207700,0.0,0.0
2018-09-19 00:00:00-04:00,46.29470375767102,47.391111128559174,46.180679800196884,46.60169982910156,2167800,0.0,0.0
2018-09-20 00:00:00-04:00,46.8034457814991,47.198153166599546,46.601707194885606,46.75959014892578,1907500,0.0,0.0
2018-09-21 00:00:00-04:00,47.14551921163407,47.338487988885085,46.242080565358705,46.321022033691406,3890500,0.0,0.0
2018-09-24 00:00:00-04:00,46.33856495398422,46.9437806472216,46.20699472477308,46.321022033691406,1401000,0.0,0.0
2018-09-25 00:00:00-04:00,46.5227621405616,48.36472533476805,46.5227621405616,47.59285354614258,2711700,0.0,0.0
2018-09-26 00:00:00-04:00,47.557766212844264,48.61031459048682,47.23322722863377,48.13666915893555,2867200,0.0,0.0
2018-09-27 00:00:00-04:00,48.20683393402459,48.65416997290392,46.90868813083123,47.163055419921875,2807000,0.0,0.0
2018-09-28 00:00:00-04:00,47.382341152791724,48.24192412662244,46.99640696432785,47.750732421875,2762500,0.0,0.0
2018-10-01 00:00:00-04:00,48.0138762016043,48.759431924231485,47.39988736451545,48.06650161743164,2513200,0.0,0.0
2018-10-02 00:00:00-04:00,48.43490708910799,49.478686003390344,48.20685241629188,48.95241165161133,2918100,0.0,0.0
2018-10-03 00:00:00-04:00,48.91730938565253,48.961165009254145,48.022640611107335,48.52260208129883,2974200,0.0,0.0
2018-10-04 00:00:00-04:00,48.706812771863255,49.56639597498792,48.31210869140659,49.17169189453125,2466600,0.0,0.0
2018-10-05 00:00:00-04:00,49.20676232364654,49.27693400267039,47.663022190789825,48.25946807861328,2227600,0.0,0.0
2018-10-08 00:00:00-04:00,48.28578975287564,48.847149905442706,47.80337108088647,48.53138732910156,2187100,0.0,0.0
2018-10-09 00:00:00-04:00,48.25069793764003,49.048882433195494,47.943705187799466,48.07527542114258,1828500,0.0,0.0
2018-10-10 00:00:00-04:00,48.67171787002188,48.93485497194593,44.12820542103994,44.154518127441406,6335700,0.0,0.0
2018-10-11 00:00:00-04:00,44.391344365957266,46.066654777790276,44.07557849215085,44.847450256347656,4174600,0.0,0.0
2018-10-12 00:00:00-04:00,45.98772430419922,47.04027635321075,45.671958354898685,45.98772430419922,2872600,0.0,0.0
2018-10-15 00:00:00-04:00,45.59301517257255,45.961409881717685,44.36504061602015,44.54923629760742,3843000,0.0,0.0
2018-10-16 00:00:00-04:00,44.7772728302351,45.917535736932635,44.38256553861724,45.873680114746094,1821200,0.0,0.0
2018-10-17 00:00:00-04:00,45.97894376272887,46.250854029932206,44.60185619696491,45.17198944091797,2331800,0.0,0.0
2018-10-18 00:00:00-04:00,44.95270689253198,45.557922619804145,44.43520242568646,44.57554244995117,2700200,0.0,0.0
2018-10-19 00:00:00-04:00,44.75097626044862,45.417590657543116,44.373811750917945,44.417667388916016,2838100,0.0,0.0
2018-10-22 00:00:00-04:00,44.59309030679482,44.72466055796711,42.56692784537039,43.03180694580078,3619300,0.0,0.0
2018-10-23 00:00:00-04:00,42.00555985937183,42.216071552829185,40.66355826973697,41.391571044921875,4975300,0.0,0.0
2018-10-24 00:00:00-04:00,41.39157525932893,41.567001130743265,38.7163415946635,38.8479118347168,5598000,0.0,0.0
2018-10-25 00:00:00-04:00,39.26893308103606,39.812750287146336,38.9619369604802,39.36541748046875,2881000,0.0,0.0
2018-10-26 00:00:00-04:00,38.76019709695638,39.78643626643231,37.98832861885589,38.92685317993164,4528100,0.0,0.0
2018-10-29 00:00:00-04:00,39.49698242798033,40.33025279123956,38.89176669684011,39.32155990600586,5626700,0.0,0.0
2018-10-30 00:00:00-04:00,39.391728658918794,40.8389879021844,38.88299731710875,40.56707763671875,4730300,0.0,0.0
2018-10-31 00:00:00-04:00,41.917852381839424,43.04934572591977,41.75119630026423,42.128360748291016,6425600,0.0,0.0
2018-11-01 00:00:00-04:00,42.06696317538933,45.180759881578915,41.55823182297766,44.77728271484375,9045800,0.0,0.0
2018-11-02 00:00:00-04:00,45.43513283062013,45.75966856160416,43.43528632643543,43.575626373291016,4156900,0.0,0.0
2018-11-05 00:00:00-05:00,43.41773585199438,43.715958817947886,42.69849281868945,43.408966064453125,3091100,0.0,0.0
2018-11-06 00:00:00-05:00,43.86506458394066,45.32109343736917,43.86506458394066,45.29478073120117,2695400,0.0,0.0
2018-11-07 00:00:00-05:00,45.505297775531176,47.224463930936516,45.075504563694764,46.970096588134766,3584900,0.0,0.0
2018-11-08 00:00:00-05:00,46.86484714244042,47.434980437942514,46.505225580253544,47.075355529785156,2556400,0.0,0.0
2018-11-09 00:00:00-05:00,46.5841617972588,46.5841617972588,45.145675711082816,45.80352020263672,3510800,0.0,0.0
2018-11-12 00:00:00-05:00,45.917551279991805,45.98772297601894,44.47906497114188,44.97025680541992,2907600,0.0,0.0
2018-11-13 00:00:00-05:00,44.90885269174588,45.338642565874636,43.40019487340281,43.452823638916016,3540200,0.0,0.0
2018-11-14 00:00:00-05:00,42.102641074588384,42.82626617404247,39.36698553922348,39.73762130737305,7804200,0.3,0.0
2018-11-15 00:00:00-05:00,39.60525478485793,41.28194577530125,39.49935596043387,41.131927490234375,5113500,0.0,0.0
2018-11-16 00:00:00-05:00,40.97308894518246,41.86438230703178,40.752471409775,41.555519104003906,3283900,0.0,0.0
2018-11-19 00:00:00-05:00,41.29959231670479,41.70552767919373,39.95823761050358,40.16120529174805,3185000,0.0,0.0
2018-11-20 00:00:00-05:00,39.45522994490898,40.04648655124928,38.140351628285025,38.440391540527344,4903200,0.0,0.0
2018-11-21 00:00:00-05:00,38.63454493280403,39.37582004800723,38.56394906611439,39.005184173583984,4925700,0.0,0.0
2018-11-23 00:00:00-05:00,38.608062175327085,38.74925723948547,37.89326026945006,38.14035415649414,2614000,0.0,0.0
2018-11-26 00:00:00-05:00,38.73161209126863,39.199320166320774,38.48452154087976,38.88163375854492,3101800,0.0,0.0
