Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,115.88936087080282,116.2756602139816,114.99121802933222,115.86038970947266,1539400,0.0,0.0
2018-11-28 00:00:00-05:00,115.87969847494435,118.08159509776226,114.46005266074675,118.00434112548828,1497700,0.0,0.0
2018-11-29 00:00:00-05:00,117.21243461913504,118.62242096963438,116.42052427520946,117.66632843017578,1180700,0.0,0.0
2018-11-30 00:00:00-05:00,109.70859207803662,112.72171807455763,109.49612707360893,111.08960723876953,9553400,0.0,0.0
2018-12-03 00:00:00-05:00,112.02638533542657,115.97627762653879,111.72700683583979,115.43546295166016,3621000,0.0,0.0
2018-12-04 00:00:00-05:00,114.92361019991567,115.14573470526784,109.05188112052994,109.61201477050781,3097500,0.0,0.0
2018-12-06 00:00:00-05:00,107.85436468484698,111.54350901736613,107.30389051948316,111.36967468261719,2921400,0.0,0.0
2018-12-07 00:00:00-05:00,110.91578175831859,112.26782586601344,106.89828747699268,107.43910217285156,2637000,0.0,0.0
2018-12-10 00:00:00-05:00,107.62257631629117,108.50140003607589,105.45930319303622,107.01415252685547,1787200,0.0,0.0
2018-12-11 00:00:00-05:00,108.48210288197473,109.07120773278521,106.0291104832657,106.2608871459961,2613800,0.0,0.0
2018-12-12 00:00:00-05:00,106.41539914486196,108.06682151603641,106.20293415534597,106.29950714111328,2615800,0.0,0.0
2018-12-13 00:00:00-05:00,106.78238940830788,107.17834826538514,104.5322025264009,105.12130737304688,2066600,0.0,0.0
2018-12-14 00:00:00-05:00,104.3004260725443,106.21260379248173,103.69200957295146,103.97207641601562,2241600,0.0,0.0
2018-12-17 00:00:00-05:00,104.22316472934442,105.59452041492986,102.92907038695884,103.97207641601562,2353400,0.0,0.0
2018-12-18 00:00:00-05:00,104.98609719711634,105.64280383619725,103.83685873671305,104.53219604492188,1882400,0.0,0.0
2018-12-19 00:00:00-05:00,105.03439247378124,105.99047763495223,102.13715846098073,102.74557495117188,2234000,0.0,0.0
2018-12-20 00:00:00-05:00,102.60070556748362,102.60070556748362,99.43306441741625,100.62093353271484,4183600,0.0,0.0
2018-12-21 00:00:00-05:00,100.81409637402295,102.88078960105406,98.79569333291369,99.35581970214844,4319200,0.0,0.0
2018-12-24 00:00:00-05:00,99.00814394531763,99.46204513569576,97.17323489968733,97.53055572509766,1450100,0.0,0.0
2018-12-26 00:00:00-05:00,98.21623141118576,102.05989849527452,97.94582407856541,101.96332550048828,2505400,0.0,0.0
2018-12-27 00:00:00-05:00,100.6981829268821,103.00631922445936,99.27854460018632,102.97734069824219,1630200,0.0,0.0
2018-12-28 00:00:00-05:00,103.51817684154778,104.8026116939581,102.7552376437131,103.56645965576172,1282000,0.0,0.0
