Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,4.940000057220459,5.019999980926514,4.840000152587891,4.920000076293945,19162900,0.0,0.0
2018-11-30 00:00:00-05:00,4.880000114440918,4.949999809265137,4.809999942779541,4.820000171661377,18939100,0.0,0.0
2018-12-03 00:00:00-05:00,4.940000057220459,4.960000038146973,4.539999961853027,4.639999866485596,31908400,0.0,0.0
2018-12-04 00:00:00-05:00,4.670000076293945,4.71999979019165,4.480000019073486,4.510000228881836,23660600,0.0,0.0
2018-12-06 00:00:00-05:00,4.389999866485596,4.460000038146973,4.28000020980835,4.420000076293945,23517700,0.0,0.0
2018-12-07 00:00:00-05:00,4.510000228881836,4.630000114440918,4.369999885559082,4.389999866485596,19106800,0.0,0.0
2018-12-10 00:00:00-05:00,4.329999923706055,4.440000057220459,4.199999809265137,4.21999979019165,19472100,0.0,0.0
2018-12-11 00:00:00-05:00,4.28000020980835,4.409999847412109,4.230000019073486,4.239999771118164,20974000,0.0,0.0
2018-12-12 00:00:00-05:00,4.269999980926514,4.309999942779541,4.059999942779541,4.079999923706055,22194900,0.0,0.0
2018-12-13 00:00:00-05:00,4.099999904632568,4.190000057220459,4.050000190734863,4.150000095367432,21774400,0.0,0.0
2018-12-14 00:00:00-05:00,4.099999904632568,4.150000095367432,3.7899999618530273,3.799999952316284,26921900,0.0,0.0
2018-12-17 00:00:00-05:00,3.75,3.890000104904175,3.609999895095825,3.619999885559082,21921700,0.0,0.0
2018-12-18 00:00:00-05:00,3.6600000858306885,3.759999990463257,3.630000114440918,3.6600000858306885,16522000,0.0,0.0
2018-12-19 00:00:00-05:00,3.6600000858306885,3.799999952316284,3.5399999618530273,3.5899999141693115,20992300,0.0,0.0
2018-12-20 00:00:00-05:00,3.5399999618530273,3.680000066757202,3.430000066757202,3.4600000381469727,24766100,0.0,0.0
2018-12-21 00:00:00-05:00,3.4600000381469727,3.559999942779541,3.4200000762939453,3.430000066757202,30171000,0.0,0.0
2018-12-24 00:00:00-05:00,3.359999895095825,3.4000000953674316,3.240000009536743,3.25,11263100,0.0,0.0
2018-12-26 00:00:00-05:00,3.2799999713897705,3.680000066757202,3.2300000190734863,3.6600000858306885,23954200,0.0,0.0
2018-12-27 00:00:00-05:00,3.5799999237060547,3.680000066757202,3.4800000190734863,3.680000066757202,19668200,0.0,0.0
2018-12-28 00:00:00-05:00,3.680000066757202,3.740000009536743,3.490000009536743,3.5299999713897705,17809100,0.0,0.0
