Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19 00:00:00-04:00,34.00277417300008,34.00277417300008,33.50128526184511,33.70777893066406,930200,0.0,0.0
2018-04-20 00:00:00-04:00,33.56028261013456,33.914273874275075,33.13746012808005,33.24562454223633,1524400,0.0,0.0
2018-04-23 00:00:00-04:00,33.24561963029516,33.2849490697066,32.90145984055378,32.93096160888672,1115700,0.0,0.0
2018-04-24 00:00:00-04:00,33.18662686755152,33.22596006630607,32.11482158312163,32.16398620605469,1649200,0.0,0.0
2018-04-25 00:00:00-04:00,32.1639797655934,32.458971195143434,31.986984157659474,32.232810974121094,1513100,0.0,0.0
2018-04-26 00:00:00-04:00,32.449150541447615,32.449150541447615,31.8296657080978,32.28199005126953,945400,0.0,0.0
2018-04-27 00:00:00-04:00,32.183663895897816,32.53765530463345,32.14433068358906,32.37049102783203,2014600,0.0,0.0
2018-04-30 00:00:00-04:00,32.49831118756825,32.61630703387961,31.95749282836914,31.95749282836914,1248700,0.0,0.0
2018-05-01 00:00:00-04:00,32.02632222726859,32.3311488764838,31.652664359040273,32.2623176574707,1517400,0.0,0.0
2018-05-02 00:00:00-04:00,32.22298446060033,32.734304766854834,32.15415324158724,32.2623176574707,2115100,0.0,0.0
2018-05-03 00:00:00-04:00,33.48160846174089,33.796266456749585,31.996816282232313,33.4914436340332,3455800,0.0,0.0
2018-05-04 00:00:00-04:00,33.44228481573677,34.514090089216054,33.04896408527058,34.36659622192383,1672800,0.0,0.0
2018-05-07 00:00:00-04:00,34.54359341068668,34.82874973396515,34.2584333363878,34.55342483520508,1456700,0.0,0.0
2018-05-08 00:00:00-04:00,34.661591435279625,35.11391201192059,34.622258232696765,34.93691635131836,1062700,0.0,0.0
2018-05-09 00:00:00-04:00,35.22207158158327,35.52689823299229,35.10407574114306,35.47773361206055,1443400,0.0,0.0
2018-05-10 00:00:00-04:00,35.546567262751665,35.75306093540005,35.17290936627811,35.654727935791016,922300,0.0,0.0
2018-05-11 00:00:00-04:00,35.6940615656736,35.9398884411273,35.52690109085489,35.772727966308594,1335500,0.0,0.0
2018-05-14 00:00:00-04:00,35.812058728685656,36.03822276329355,35.772729277946546,35.88089370727539,1053000,0.0,0.0
2018-05-15 00:00:00-04:00,35.703893310406755,35.969386760507426,35.536729100630744,35.89072036743164,999200,0.0,0.0
2018-05-16 00:00:00-04:00,35.939889596462976,36.35288071103198,35.782560541155874,36.1267204284668,1168200,0.0,0.0
2018-05-17 00:00:00-04:00,36.03822062587843,36.4413765424527,36.02838545051154,36.107051849365234,1133100,0.0,0.0
2018-05-18 00:00:00-04:00,36.15620653565842,36.35286872771997,35.998877532213044,36.00870895385742,677500,0.0,0.0
2018-05-21 00:00:00-04:00,36.22505209481327,36.41187918824347,36.16605228850967,36.303714752197266,678100,0.0,0.0
2018-05-22 00:00:00-04:00,36.1562079125306,36.16603933454937,35.55638989185976,35.58588790893555,981200,0.0,0.0
2018-05-23 00:00:00-04:00,35.30072975103984,35.507223361453505,34.58291219880691,35.03523635864258,1295100,0.0,0.0
2018-05-24 00:00:00-04:00,34.93691751747211,35.06474855462294,34.5534281570404,35.0057487487793,856000,0.0,0.0
2018-05-25 00:00:00-04:00,35.01558105956687,35.06474568490251,34.77958560652711,34.995914459228516,787700,0.0,0.0
2018-05-29 00:00:00-04:00,34.78941422624172,35.261401292356176,34.641916627009806,35.02540588378906,1600800,0.0,0.0
2018-05-30 00:00:00-04:00,35.290906295997694,35.910391083942436,35.01558139069804,35.68423080444336,1170200,0.0,0.0
2018-05-31 00:00:00-04:00,35.56622260033243,35.56622260033243,35.133568746487114,35.40889358520508,1261200,0.0,0.0
2018-06-01 00:00:00-04:00,35.64488809391907,35.949714694192714,35.359728088923035,35.41872787475586,1186200,0.0,0.0
2018-06-04 00:00:00-04:00,35.6350678727732,35.98905544597865,35.47773881211944,35.6252326965332,995700,0.0,0.0
2018-06-05 00:00:00-04:00,35.635066363508955,36.333213806152344,35.60556458705915,36.333213806152344,1315000,0.0,0.0
2018-06-06 00:00:00-04:00,36.37253698472609,36.510199400156345,36.22503939618254,36.48069763183594,1409900,0.0,0.0
2018-06-07 00:00:00-04:00,36.588881292780584,36.815041630198884,36.3823875609232,36.520050048828125,1084000,0.0,0.0
2018-06-08 00:00:00-04:00,36.470872951938475,36.677366613257355,36.185712895248486,36.49053955078125,672600,0.0,0.0
2018-06-11 00:00:00-04:00,36.461049203232385,36.500378658176764,36.08739124860341,36.205387115478516,598400,0.0,0.0
2018-06-12 00:00:00-04:00,36.19554622923451,36.3332086631121,36.008715425240645,36.22504425048828,661200,0.0,0.0
2018-06-13 00:00:00-04:00,36.20538308061007,36.25454770707719,35.88089354511066,36.1267204284668,1165800,0.0,0.0
2018-06-14 00:00:00-04:00,36.225052827274524,36.225052827274524,35.08441613948716,35.32040786743164,1404600,0.0,0.0
2018-06-15 00:00:00-04:00,35.143414962414454,35.143414962414454,34.71075722160266,35.0057487487793,1772800,0.0,0.0
2018-06-18 00:00:00-04:00,34.80907655316258,35.28106356138271,34.671410393623155,35.15323257446289,772800,0.0,0.0
2018-06-19 00:00:00-04:00,34.76976312690859,34.91725704086054,34.425603158977836,34.81892776489258,1147500,0.0,0.0
2018-06-20 00:00:00-04:00,34.96640811459396,35.05490591954983,34.07159864271555,34.79924392700195,2004200,0.0,0.0
2018-06-21 00:00:00-04:00,34.73041534268005,34.818913154324704,33.96343680910623,34.160099029541016,1376200,0.0,0.0
2018-06-22 00:00:00-04:00,34.55341384626721,34.78940922088025,33.511110631859296,33.609439849853516,2652600,0.0,0.0
2018-06-25 00:00:00-04:00,33.422615540452824,33.599607396964124,32.980126521625735,33.29478454589844,1208600,0.0,0.0
2018-06-26 00:00:00-04:00,33.29479019492266,33.42262121116574,32.61630566726491,33.275123596191406,1172500,0.0,0.0
2018-06-27 00:00:00-04:00,33.27512216209936,33.46194921546416,32.83263308726691,32.84246826171875,1461500,0.0,0.0
2018-06-28 00:00:00-04:00,32.82279635259761,32.98012535918865,32.28197812687963,32.69496536254883,1568500,0.0,0.0
2018-06-29 00:00:00-04:00,32.87196628303425,33.422619770716835,32.83263308726691,32.84246826171875,1467200,0.0,0.0
2018-07-02 00:00:00-04:00,32.51797554274651,33.039127266420664,32.360646508183365,32.99979782104492,1503500,0.0,0.0
2018-07-03 00:00:00-04:00,33.13745960192236,33.50128228383664,32.92113077704468,33.088294982910156,784300,0.0,0.0
2018-07-05 00:00:00-04:00,33.157124599848906,33.23578723626884,32.74413356782989,33.186622619628906,1000400,0.0,0.0
2018-07-06 00:00:00-04:00,33.196457201266384,33.570115075119915,32.970296942387186,33.275123596191406,755500,0.0,0.0
2018-07-09 00:00:00-04:00,33.37345794150042,33.71761784538787,33.32429331266528,33.668453216552734,856800,0.0,0.0
2018-07-10 00:00:00-04:00,33.668447796732615,33.776608462350325,33.36362114539142,33.76677703857422,2231700,0.0,0.0
2018-07-11 00:00:00-04:00,33.432458635334925,33.51112504437866,33.01947124091785,33.04896926879883,1295400,0.0,0.0
2018-07-12 00:00:00-04:00,33.24562652054442,33.432453587282524,32.744137616163826,32.980133056640625,1522500,0.0,0.0
2018-07-13 00:00:00-04:00,33.0587904336974,33.206288029363975,32.940794607775956,33.11779022216797,991700,0.0,0.0
2018-07-16 00:00:00-04:00,33.098122225635386,33.353780462818285,32.61630001772746,32.724464416503906,751500,0.0,0.0
2018-07-17 00:00:00-04:00,32.61630065892729,33.029291666827234,32.596637814235486,32.63596725463867,836200,0.0,0.0
2018-07-18 00:00:00-04:00,32.67530903587294,32.7343088385172,32.30165112116713,32.62614440917969,977000,0.0,0.0
2018-07-19 00:00:00-04:00,32.557308218935624,32.9211309022334,32.232814980385164,32.84246826171875,997100,0.0,0.0
2018-07-20 00:00:00-04:00,32.724459719596915,33.05878429009362,32.59663249486213,32.73429489135742,932500,0.0,0.0
2018-07-23 00:00:00-04:00,32.5179672914962,32.645798271836135,32.17381128791073,32.27214050292969,1150700,0.0,0.0
2018-07-24 00:00:00-04:00,32.4983158805149,32.80314259111004,32.33115538668655,32.517982482910156,941400,0.0,0.0
2018-07-25 00:00:00-04:00,32.06566200342231,33.225965292030374,32.06566200342231,33.16696548461914,1757500,0.0,0.0
2018-07-26 00:00:00-04:00,33.196455644329,33.54061547945439,32.675303930963686,33.088294982910156,1700600,0.0,0.0
2018-07-27 00:00:00-04:00,33.16696063985314,33.41278750829351,33.00963159409211,33.1374626159668,956700,0.0,0.0
2018-07-30 00:00:00-04:00,33.29478442786351,33.55044266504641,32.714632994351284,32.724464416503906,1772500,0.0,0.0
2018-07-31 00:00:00-04:00,32.91129507018494,33.56027770933169,32.73429946396132,33.501277923583984,1898800,0.0,0.0
2018-08-01 00:00:00-04:00,33.304624329645826,33.668450809257884,32.93097017639846,33.530784606933594,2542700,0.0,0.0
2018-08-02 00:00:00-04:00,33.38328558042116,34.995909048639604,32.537640651716394,34.523921966552734,2516600,0.0,0.0
2018-08-03 00:00:00-04:00,33.383295122717044,34.66159430430274,33.383295122717044,34.337100982666016,2021200,0.0,0.0
2018-08-06 00:00:00-04:00,34.66157569172376,35.00573168045386,34.44524692679687,34.494415283203125,2388100,0.0,0.0
2018-08-07 00:00:00-04:00,34.70092023350382,34.79924947646004,33.9536044833639,34.1699333190918,2035800,0.0,0.0
2018-08-08 00:00:00-04:00,34.1404440776997,34.297773157508495,33.81595074064465,34.238773345947266,855100,0.0,0.0
2018-08-09 00:00:00-04:00,34.268259537451335,34.33709075164953,34.03226787477751,34.120765686035156,1953700,0.0,0.0
2018-08-10 00:00:00-04:00,33.825778156698135,34.189600866959765,33.53078291760031,33.874942779541016,1442400,0.0,0.0
2018-08-13 00:00:00-04:00,33.81594342249492,33.81594342249492,32.97029839489677,33.1374626159668,1618100,0.0,0.0
2018-08-14 00:00:00-04:00,33.13745607580492,33.65860773371511,32.98995848344337,33.45211410522461,987500,0.0,0.0
2018-08-15 00:00:00-04:00,33.225961173891555,33.44228627221224,32.95063252445186,33.37345504760742,1541800,0.0,0.0
2018-08-16 00:00:00-04:00,33.45212289109641,33.69794977558328,32.25248649447388,32.62614440917969,3757200,0.0,0.0
2018-08-17 00:00:00-04:00,32.734311783104985,33.648788175738765,32.60648074138711,33.57012176513672,1377400,0.0,0.0
2018-08-20 00:00:00-04:00,33.43245732810411,33.865111307865064,33.41279072661215,33.550453186035156,1146400,0.0,0.0
2018-08-21 00:00:00-04:00,33.62911591430635,34.02243664806964,33.62911591430635,33.874942779541016,1386600,0.0,0.0
2018-08-22 00:00:00-04:00,33.90444754294694,33.90444754294694,33.55045618647543,33.5996208190918,630400,0.0,0.0
2018-08-23 00:00:00-04:00,33.53078239968454,33.6684485929466,33.373453358405264,33.43245315551758,866800,0.0,0.0
2018-08-24 00:00:00-04:00,33.63894896681679,33.63894896681679,33.03913078644575,33.206295013427734,753100,0.0,0.0
2018-08-27 00:00:00-04:00,33.2652860414359,33.717606475830166,33.2652860414359,33.42261505126953,625500,0.0,0.0
2018-08-28 00:00:00-04:00,33.550453186035156,33.66845279498689,33.29479486868111,33.550453186035156,1201400,0.0,0.0
2018-08-29 00:00:00-04:00,33.6094575628796,34.268271922894826,33.35379545972354,34.11094284057617,1464900,0.0,0.0
2018-08-30 00:00:00-04:00,34.06176984675206,34.16993426761856,33.560284692122266,33.874942779541016,1080100,0.0,0.0
2018-08-31 00:00:00-04:00,33.62911446667089,34.03227035826024,33.609447868176275,34.012603759765625,1450300,0.0,0.0
2018-09-04 00:00:00-04:00,34.16992968757898,34.209262880989286,33.34395138106146,33.39311599731445,1304000,0.0,0.0
2018-09-05 00:00:00-04:00,33.137465946395835,33.64878633426371,33.07846614167314,33.589786529541016,1256800,0.0,0.0
2018-09-06 00:00:00-04:00,33.67828274145582,33.95360764821268,33.58978491413818,33.688114166259766,710700,0.0,0.0
2018-09-07 00:00:00-04:00,33.57995432051782,33.61928377172764,33.00963414123836,33.353790283203125,1045500,0.0,0.0
2018-09-10 00:00:00-04:00,33.56028170553522,34.0322687946604,33.35378430633924,33.825775146484375,1144300,0.0,0.0
2018-09-11 00:00:00-04:00,33.845432988515064,34.17975759608813,33.83560156668323,34.04209518432617,853300,0.0,0.0
2018-09-12 00:00:00-04:00,34.04210361415011,34.8385840164583,34.00277416606428,34.56325912475586,1040400,0.0,0.0
2018-09-13 00:00:00-04:00,34.7304163681985,34.789416161377034,33.82577537891409,33.90443801879883,1126000,0.0,0.0
2018-09-14 00:00:00-04:00,33.8749478979951,34.2387706632298,33.83561469336949,33.98311233520508,798900,0.0,0.0
2018-09-17 00:00:00-04:00,34.03228057811027,34.366605350875815,33.874951493927725,34.22894287109375,1229100,0.0,0.0
2018-09-18 00:00:00-04:00,34.23875706200573,34.445250677730016,33.65860565281414,33.67827224731445,1119400,0.0,0.0
2018-09-19 00:00:00-04:00,33.70777018055441,33.92409896850586,33.609440959314306,33.92409896850586,1288900,0.0,0.0
2018-09-20 00:00:00-04:00,34.110933230707005,34.37642668564032,33.98310596616219,34.09126663208008,1195200,0.0,0.0
2018-09-21 00:00:00-04:00,34.21909608037775,34.32726049236175,33.71761096693008,33.90443801879883,2295700,0.0,0.0
2018-09-24 00:00:00-04:00,33.80610546793834,33.953599309899225,33.452114245600825,33.77660369873047,1395400,0.0,0.0
2018-09-25 00:00:00-04:00,33.79627383484038,33.86510505183642,32.960464056448345,33.12762451171875,1653300,0.0,0.0
2018-09-26 00:00:00-04:00,33.06863459260619,33.107964044586716,32.567145631892366,32.655643463134766,1105600,0.0,0.0
2018-09-27 00:00:00-04:00,32.645808139323464,32.645808139323464,32.30164828069349,32.33115005493164,910300,0.0,0.0
2018-09-28 00:00:00-04:00,32.321314600817885,32.9014661422232,32.16398555998019,32.82280349731445,1311700,0.0,0.0
2018-10-01 00:00:00-04:00,33.00962423872908,33.15712182733532,32.61629983645878,32.93096160888672,1462600,0.0,0.0
2018-10-02 00:00:00-04:00,32.96046960228987,33.27512771893536,32.88180319761818,33.068634033203125,1386400,0.0,0.0
2018-10-03 00:00:00-04:00,33.2062927420543,33.432453003425636,32.88179948594311,33.10795974731445,958100,0.0,0.0
2018-10-04 00:00:00-04:00,32.71463853772489,32.7441365602006,31.87882497438475,32.09515380859375,1481200,0.0,0.0
2018-10-05 00:00:00-04:00,32.13448336975824,32.24264777462349,31.809990155162488,31.868989944458008,1284200,0.0,0.0
2018-10-08 00:00:00-04:00,31.70184419367145,32.11483165708168,31.416684039780694,32.016502380371094,1067500,0.0,0.0
2018-10-09 00:00:00-04:00,31.927989733753524,32.104985350620346,31.790327309750378,31.868989944458008,1101000,0.0,0.0
2018-10-10 00:00:00-04:00,31.839495294143497,31.849326717889777,31.131512751767097,31.161012649536133,1753400,0.0,0.0
2018-10-11 00:00:00-04:00,30.777525411381188,31.446174842129864,30.610363053694016,30.915189743041992,2068500,0.0,0.0
2018-10-12 00:00:00-04:00,31.26917692205891,31.328176720864462,30.5021982926884,30.816856384277344,1706300,0.0,0.0
2018-10-15 00:00:00-04:00,30.787355941318488,31.416673988895823,30.77752264169117,31.22984504699707,1486900,0.0,0.0
2018-10-16 00:00:00-04:00,31.357681030263475,32.24265943463504,31.249518461792928,32.213157653808594,1182800,0.0,0.0
2018-10-17 00:00:00-04:00,32.09514792011379,32.134481110211745,31.77065847935435,32.03615188598633,868900,0.0,0.0
2018-10-18 00:00:00-04:00,31.878832536223094,32.232823893981056,31.583840988431806,31.770671844482422,1090200,0.0,0.0
2018-10-19 00:00:00-04:00,31.839496611554363,31.967323880645733,31.475670150545845,31.554336547851562,1211000,0.0,0.0
2018-10-22 00:00:00-04:00,31.770662594522967,31.868991831484706,31.298673629760742,31.298673629760742,849700,0.0,0.0
2018-10-23 00:00:00-04:00,30.79718825340115,31.210177446954848,30.54152809781933,30.934850692749023,1077800,0.0,0.0
2018-10-24 00:00:00-04:00,30.895517412819906,31.131510954820197,29.754881022063522,29.794212341308594,1070000,0.0,0.0
2018-10-25 00:00:00-04:00,30.108875681159752,30.738191864399457,30.049875882348406,30.531696319580078,1331300,0.0,0.0
2018-10-26 00:00:00-04:00,30.18754085935667,30.836523656287863,29.804049660798995,30.443199157714844,1453600,0.0,0.0
2018-10-29 00:00:00-04:00,30.67919316107357,31.072515765598077,29.922045975170064,30.29570198059082,1186400,0.0,0.0
2018-10-30 00:00:00-04:00,30.34486949908343,30.934852487960836,30.217038476119193,30.89552116394043,2180500,0.0,0.0
2018-10-31 00:00:00-04:00,31.161011989652735,31.35767234408487,30.639858393163028,30.67919158935547,1760300,0.0,0.0
2018-11-01 00:00:00-04:00,31.062681514759863,33.0194649289248,30.826687959272398,32.87196731567383,2766100,0.0,0.0
2018-11-02 00:00:00-04:00,33.206295998610564,34.228936738074566,33.206295998610564,33.806114196777344,2782100,0.0,0.0
2018-11-05 00:00:00-05:00,33.88477001084723,34.651752286167856,33.41278293812213,34.3272590637207,1412800,0.0,0.0
2018-11-06 00:00:00-05:00,34.16994305789233,34.50426783065788,34.08144521360082,34.22894287109375,1146100,0.0,0.0
2018-11-07 00:00:00-05:00,34.58291943894042,35.00574192079498,34.13059893542812,34.95657730102539,1616900,0.0,0.0
2018-11-08 00:00:00-05:00,35.03525550969835,35.22208262824138,34.61243288523979,34.75009536743164,1128400,0.0,0.0
2018-11-09 00:00:00-05:00,34.42559477429057,34.42559477429057,33.77661195831231,34.2584342956543,1812800,0.0,0.0
2018-11-12 00:00:00-05:00,34.18960404263024,34.18960404263024,32.98996762853144,33.068634033203125,1282100,0.0,0.0
2018-11-13 00:00:00-05:00,33.0587904336974,33.796270909990895,32.9702926265014,33.11779022216797,1374500,0.0,0.0
2018-11-14 00:00:00-05:00,33.47178264756825,33.62911167142792,32.97029380518943,33.186622619628906,1389500,0.0,0.0
2018-11-15 00:00:00-05:00,32.95063172730759,33.87494315138916,32.61630703687772,33.70777893066406,1464000,0.0,0.0
2018-11-16 00:00:00-05:00,33.422624934333925,33.99294135699102,33.373456556518505,33.84544372558594,1075800,0.0,0.0
2018-11-19 00:00:00-05:00,33.717613215030084,34.022436122559796,33.3832885334341,33.43245315551758,769700,0.0,0.0
2018-11-20 00:00:00-05:00,33.20629780157628,33.589787161942034,32.71464400602618,33.17679977416992,1458600,0.0,0.0
2018-11-21 00:00:00-05:00,33.31447156725108,33.87495675107341,33.275138352345905,33.442298889160156,818500,0.0,0.0
2018-11-23 00:00:00-05:00,33.068631392885116,33.5307833548592,32.98013357020577,33.1374626159668,293700,0.0,0.0
2018-11-26 00:00:00-05:00,33.39312371392789,34.25843541381532,33.39312371392789,34.002777099609375,1740100,0.0,0.0
2018-11-27 00:00:00-05:00,33.79627152220526,34.25842716271402,33.71760888717256,34.13059616088867,1334700,0.0,0.0
