Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03 00:00:00-04:00,38.59856527354907,38.67230675375675,38.22985787251068,38.40894317626953,4060800,0.0,0.0
2018-04-04 00:00:00-04:00,38.41596744716949,38.85139447554903,38.30359909535952,38.74604797363281,3799800,0.0,0.0
2018-04-05 00:00:00-04:00,38.70039023401445,39.26925638947868,38.261451043429396,39.163909912109375,3576200,0.0,0.0
2018-04-06 00:00:00-04:00,39.31491289680663,39.32895927517935,38.85139312679778,39.02345657348633,4168600,0.0,0.0
2018-04-09 00:00:00-04:00,39.005900248116355,39.45186137125564,38.79871951788086,39.251705169677734,2490600,0.0,0.0
2018-04-10 00:00:00-04:00,39.27628598005727,39.42376893418903,39.142849404281776,39.216590881347656,3271600,0.0,0.0
2018-04-11 00:00:00-04:00,39.16040256665727,39.36407101964509,38.91459766068752,38.97429275512695,2290200,0.0,0.0
2018-04-12 00:00:00-04:00,39.08315042863782,39.220099255185644,38.64421119506854,38.72146224975586,3562400,0.0,0.0
2018-04-13 00:00:00-04:00,38.67230186979665,39.09719473299385,38.67230186979665,38.84436798095703,4341000,0.0,0.0
2018-04-16 00:00:00-04:00,39.03047422027283,39.31841822846087,38.89352540412683,39.255210876464844,3861000,0.0,0.0
2018-04-17 00:00:00-04:00,39.29734592766334,39.65903136248212,39.128792113468045,39.53963851928711,3476800,0.0,0.0
2018-04-18 00:00:00-04:00,39.560725642968364,39.81004286358398,39.16743503461909,39.18850326538086,3725400,0.0,0.0
2018-04-19 00:00:00-04:00,39.01291937033779,39.26926106696491,38.500238656156085,38.7565803527832,3764400,0.0,0.0
2018-04-20 00:00:00-04:00,38.82330008809969,39.11475640930331,38.398407191933416,38.5599365234375,4335800,0.0,0.0
2018-04-23 00:00:00-04:00,38.50374655446423,38.70741498303953,38.2017561752863,38.38084411621094,3849200,0.0,0.0
2018-04-24 00:00:00-04:00,38.489698378702734,38.731993659264816,38.215800763670174,38.58802032470703,8967400,0.0,0.0
2018-04-25 00:00:00-04:00,38.535352656739356,38.91459679962043,38.271989115139576,38.38435745239258,2769400,0.0,0.0
2018-04-26 00:00:00-04:00,38.33519700935596,38.80925085506247,38.18069221788879,38.76008987426758,3146400,0.0,0.0
2018-04-27 00:00:00-04:00,38.756582972052925,39.33598066853851,38.66177058890505,39.199031829833984,5376000,0.0,0.0
2018-04-30 00:00:00-04:00,39.27979243752993,39.50804136369915,39.230631460087004,39.258724212646484,3903600,0.0,0.0
2018-05-01 00:00:00-04:00,39.29032752575825,39.36055672982879,39.06559085784565,39.209564208984375,2874400,0.0,0.0
2018-05-02 00:00:00-04:00,39.090183241265386,39.300873596656785,38.92162934950833,39.034000396728516,2731400,0.0,0.0
2018-05-03 00:00:00-04:00,38.93215831009163,39.125289980722286,38.468638549876296,39.12178039550781,2068000,0.0,0.0
2018-05-04 00:00:00-04:00,39.03398755031529,39.45185585858018,39.03398755031529,39.258724212646484,5196200,0.0,0.0
2018-05-07 00:00:00-04:00,38.58803041754148,39.44132849936485,38.21932034451587,38.865440368652344,5756600,0.0,0.0
2018-05-08 00:00:00-04:00,38.66527351709373,38.74954908693053,37.26769003201725,37.376548767089844,6113200,0.0,0.0
2018-05-09 00:00:00-04:00,37.30983748533297,37.30983748533297,36.73043712033444,36.92005920410156,3942400,0.0,0.0
2018-05-10 00:00:00-04:00,37.13427203786371,37.40816978594515,36.920069403272144,37.3590087890625,3982200,0.0,0.0
2018-05-11 00:00:00-04:00,37.439762337842595,37.78037693728265,37.362508603036964,37.60129165649414,3669000,0.0,0.0
2018-05-14 00:00:00-04:00,37.590756558958596,37.79091273977121,37.25013928936624,37.4011344909668,3509400,0.0,0.0
2018-05-15 00:00:00-04:00,37.02188929578721,37.2360918472567,36.663716074764984,36.955169677734375,5137200,0.0,0.0
2018-05-16 00:00:00-04:00,37.01486888155108,37.021890730478695,36.23180011203555,36.28798294067383,4852400,0.0,0.0
2018-05-17 00:00:00-04:00,36.36173180701599,36.375775506693294,35.813933752052826,35.880653381347656,3642600,0.0,0.0
2018-05-18 00:00:00-04:00,35.90522961432091,36.042178442044836,35.43117577380941,35.806907653808594,3982600,0.0,0.0
2018-05-21 00:00:00-04:00,36.11592440191414,36.17561950263539,35.571641287398876,36.04218292236328,3068600,0.0,0.0
2018-05-22 00:00:00-04:00,36.16859630426907,36.42844760524676,36.07027433520037,36.3195915222168,4873200,0.0,0.0
2018-05-23 00:00:00-04:00,36.34767777050008,36.870892543114515,36.12645070063515,36.82173156738281,4681000,0.0,0.0
2018-05-24 00:00:00-04:00,36.747993378135625,37.046471522836875,36.421422479349616,36.944637298583984,3023000,0.0,0.0
2018-05-25 00:00:00-04:00,36.83930009246505,37.05701227796355,36.80067321844314,36.9376220703125,2951400,0.0,0.0
2018-05-29 00:00:00-04:00,36.881431979882365,37.22556153875966,36.45653909738816,37.14830780029297,4614600,0.0,0.0
2018-05-30 00:00:00-04:00,36.91654573659984,37.33441676011888,36.733948187297464,37.30632400512695,6288800,0.0,0.0
2018-05-31 00:00:00-04:00,37.1974708425297,37.66801246968145,36.90952677898553,37.40816116333008,6055200,0.0,0.0
2018-06-01 00:00:00-04:00,37.14479411680693,37.443272266600665,36.54081328904218,36.625091552734375,4340600,0.0,0.0
2018-06-04 00:00:00-04:00,36.618067596180076,36.74799457876269,36.18264060992999,36.30905532836914,4694000,0.0,0.0
2018-06-05 00:00:00-04:00,36.31256829268529,36.41791210736742,35.99653149049365,36.10187530517578,3720000,0.0,0.0
2018-06-06 00:00:00-04:00,36.15103844001388,36.24936309027241,35.28720624864548,35.36445999145508,3426600,0.0,0.0
2018-06-07 00:00:00-04:00,35.43819805822345,35.863090923699204,35.290715115642946,35.382015228271484,4480800,0.0,0.0
2018-06-08 00:00:00-04:00,35.568121890921994,35.64186335568646,35.346897496628586,35.61728286743164,2362400,0.0,0.0
2018-06-11 00:00:00-04:00,40.305155905900634,42.06091284676805,40.05935100580819,41.151432037353516,23937600,0.0,0.0
2018-06-12 00:00:00-04:00,40.7651656784599,41.407773398230155,40.586080389269604,41.13036346435547,7952800,0.0,0.0
2018-06-13 00:00:00-04:00,41.165478876849505,41.267310422980074,40.003165947167794,40.03477096557617,6721000,0.0,0.0
2018-06-14 00:00:00-04:00,40.29111486299275,40.29111486299275,39.74683174671014,39.79248046875,6019400,0.0,0.0
2018-06-15 00:00:00-04:00,39.61690204242967,39.788965483508086,38.78818449896861,39.29735565185547,13235600,0.0,0.0
2018-06-18 00:00:00-04:00,39.237657144878064,39.74331602409669,39.15338155803249,39.56422805786133,7488400,0.0,0.0
2018-06-19 00:00:00-04:00,39.613392080438025,40.129585112746085,39.486977350931035,39.77492141723633,3909800,0.0,0.0
2018-06-20 00:00:00-04:00,39.71170257999853,39.722239370307435,39.45536360966126,39.52559280395508,9127600,0.0,0.0
2018-06-21 00:00:00-04:00,39.46590317577274,40.357827997758356,39.055056706316485,39.711708068847656,5876200,0.0,0.0
2018-06-22 00:00:00-04:00,39.85919614321582,40.52638433868009,39.62041308417827,40.43157196044922,4908400,0.0,0.0
2018-06-25 00:00:00-04:00,40.44562627232868,41.01449261609321,40.44562627232868,40.94777297973633,3141800,0.0,0.0
2018-06-26 00:00:00-04:00,40.61768870368381,41.17250865303053,40.536925368227415,40.63875961303711,5109000,0.0,0.0
2018-06-27 00:00:00-04:00,40.466692829013,41.20411034696639,40.466692829013,40.708988189697266,4717000,0.0,0.0
2018-06-28 00:00:00-04:00,41.05311319971403,41.30593996800743,40.30164670712143,40.42103958129883,9202600,0.0,0.0
2018-06-29 00:00:00-04:00,40.62435504720171,41.68018132160187,40.349698649091955,41.41622543334961,5001000,0.895,0.0
2018-07-02 00:00:00-04:00,41.11303463949888,41.508969852907164,40.888313035385856,41.21290969848633,3127800,0.0,0.0
2018-07-03 00:00:00-04:00,41.34845090898333,41.74438609248093,40.96678397874766,41.41979217529297,1375600,0.0,0.0
2018-07-05 00:00:00-04:00,41.53036605473858,41.86209544582106,41.31991272938536,41.840694427490234,3204400,0.0,0.0
2018-07-06 00:00:00-04:00,41.84782865534826,42.1545892952997,41.751521348103516,42.01190948486328,2637000,0.0,0.0
2018-07-09 00:00:00-04:00,42.090386058721194,42.21879762373029,41.07736451408416,41.24501037597656,3144400,0.0,0.0
2018-07-10 00:00:00-04:00,41.009587078024644,41.976238745903686,40.84193851072401,41.840694427490234,2521600,0.0,0.0
2018-07-11 00:00:00-04:00,40.645762574394304,41.44476857596393,40.645762574394304,41.26285171508789,13773600,0.0,0.0
2018-07-12 00:00:00-04:00,41.27354688406551,41.623112304677186,41.10946604464083,41.24501037597656,4758200,0.0,0.0
2018-07-13 00:00:00-04:00,41.37698971770324,41.65521386831348,41.24501040873042,41.55890655517578,3414000,0.0,0.0
2018-07-16 00:00:00-04:00,41.569602138877606,41.60170366565536,41.07022419167138,41.291378021240234,3243200,0.0,0.0
2018-07-17 00:00:00-04:00,41.47686402004613,41.49470001763917,41.138001836907584,41.237876892089844,2113600,0.0,0.0
2018-07-18 00:00:00-04:00,41.09163008894567,41.23430990814579,40.6635933527365,40.77773666381836,2972600,0.0,0.0
2018-07-19 00:00:00-04:00,40.727799033449095,41.352020859671185,40.435306629446394,41.13086700439453,4025400,0.0,0.0
2018-07-20 00:00:00-04:00,40.92041322398624,41.55533551139879,40.46027227244332,40.75633239746094,5108400,0.0,0.0
2018-07-23 00:00:00-04:00,40.80626824271683,41.141562647735135,40.47810660317089,40.51020812988281,2877800,0.0,0.0
2018-07-24 00:00:00-04:00,40.51021241542515,40.97035339671008,40.15351423347322,40.841941833496094,7936600,0.0,0.0
2018-07-25 00:00:00-04:00,40.90615059405263,41.23074454814372,40.66716344787472,41.18794250488281,2729400,0.0,0.0
2018-07-26 00:00:00-04:00,41.34488500923597,41.51966634555082,40.913277841048156,41.294944763183594,2739000,0.0,0.0
2018-07-27 00:00:00-04:00,41.30565029116296,41.5339369084229,40.85620982282384,41.00959014892578,4077600,0.0,0.0
2018-07-30 00:00:00-04:00,41.03456995721917,41.1237445261314,40.7349419905503,40.83481979370117,2469400,0.0,0.0
2018-07-31 00:00:00-04:00,41.02028898238566,41.26284384348497,40.79913514034507,41.23073959350586,3373600,0.0,0.0
2018-08-01 00:00:00-04:00,40.90614891737199,41.05596150542729,40.44600792143823,40.984622955322266,2239800,0.0,0.0
2018-08-02 00:00:00-04:00,40.988191257547,41.459032770270746,40.799138926550235,41.387691497802734,2329800,0.0,0.0
2018-08-03 00:00:00-04:00,41.277108435677825,42.05471047540588,41.08092337373626,41.658775329589844,4457200,0.0,0.0
2018-08-06 00:00:00-04:00,41.469738307507235,41.71585824352904,40.663599519946715,41.1451416015625,4767800,0.0,0.0
2018-08-07 00:00:00-04:00,41.00958906126318,41.412657013868206,40.58154962420997,41.36628723144531,2389800,0.0,0.0
2018-08-08 00:00:00-04:00,41.2236104813964,41.384123581345676,41.00245661975424,41.04526138305664,1863800,0.0,0.0
2018-08-09 00:00:00-04:00,41.08093753926278,41.29495594883907,40.87761964195655,40.92399215698242,2266200,0.0,0.0
2018-08-10 00:00:00-04:00,40.92042026278125,41.27711848303368,40.717102386093025,40.8205451965332,2912800,0.0,0.0
2018-08-13 00:00:00-04:00,40.87760579808689,41.02385333995979,40.684988478283714,40.981048583984375,4169000,0.0,0.0
2018-08-14 00:00:00-04:00,40.9739243421509,41.22717974455877,40.70640068478311,40.749202728271484,2548000,0.0,0.0
2018-08-15 00:00:00-04:00,40.75989852987624,41.17723745540943,40.54944791666289,40.82410430908203,3313400,0.0,0.0
2018-08-16 00:00:00-04:00,40.82767266068701,41.41979293566731,40.631490297863884,41.38412094116211,2646600,0.0,0.0
2018-08-17 00:00:00-04:00,41.18079785694841,42.1117801902748,41.18079785694841,41.68017578125,6285000,0.0,0.0
2018-08-20 00:00:00-04:00,42.090385005548356,42.09751777169652,41.55890548229832,41.715850830078125,2711600,0.0,0.0
2018-08-21 00:00:00-04:00,41.772927409803415,41.8121644304447,41.28781762859415,41.45903396606445,2581000,0.0,0.0
2018-08-22 00:00:00-04:00,41.48400166135569,41.60884548681501,41.0523944454386,41.19150924682617,2014200,0.0,0.0
2018-08-23 00:00:00-04:00,41.077369831282674,41.49113836656734,41.07380208696193,41.26285171508789,1835800,0.0,0.0
2018-08-24 00:00:00-04:00,41.30564262591594,41.56246298163087,41.1665305793822,41.51966094970703,1472600,0.0,0.0
2018-08-27 00:00:00-04:00,41.6445123135156,41.66234831098576,40.9917539941399,41.24857711791992,1992200,0.0,0.0
2018-08-28 00:00:00-04:00,41.16297569392025,41.484004640578775,41.073801137703526,41.22361373901367,5344400,0.0,0.0
2018-08-29 00:00:00-04:00,41.3092137854136,41.68731569239361,41.17366946186441,41.61597442626953,4305200,0.0,0.0
2018-08-30 00:00:00-04:00,41.62668032434713,41.94770925998456,41.44119845119627,41.59101104736328,1998000,0.0,0.0
2018-08-31 00:00:00-04:00,41.53749796499913,41.85852684030522,41.26997435580921,41.405521392822266,2911800,0.0,0.0
2018-09-04 00:00:00-04:00,41.5089590870264,41.89419096872157,41.4126490755597,41.73011016845703,4285800,0.0,0.0
2018-09-05 00:00:00-04:00,41.737255666881715,42.19026116743739,41.62311235577697,42.140323638916016,3712600,0.0,0.0
2018-09-06 00:00:00-04:00,42.19025638488004,42.43637897711512,41.98337080651985,42.10108184814453,2407600,0.0,0.0
2018-09-07 00:00:00-04:00,41.78361856510746,41.94413163441584,41.51252722539104,41.68017578125,2433000,0.0,0.0
2018-09-10 00:00:00-04:00,41.844257713862014,42.16171883909158,41.70158063572036,41.94770050048828,2144000,0.0,0.0
2018-09-11 00:00:00-04:00,41.97980906954786,42.161723179322394,41.40552479031978,41.81216049194336,3930200,0.0,0.0
2018-09-12 00:00:00-04:00,41.79432338626072,42.19382631120449,41.698016079015986,42.01190948486328,3893000,0.0,0.0
2018-09-13 00:00:00-04:00,42.03330847518592,42.46848065138726,41.80145685598207,42.329368591308594,2751400,0.0,0.0
2018-09-14 00:00:00-04:00,42.133190561956624,45.37914349887148,41.780057399655945,42.35077667236328,5254200,0.0,0.0
2018-09-17 00:00:00-04:00,42.42568745568459,42.703911633816475,42.079689744431334,42.400718688964844,2211800,0.0,0.0
2018-09-18 00:00:00-04:00,42.80377752302367,42.80377752302367,41.74081585045659,41.82999038696289,5303200,0.0,0.0
2018-09-19 00:00:00-04:00,41.854959603190125,41.854959603190125,40.75989639184774,41.07022476196289,4314200,0.0,0.0
2018-09-20 00:00:00-04:00,41.577486722470965,41.617343357907615,41.13906649703424,41.42168426513672,3542600,0.895,0.0
2018-09-21 00:00:00-04:00,41.486916359756975,42.02316767400382,41.486916359756975,41.744171142578125,10613800,0.0,0.0
2018-09-24 00:00:00-04:00,41.59923013048289,41.776774348833115,41.01225555402452,41.153564453125,3296400,0.0,0.0
2018-09-25 00:00:00-04:00,41.044860554435246,41.12819791155143,40.69702308110216,40.751373291015625,4952600,0.0,0.0
2018-09-26 00:00:00-04:00,40.787610679488786,41.077476657155664,40.22599638439677,40.2404899597168,4145000,0.0,0.0
2018-09-27 00:00:00-04:00,40.28759409706566,40.86007510861834,40.215126221677046,40.58108139038086,4531000,0.0,0.0
2018-09-28 00:00:00-04:00,40.704268452518996,41.29124574324597,40.704268452518996,41.21515655517578,5380400,0.0,0.0
2018-10-01 00:00:00-04:00,41.12095044416705,41.421685881701706,40.972396149859904,41.244144439697266,3602000,0.0,0.0
2018-10-02 00:00:00-04:00,41.4289275770204,41.96517870393976,41.30211227265761,41.93619155883789,2843200,0.0,0.0
2018-10-03 00:00:00-04:00,41.97605354260779,42.229686948028274,41.18617170628302,41.53038787841797,3061800,0.0,0.0
2018-10-04 00:00:00-04:00,41.389074931851646,41.65357503672021,41.01587164745352,41.628211975097656,2566800,0.0,0.0
2018-10-05 00:00:00-04:00,41.66807096991668,42.22606112158564,41.660825565199715,42.102867126464844,2677600,0.0,0.0
2018-10-08 00:00:00-04:00,42.316641596096915,42.49418302790995,42.015906175825364,42.22968292236328,2327200,0.0,0.0
2018-10-09 00:00:00-04:00,42.31663999182001,42.44707937965854,41.7948824404659,42.175331115722656,4010800,0.0,0.0
2018-10-10 00:00:00-04:00,42.09562998000472,42.715215868600225,41.8093880611155,41.83475112915039,4175000,0.0,0.0
2018-10-11 00:00:00-04:00,42.18620460380612,42.20794358238493,41.18254880349723,41.476036071777344,3517800,0.0,0.0
2018-10-12 00:00:00-04:00,41.60285443905957,41.798513553720376,41.16081007975554,41.6789436340332,2260400,0.0,0.0
2018-10-15 00:00:00-04:00,41.62096534004782,41.986917680585286,41.515889012328266,41.70429992675781,2899800,0.0,0.0
2018-10-16 00:00:00-04:00,41.66806334585456,42.284024915655564,41.42167816506095,41.94343566894531,2349800,0.0,0.0
2018-10-17 00:00:00-04:00,41.8601137842256,42.15360110635786,41.508652156090044,41.77677917480469,1936600,0.0,0.0
2018-10-18 00:00:00-04:00,42.3202695319417,42.36374749058218,41.8130054876585,41.99779510498047,4196000,0.0,0.0
2018-10-19 00:00:00-04:00,41.89996511322698,42.43259223350501,41.81300642962038,42.251426696777344,5389600,0.0,0.0
2018-10-22 00:00:00-04:00,42.34925056995261,42.41809435151576,41.852858818919366,41.89271545410156,2574400,0.0,0.0
2018-10-23 00:00:00-04:00,41.93981976115365,42.146348352642555,41.25139020140179,41.37458419799805,2392000,0.0,0.0
2018-10-24 00:00:00-04:00,41.45067830838322,42.251429706027,40.798481223965844,41.99417495727539,3052200,0.0,0.0
2018-10-25 00:00:00-04:00,41.867361052075765,41.954319744838976,41.30937080847507,41.68257141113281,3142600,0.0,0.0
2018-10-26 00:00:00-04:00,41.83474296595997,42.04127155519199,40.4941191782246,40.87456512451172,2648000,0.0,0.0
2018-10-29 00:00:00-04:00,40.92166635958058,41.341968906092575,40.53397227803347,40.7767333984375,3509800,0.0,0.0
2018-10-30 00:00:00-04:00,40.93978181246493,41.03761273743151,40.04482373684811,40.508609771728516,4401200,0.0,0.0
2018-10-31 00:00:00-04:00,40.204255301761336,40.54847147779133,39.787574017286445,39.899898529052734,4229600,0.0,0.0
2018-11-01 00:00:00-04:00,39.968738693012234,40.059321458803204,39.54481201255846,39.874534606933594,4604400,0.0,0.0
2018-11-02 00:00:00-04:00,39.90714659806136,40.20063390053097,39.36364995534467,39.51220703125,5134200,0.0,0.0
2018-11-05 00:00:00-05:00,39.62453409035443,40.78761672973633,39.57743203685257,40.78761672973633,3675600,0.0,0.0
2018-11-06 00:00:00-05:00,40.77673969690715,41.19704230834006,40.55571751900677,41.01587677001953,3463200,0.0,0.0
2018-11-07 00:00:00-05:00,41.642712317554256,42.74057507883294,41.309368377935904,42.59564208984375,5160200,0.0,0.0
2018-11-08 00:00:00-05:00,42.62824820636725,43.044929463035864,42.178958482384495,42.74419403076172,3960200,0.0,0.0
2018-11-09 00:00:00-05:00,42.7369447105797,42.79491900339854,41.81300222480251,42.28403091430664,5051200,0.0,0.0
2018-11-12 00:00:00-05:00,42.1608410147941,42.27678683971245,41.55574882738794,41.81300354003906,5795200,0.0,0.0
2018-11-13 00:00:00-05:00,41.729678932568135,42.11375184100667,41.559382845482276,42.03403854370117,3552600,0.0,0.0
2018-11-14 00:00:00-05:00,42.041274345198396,42.13548119906896,40.77311557801543,40.85645294189453,5380600,0.0,0.0
2018-11-15 00:00:00-05:00,40.849206622791236,40.849206622791236,39.97599012673067,40.21150588989258,5295200,0.0,0.0
2018-11-16 00:00:00-05:00,41.12095679466919,41.7912687935808,40.58108421617321,41.620975494384766,7329200,0.0,0.0
2018-11-19 00:00:00-05:00,41.591987510315754,41.87098124240023,41.323863268987346,41.755035400390625,2934800,0.0,0.0
2018-11-20 00:00:00-05:00,41.94344291601749,42.008662615271824,41.1499370358175,41.28037643432617,3912400,0.0,0.0
2018-11-21 00:00:00-05:00,41.20066321511683,41.25138934078448,40.44339265024513,40.58470153808594,2725400,0.0,0.0
2018-11-23 00:00:00-05:00,40.5484836612856,40.82023204615552,40.40355063648148,40.620948791503906,2572600,0.0,0.0
2018-11-26 00:00:00-05:00,40.631802161327265,40.86731788763206,40.32744541794242,40.5955696105957,2730200,0.0,0.0
