Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,54.81767199780714,55.819948518912405,54.232182608587465,55.7207145690918,1275800,0.0,0.0
2018-11-29 00:00:00-05:00,55.462716244110844,55.988663143858204,55.02608143918224,55.53218078613281,1240300,0.0,0.0
2018-11-30 00:00:00-05:00,55.24438083595153,56.04818945487645,54.99629217665116,55.71078872680664,1713200,0.0,0.0
2018-12-03 00:00:00-05:00,56.62376643876413,57.248947239255656,55.90926976902163,56.296287536621094,1477600,0.0,0.0
2018-12-04 00:00:00-05:00,55.968814623544645,56.15736068080182,53.845172081037646,54.033721923828125,2242800,0.0,0.0
2018-12-06 00:00:00-05:00,52.93220377638411,53.02151585743135,50.808565166519706,52.6047248840332,2920100,0.0,0.0
2018-12-07 00:00:00-05:00,52.674203387978594,53.33907939783493,50.233007295741785,50.82842254638672,2212800,0.0,0.0
2018-12-10 00:00:00-05:00,50.73909870375529,51.30474060034488,49.44903830426206,50.808563232421875,2131000,0.0,0.0
2018-12-11 00:00:00-05:00,51.721536677152436,52.713891583850476,49.50858568947984,49.91545104980469,2081800,0.0,0.0
2018-12-12 00:00:00-05:00,50.689486325877205,51.59252906605782,50.42155006861044,50.620018005371094,1648900,0.0,0.0
2018-12-13 00:00:00-05:00,50.85828163481789,50.897992309143845,49.57764079044363,49.607425689697266,1375200,0.02,0.0
2018-12-14 00:00:00-05:00,49.01176536033722,49.786108178736704,48.833071155092526,49.11104202270508,2958800,0.0,0.0
2018-12-17 00:00:00-05:00,49.081267026660896,49.587568639278096,48.08852292492166,48.4459114074707,2438900,0.0,0.0
2018-12-18 00:00:00-05:00,49.04154971137253,49.48828143253704,48.207644691772096,48.58488464355469,2079700,0.0,0.0
2018-12-19 00:00:00-05:00,48.39626573471674,49.46843097799271,46.788021656820284,46.857513427734375,2797500,0.0,0.0
2018-12-20 00:00:00-05:00,46.510062029840235,47.08585545605935,44.83232577544104,45.408119201660156,3467500,0.0,0.0
2018-12-21 00:00:00-05:00,45.29892253702787,46.08318763975179,44.83233151378512,45.17979049682617,4671700,0.0,0.0
2018-12-24 00:00:00-05:00,44.55436139670473,44.742981434088904,43.462340488798944,43.83958435058594,1103900,0.0,0.0
2018-12-26 00:00:00-05:00,44.177099867795924,44.9911494949827,42.95602542701575,44.94151306152344,2943800,0.0,0.0
2018-12-27 00:00:00-05:00,44.31610330343513,45.56696319580078,43.95871476275923,45.56696319580078,2417700,0.0,0.0
2018-12-28 00:00:00-05:00,45.78535853145475,45.993837678328546,45.16985822696888,45.31877136230469,2124200,0.0,0.0
