Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00-05:00,84.235405270936,84.85245393978495,83.12472977246291,83.1688003540039,253600,0.0,0.0
2018-01-30 00:00:00-05:00,82.76330714947068,83.05420120720862,81.19425201416016,81.19425201416016,369300,0.0,0.0
2018-01-31 00:00:00-05:00,81.22950653863454,81.74958370187797,80.48904960295118,80.63890838623047,409000,0.0,0.0
2018-02-01 00:00:00-05:00,80.56838093900181,82.357808862696,80.40971208873452,82.03165435791016,319400,0.0,0.0
2018-02-02 00:00:00-05:00,82.16387401613308,82.30491597369989,80.55074193402884,81.05319213867188,547800,0.0,0.0
2018-02-05 00:00:00-05:00,80.15409182382065,81.08847147145508,77.70354440626843,77.72998809814453,472900,0.0,0.0
2018-02-06 00:00:00-05:00,76.4342173645168,78.47046298058525,75.72902736740973,78.0032730102539,540800,0.0,0.0
2018-02-07 00:00:00-05:00,77.60660405720958,79.0875117939651,76.8749636346791,78.0032730102539,455900,0.0,0.0
2018-02-08 00:00:00-05:00,77.96799005713673,78.02088416750267,75.05906954660267,75.06788635253906,504000,0.0,0.0
2018-02-09 00:00:00-05:00,76.24907640637755,77.96798353121827,74.90921120204683,77.58013153076172,648000,0.0,0.0
2018-02-12 00:00:00-05:00,77.85340519836834,78.34703876935951,75.87004738245346,77.14820861816406,526400,0.0,0.0
2018-02-13 00:00:00-05:00,76.7779794810854,78.06495745713381,76.16975435540492,77.85340118408203,576000,0.0,0.0
2018-02-14 00:00:00-05:00,77.49198988876647,79.09630557610235,77.30687059096597,79.0169677734375,318400,0.0,0.0
2018-02-15 00:00:00-05:00,79.61637677741386,79.88082713263782,78.8406660474765,79.39600372314453,423600,0.0,0.0
2018-02-16 00:00:00-05:00,79.05222243711911,80.07474991361664,78.86710987823383,79.26377868652344,447700,0.0,0.0
2018-02-20 00:00:00-05:00,79.07867978318055,79.19327137030176,77.7211807250196,78.08259582519531,302200,0.0,0.0
2018-02-21 00:00:00-05:00,78.02968973085571,79.12274494510629,77.77406290077101,77.80050659179688,274400,0.0,0.0
2018-02-22 00:00:00-05:00,78.14429594912977,78.95526727399469,77.22754312418357,77.43028259277344,319600,0.0,0.0
2018-02-23 00:00:00-05:00,77.90933877694728,78.6013131489926,77.48350474962588,78.56582641601562,272700,0.56,0.0
2018-02-26 00:00:00-05:00,78.62791935052394,79.018266609342,77.52785780196587,78.45936584472656,419500,0.0,0.0
2018-02-27 00:00:00-05:00,78.36179398801714,79.16909524656238,77.49238586425781,77.49238586425781,311200,0.0,0.0
2018-02-28 00:00:00-05:00,77.83836212774045,78.03353576693091,75.8156658095884,75.82453918457031,580900,0.0,0.0
2018-03-01 00:00:00-05:00,76.04633534461423,76.65846969249743,75.31887418167595,76.01972198486328,773600,0.0,0.0
2018-03-02 00:00:00-05:00,75.75359590946474,76.81817120586355,74.82208744881227,76.68510437011719,823800,0.0,0.0
2018-03-05 00:00:00-05:00,76.53425117418338,78.69889435237708,75.92212368715128,78.654541015625,1081900,0.0,0.0
2018-03-06 00:00:00-05:00,78.99166157479243,80.04736989867169,78.131126900881,79.63040924072266,461300,0.0,0.0
2018-03-07 00:00:00-05:00,78.99165865356927,80.81030799071748,78.7432582967609,79.02714538574219,1272600,0.0,0.0
2018-03-08 00:00:00-05:00,78.9029523567187,79.20457945491579,77.16414293310483,78.3884048461914,1494300,0.0,0.0
2018-03-09 00:00:00-05:00,78.8497165233914,80.77483294261621,78.33517579657611,80.5619125366211,897300,0.0,0.0
2018-03-12 00:00:00-04:00,80.43772792777706,80.55306152879324,78.41503105793682,78.95619201660156,664800,0.0,0.0
2018-03-13 00:00:00-04:00,79.32877846791531,79.72799915881093,78.84971769988215,79.04489135742188,461300,0.0,0.0
2018-03-14 00:00:00-04:00,79.19571151822042,79.64815896499336,78.0335496201442,78.09564971923828,697700,0.0,0.0
2018-03-15 00:00:00-04:00,78.3972983114733,79.08927290785847,77.58999010342099,78.84973907470703,793700,0.0,0.0
2018-03-16 00:00:00-04:00,78.84971138006193,80.02074646303902,78.57469766742705,79.78121948242188,1387900,0.0,0.0
2018-03-19 00:00:00-04:00,79.76348180251384,80.46432278278306,79.73686167643075,79.95864868164062,821000,0.0,0.0
2018-03-20 00:00:00-04:00,80.31351253136734,81.29824741628244,80.07398553403239,80.66837310791016,668900,0.0,0.0
2018-03-21 00:00:00-04:00,80.80144182538118,81.46680282835355,79.90542044622579,80.73934173583984,596000,0.0,0.0
2018-03-22 00:00:00-04:00,79.84332542683212,81.33373443886909,79.34652467895398,79.38201141357422,567200,0.0,0.0
2018-03-23 00:00:00-04:00,79.75461493124754,80.1627022419055,77.41254450670445,77.61658477783203,562300,0.0,0.0
2018-03-26 00:00:00-04:00,78.39727391424478,80.81918424789446,78.39727391424478,80.5885238647461,662700,0.0,0.0
2018-03-27 00:00:00-04:00,80.58852075045655,80.70385432177491,79.15134532795328,79.56830596923828,520200,0.0,0.0
2018-03-28 00:00:00-04:00,79.92316522032999,81.39583424404178,79.51507792624663,80.66837310791016,536900,0.0,0.0
2018-03-29 00:00:00-04:00,80.92564746565506,81.49342168503502,80.70386044969719,81.09420776367188,440900,0.0,0.0
2018-04-02 00:00:00-04:00,80.57078425995275,81.24501866163837,77.25285250453531,78.22871398925781,660800,0.0,0.0
2018-04-03 00:00:00-04:00,78.40613500712371,80.3578645985591,78.40613500712371,79.81670379638672,526800,0.0,0.0
2018-04-04 00:00:00-04:00,78.76099550106501,81.03209213282301,78.69002203922211,80.89015197753906,422000,0.0,0.0
2018-04-05 00:00:00-04:00,81.1651802836459,81.8837748693803,80.23367881088362,81.44020080566406,408700,0.0,0.0
2018-04-06 00:00:00-04:00,80.75709822963456,81.41358599164195,78.95618849631487,79.43524932861328,509700,0.0,0.0
2018-04-09 00:00:00-04:00,79.7457461162033,80.81919455814764,79.42637224291703,79.59493255615234,417900,0.0,0.0
2018-04-10 00:00:00-04:00,80.30462925407161,80.99661033878988,79.90541538493565,80.49093627929688,420900,0.0,0.0
2018-04-11 00:00:00-04:00,79.93204431118254,80.83693918448668,79.39975679251111,80.36674499511719,644200,0.0,0.0
2018-04-12 00:00:00-04:00,80.97887998909344,81.56440100203237,80.7837063181138,81.44020080566406,681000,0.0,0.0
2018-04-13 00:00:00-04:00,81.93700457477148,82.05233139891207,80.57966897331856,81.18292999267578,478200,0.0,0.0
2018-04-16 00:00:00-04:00,81.79504824874645,82.32734249832386,80.90790019065419,82.06119537353516,709200,0.0,0.0
2018-04-17 00:00:00-04:00,82.49590187394385,83.57822366447299,81.83941415957813,82.40718841552734,643400,0.0,0.0
2018-04-18 00:00:00-04:00,82.53137701729445,82.8063907302736,81.8039159310253,82.24748992919922,460600,0.0,0.0
2018-04-19 00:00:00-04:00,82.29185691325526,82.8152710260076,81.6264958603922,82.14990997314453,594800,0.0,0.0
2018-04-20 00:00:00-04:00,82.35394469807643,83.08140573640426,82.2918446131607,82.86849212646484,645400,0.0,0.0
2018-04-23 00:00:00-04:00,83.01046606712416,83.25886650790075,82.34510484287071,82.81529235839844,355100,0.0,0.0
2018-04-24 00:00:00-04:00,82.87736153884688,83.83548296861898,82.07006040760692,82.82413482666016,440600,0.0,0.0
2018-04-25 00:00:00-04:00,82.99271600240864,83.27660315288485,82.22976801642817,82.85076904296875,351600,0.0,0.0
2018-04-26 00:00:00-04:00,82.78864529248655,83.26770599115146,82.43378476365311,82.86849212646484,286000,0.0,0.0
2018-04-27 00:00:00-04:00,82.72658401259082,83.57824562024376,82.65561051985188,83.38307189941406,278600,0.0,0.0
2018-04-30 00:00:00-04:00,83.68466514321116,83.79999193649698,82.27409642704656,82.3450698852539,418900,0.0,0.0
2018-05-01 00:00:00-04:00,81.92813258390116,81.95474594619891,80.9079108292652,81.4756851196289,574500,0.0,0.0
2018-05-02 00:00:00-04:00,81.18292570657503,81.20066569073572,79.29329589432146,79.52395629882812,522700,0.0,0.0
2018-05-03 00:00:00-04:00,79.05374964666261,79.05374964666261,75.77130513497697,78.61904907226562,1019500,0.0,0.0
2018-05-04 00:00:00-04:00,77.82950058945363,78.7610019711561,75.30112325871248,78.00692749023438,1110700,0.0,0.0
2018-05-07 00:00:00-04:00,78.512596192295,78.512596192295,76.49877325675898,77.43914794921875,625000,0.0,0.0
2018-05-08 00:00:00-04:00,77.58997274904318,77.7141729427479,76.26812396266999,76.74718475341797,644900,0.0,0.0
2018-05-09 00:00:00-04:00,76.93348468093834,77.0221981376798,75.5317890518534,76.6407241821289,618400,0.0,0.0
2018-05-10 00:00:00-04:00,76.73832073501498,77.75854253777396,76.11731969076365,77.67869567871094,540600,0.0,0.0
2018-05-11 00:00:00-04:00,77.7851555093562,78.4239033050267,77.20850781779791,77.68756866455078,373300,0.0,0.0
2018-05-14 00:00:00-04:00,77.79403994114153,78.04244039288797,77.17303204337074,77.42143249511719,362100,0.0,0.0
2018-05-15 00:00:00-04:00,77.42139365695856,79.68362349184733,77.20848005775532,79.5860366821289,838700,0.0,0.0
2018-05-16 00:00:00-04:00,79.92315891664806,83.73789796890362,79.91429231002566,83.33868408203125,1869400,0.0,0.0
2018-05-17 00:00:00-04:00,83.5516212213171,84.69604325911753,83.02820024198022,83.64920806884766,1195000,0.0,0.0
2018-05-18 00:00:00-04:00,83.92421764748899,86.10660138858793,83.36531672290141,85.09525299072266,878800,0.0,0.0
2018-05-21 00:00:00-04:00,85.51221490702785,87.16231110919327,85.17510102587715,86.89616394042969,1058600,0.0,0.0
2018-05-22 00:00:00-04:00,86.9404961194813,88.25347801856603,85.1041001966732,85.24604034423828,888700,0.0,0.0
2018-05-23 00:00:00-04:00,85.07749557562421,85.76059656573264,84.20808754708402,84.58956146240234,614900,0.0,0.0
2018-05-24 00:00:00-04:00,84.3411627516917,86.7009797550179,84.27906266046745,86.17755889892578,861000,0.0,0.0
2018-05-25 00:00:00-04:00,85.74034289179437,87.17693368842767,85.65111504512394,86.10618591308594,586700,0.56,0.0
2018-05-29 00:00:00-04:00,85.40130005168196,86.85573413228106,84.41085499798889,85.05330657958984,659500,0.0,0.0
2018-05-30 00:00:00-04:00,85.49049894136762,85.77603212442482,84.43759405241018,85.11573791503906,787300,0.0,0.0
2018-05-31 00:00:00-04:00,85.00867827909211,85.41021386964913,82.99210272840834,83.29547882080078,846100,0.0,0.0
2018-06-01 00:00:00-04:00,84.33944677651526,84.67852213333958,83.47392915301529,83.92899322509766,778500,0.0,0.0
2018-06-04 00:00:00-04:00,84.08960336642531,84.22344853940324,83.15270077087638,84.06283569335938,599600,0.0,0.0
2018-06-05 00:00:00-04:00,83.97360190858056,84.41082308891612,83.34007539611335,84.12528991699219,601400,0.0,0.0
2018-06-06 00:00:00-04:00,84.51791850578147,85.51728141563578,83.94685204082207,85.21390533447266,617400,0.0,0.0
2018-06-07 00:00:00-04:00,85.21389750945264,87.1769374515324,84.77667627654051,86.99848175048828,1068300,0.0,0.0
2018-06-08 00:00:00-04:00,86.93602783468688,87.76585983883123,86.61480210355687,87.70339965820312,589200,0.0,0.0
2018-06-11 00:00:00-04:00,87.81047415738541,88.02462236823926,84.85698249795398,84.87483215332031,762100,0.0,0.0
2018-06-12 00:00:00-04:00,84.88373072462254,86.10617314647055,84.80342771681987,85.61540985107422,658600,0.0,0.0
2018-06-13 00:00:00-04:00,86.0972543002088,87.43569231771866,85.8206459550374,86.72186279296875,1086000,0.0,0.0
2018-06-14 00:00:00-04:00,86.93600296362733,87.40891659703954,85.33879959290216,85.44587707519531,608700,0.0,0.0
2018-06-15 00:00:00-04:00,84.83914268655484,85.57974683483906,83.60777511286562,85.2049789428711,1065700,0.0,0.0
2018-06-18 00:00:00-04:00,84.60714886188235,85.39236357246672,84.39300063311379,84.97299194335938,488900,0.0,0.0
2018-06-19 00:00:00-04:00,84.48220157327088,89.08642446668021,84.48220157327088,88.87227630615234,1999600,0.0,0.0
2018-06-20 00:00:00-04:00,89.08644422068055,91.1297940434911,88.62245530204419,90.3802719116211,1665100,0.0,0.0
2018-06-21 00:00:00-04:00,90.44271585665778,92.42360514628335,90.22856768707997,91.1922378540039,1131200,0.0,0.0
2018-06-22 00:00:00-04:00,91.59377377245613,93.09282458202806,91.12977812721019,91.34393310546875,1391300,0.0,0.0
2018-06-25 00:00:00-04:00,91.45993441055619,92.7983724751009,90.51410702339196,91.54023742675781,1087900,0.0,0.0
2018-06-26 00:00:00-04:00,91.6740758525542,91.75438567049746,89.22027291468761,90.42486572265625,1022400,0.0,0.0
2018-06-27 00:00:00-04:00,90.17504393786683,92.46823452761241,90.16612591773186,91.31717681884766,1462100,0.0,0.0
2018-06-28 00:00:00-04:00,91.14762612808696,94.57402402638368,90.89778546562543,93.6281967163086,1588400,0.0,0.0
2018-06-29 00:00:00-04:00,93.69065499042695,94.11895812289087,92.28975689763789,92.34329223632812,877800,0.0,0.0
2018-07-02 00:00:00-04:00,92.11131335878927,93.01252344776069,91.53132215190242,92.62883758544922,1185500,0.0,0.0
2018-07-03 00:00:00-04:00,93.13743476690921,94.42233740131958,92.3076029501271,94.1457290649414,624600,0.0,0.0
2018-07-05 00:00:00-04:00,94.49375127936358,94.52051895782175,91.3707283831179,93.72637939453125,1173400,0.0,0.0
2018-07-06 00:00:00-04:00,93.3783586192897,94.5829514507652,93.00359761530136,93.4408187866211,915000,0.0,0.0
2018-07-09 00:00:00-04:00,94.04756931904866,94.9844717463712,93.2266623900669,94.91309356689453,1001900,0.0,0.0
2018-07-10 00:00:00-04:00,96.36754907262461,96.61738977729283,94.93988304048582,95.72509765625,1244300,0.0,0.0
2018-07-11 00:00:00-04:00,95.85895077549749,96.88508816121676,94.68112535047298,96.49247741699219,1164400,0.0,0.0
2018-07-12 00:00:00-04:00,97.10814819928055,97.26876104515793,95.59124758651686,95.8946304321289,714500,0.0,0.0
2018-07-13 00:00:00-04:00,95.74293147410334,96.81367911918278,95.0290951722854,96.3853759765625,757400,0.0,0.0
2018-07-16 00:00:00-04:00,96.93859480320997,97.09920762303618,95.75184490158559,96.34968566894531,794700,0.0,0.0
2018-07-17 00:00:00-04:00,96.43893031519205,96.6976958371209,95.50202090157549,96.05524444580078,767400,0.0,0.0
2018-07-18 00:00:00-04:00,96.32292758548712,97.23306932194542,95.96601619859588,97.12599182128906,789400,0.0,0.0
2018-07-19 00:00:00-04:00,96.67092944967048,96.70662195302636,95.2075708503241,95.60018157958984,604500,0.0,0.0
2018-07-20 00:00:00-04:00,95.1272587026757,96.31400879678918,94.58295999207174,95.8946304321289,964600,0.0,0.0
2018-07-23 00:00:00-04:00,95.35926102411277,96.1623184835429,94.61865693293747,95.87678527832031,943400,0.0,0.0
2018-07-24 00:00:00-04:00,96.1712289506776,96.37645910237188,95.37708962949323,95.93031311035156,846000,0.0,0.0
2018-07-25 00:00:00-04:00,95.64477664179131,96.50137609994417,95.4217036534917,96.42106628417969,504300,0.0,0.0
2018-07-26 00:00:00-04:00,96.93860214236186,98.41088530095976,96.82260663334601,98.28596496582031,596300,0.0,0.0
2018-07-27 00:00:00-04:00,98.1699473087526,99.42808209731741,97.29550509942014,97.42042541503906,464100,0.0,0.0
2018-07-30 00:00:00-04:00,97.45613514125417,98.9105686775437,97.4293674699801,97.89335632324219,769100,0.0,0.0
2018-07-31 00:00:00-04:00,98.27703745060195,98.95518125683734,97.58105080025531,98.41980743408203,761400,0.0,0.0
2018-08-01 00:00:00-04:00,98.41982663272974,99.15150592167427,97.52753448486328,97.52753448486328,576200,0.0,0.0
2018-08-02 00:00:00-04:00,96.99214550961364,97.7149067171812,95.76970972778946,97.26876068115234,618900,0.0,0.0
2018-08-03 00:00:00-04:00,96.69770761719572,97.85768338603773,95.62695289866942,96.49247741699219,596600,0.0,0.0
2018-08-06 00:00:00-04:00,96.26938196371843,96.36753462693174,93.67281582069175,94.6097183227539,1379100,0.0,0.0
2018-08-07 00:00:00-04:00,95.22541368388798,96.00170345140599,94.00297106020828,94.99341583251953,768600,0.0,0.0
2018-08-08 00:00:00-04:00,94.25281606142175,98.63397372552203,94.25281606142175,96.14447784423828,1485800,0.0,0.0
2018-08-09 00:00:00-04:00,96.01953799374256,96.08199815839828,93.87803593638635,94.538330078125,737000,0.0,0.0
2018-08-10 00:00:00-04:00,93.61929156893932,95.63587375184686,92.93222960275189,94.83280944824219,796700,0.0,0.0
2018-08-13 00:00:00-04:00,94.73464503813214,96.03739061041163,94.01189065818926,95.31463623046875,727100,0.0,0.0
2018-08-14 00:00:00-04:00,95.35925074280848,98.09858697519621,95.35925074280848,97.17952728271484,1035900,0.0,0.0
2018-08-15 00:00:00-04:00,96.92076128049716,97.46505995516003,96.01061961140772,96.10877227783203,537900,0.0,0.0
2018-08-16 00:00:00-04:00,96.34075460935624,96.69767272005714,94.51155354679331,94.62755584716797,924000,0.0,0.0
2018-08-17 00:00:00-04:00,94.60973112749917,95.58233306525278,93.74420669346524,93.93158721923828,516400,0.0,0.0
2018-08-20 00:00:00-04:00,93.86020503924551,94.19034874831219,93.42297702335728,93.85128021240234,723100,0.0,0.0
2018-08-21 00:00:00-04:00,93.91376002226302,95.18081339300299,93.69961178678646,94.08329772949219,675000,0.0,0.0
2018-08-22 00:00:00-04:00,93.75312793632084,94.27958379992114,93.03929155411143,93.69959259033203,588000,0.0,0.0
2018-08-23 00:00:00-04:00,93.95836849093169,94.57404546077909,93.164229001988,93.26237487792969,454300,0.0,0.0
2018-08-24 00:00:00-04:00,93.40589565549087,94.0159228920973,92.51776323757387,93.86341094970703,545200,0.56,0.0
2018-08-27 00:00:00-04:00,94.38373193806237,95.21803381307285,93.872386069141,94.41961669921875,716800,0.0,0.0
2018-08-28 00:00:00-04:00,94.81433603250723,95.09243435790049,93.33412224203482,93.54045104980469,663500,0.0,0.0
2018-08-29 00:00:00-04:00,93.59428575013477,93.59428575013477,92.43702789346077,92.78689575195312,591800,0.0,0.0
2018-08-30 00:00:00-04:00,92.84970750745454,92.84970750745454,91.0824221245404,91.49508666992188,668600,0.0,0.0
2018-08-31 00:00:00-04:00,91.19005108607058,92.40113252210851,91.10930867336542,92.23965454101562,556500,0.0,0.0
2018-09-04 00:00:00-04:00,92.05128224470634,92.45497385220565,90.508271652304,91.64759063720703,848200,0.0,0.0
2018-09-05 00:00:00-04:00,91.50405279095445,92.84970062611553,91.46816802736522,92.13201904296875,685400,0.0,0.0
2018-09-06 00:00:00-04:00,92.47292767973417,93.54047038671602,92.3921852446371,92.71514129638672,837400,0.0,0.0
2018-09-07 00:00:00-04:00,92.97530358356319,93.67503943581156,92.47293052950171,93.26237487792969,686100,0.0,0.0
2018-09-10 00:00:00-04:00,93.28927617191222,93.60325929512379,90.96579421582787,91.2080078125,556700,0.0,0.0
2018-09-11 00:00:00-04:00,90.51724813410213,91.35155008767343,90.01486827492523,90.9657974243164,421600,0.0,0.0
2018-09-12 00:00:00-04:00,90.83122256705275,90.92990394899206,89.84441559197808,90.257080078125,363700,0.0,0.0
2018-09-13 00:00:00-04:00,90.65181008450132,92.55365460641505,90.65181008450132,92.00642395019531,751800,0.0,0.0
2018-09-14 00:00:00-04:00,91.92568752204895,93.3879556629146,90.68768716950584,93.16368103027344,511500,0.0,0.0
2018-09-17 00:00:00-04:00,93.40590704154766,94.19535133161011,92.71513729896387,93.2533950805664,683100,0.0,0.0
2018-09-18 00:00:00-04:00,93.39692772724553,94.43755845432466,92.07819180404813,94.32093811035156,714000,0.0,0.0
2018-09-19 00:00:00-04:00,94.47344767927102,94.97582752975099,94.08769502259194,94.27608489990234,685700,0.0,0.0
2018-09-20 00:00:00-04:00,94.63491469050207,95.41539281516388,94.22225021995202,94.74256896972656,884600,0.0,0.0
2018-09-21 00:00:00-04:00,94.95787816922468,95.26289522891233,94.32991193504225,94.38373565673828,1289200,0.0,0.0
2018-09-24 00:00:00-04:00,94.40168459905465,94.46448122456088,92.48188738146627,93.20854187011719,640800,0.0,0.0
2018-09-25 00:00:00-04:00,93.54045703680694,93.74679270210112,92.39217205860899,93.1995620727539,477000,0.0,0.0
2018-09-26 00:00:00-04:00,93.66604880903688,97.27238142636125,93.43280130469401,96.07923889160156,1782300,0.0,0.0
2018-09-27 00:00:00-04:00,96.11514014189076,97.28137101940055,95.1014212228041,95.35260772705078,897200,0.0,0.0
2018-09-28 00:00:00-04:00,94.70668962196852,96.91355113979517,94.50035395274347,96.84178161621094,822800,0.0,0.0
2018-10-01 00:00:00-04:00,96.96737250984224,97.69402694096122,95.13729761303446,95.93571472167969,834300,0.0,0.0
2018-10-02 00:00:00-04:00,95.8190862034088,96.36631682229674,94.79639448647815,96.30352020263672,616200,0.0,0.0
2018-10-03 00:00:00-04:00,96.95841035032609,97.23650870325464,96.15102030791573,96.54574584960938,824200,0.0,0.0
2018-10-04 00:00:00-04:00,96.50087923867136,97.31724210706496,96.23174696804715,96.62647247314453,601100,0.0,0.0
2018-10-05 00:00:00-04:00,96.59956616664581,97.16473575425613,96.54574244715484,97.00325775146484,340700,0.0,0.0
2018-10-08 00:00:00-04:00,96.96738209229326,97.64917892855594,96.10616827800729,97.2813720703125,631700,0.0,0.0
2018-10-09 00:00:00-04:00,97.1826639008172,97.43385033856401,96.59954861643807,97.2454605102539,406100,0.0,0.0
2018-10-10 00:00:00-04:00,96.94943321873411,96.94943321873411,94.56315480230013,94.64389038085938,626400,0.0,0.0
2018-10-11 00:00:00-04:00,94.47344242925331,94.7605136802951,92.31143856703942,92.53571319580078,722300,0.0,0.0
2018-10-12 00:00:00-04:00,93.26237446841716,93.53150680009381,90.07767837994768,91.83599090576172,558100,0.0,0.0
2018-10-15 00:00:00-04:00,92.21276210942851,92.724108016551,91.5578771469571,91.77318572998047,354100,0.0,0.0
2018-10-16 00:00:00-04:00,92.4011471697649,93.50458135620495,91.63861479984898,93.46869659423828,409200,0.0,0.0
2018-10-17 00:00:00-04:00,93.23545441332273,95.1731837604775,93.0560374375132,94.99376678466797,596000,0.0,0.0
2018-10-18 00:00:00-04:00,94.88610391898726,95.99851097031332,94.70668695938927,95.5051040649414,424000,0.0,0.0
2018-10-19 00:00:00-04:00,95.04759418260397,96.81487952434962,95.04759418260397,95.24495697021484,388300,0.0,0.0
2018-10-22 00:00:00-04:00,95.19111254914698,95.42436005146128,93.47765130587753,93.50457000732422,386200,0.0,0.0
2018-10-23 00:00:00-04:00,91.88082580233197,92.1948089053072,88.55259122215796,89.53939819335938,1146800,0.0,0.0
2018-10-24 00:00:00-04:00,88.9832143221235,89.76368574128318,86.15735229981055,86.40853881835938,812500,0.0,0.0
2018-10-25 00:00:00-04:00,86.70456136101134,88.00535129776557,85.97790700595826,86.3277816772461,510200,0.0,0.0
2018-10-26 00:00:00-04:00,85.70879434617896,86.93782179578427,84.25549226415565,85.98689270019531,450400,0.0,0.0
2018-10-29 00:00:00-04:00,86.74047153974594,87.31461413403221,84.67714188605991,85.4396743774414,481300,0.0,0.0
2018-10-30 00:00:00-04:00,85.94203037494758,86.9378101571205,85.15257939415885,86.81221008300781,402400,0.0,0.0
2018-10-31 00:00:00-04:00,87.56577278613973,89.0190746151849,87.03648118672207,87.2069320678711,553500,0.0,0.0
2018-11-01 00:00:00-04:00,87.65548405185518,88.13094510989896,86.82118226409158,87.1082534790039,487300,0.0,0.0
2018-11-02 00:00:00-04:00,87.69137388618933,88.83965881231913,85.6639294635625,86.7045669555664,352600,0.0,0.0
2018-11-05 00:00:00-05:00,86.95577630285591,88.50776004818842,86.34574891983132,86.99166107177734,495400,0.0,0.0
2018-11-06 00:00:00-05:00,87.09030721178318,88.5615479202473,86.75837836690006,88.04122924804688,485900,0.0,0.0
2018-11-07 00:00:00-05:00,87.46711803337064,92.22174359752782,87.46711803337064,91.83599090576172,960600,0.0,0.0
2018-11-08 00:00:00-05:00,91.43225752811009,93.3699931505958,91.43225752811009,92.67025756835938,554200,0.0,0.0
2018-11-09 00:00:00-05:00,92.35627884329202,94.36578421550853,91.93464833857934,93.99797058105469,471200,0.0,0.0
2018-11-12 00:00:00-05:00,94.19534235518584,94.52727126363017,92.68821660373014,93.0560302734375,589300,0.0,0.0
2018-11-13 00:00:00-05:00,92.90351403597563,93.74678877591202,92.46393770836366,92.58953094482422,535000,0.0,0.0
2018-11-14 00:00:00-05:00,92.93040992129912,93.38793197223194,89.43173201509775,89.64703369140625,480400,0.0,0.0
2018-11-15 00:00:00-05:00,89.03700973529939,90.09558604421217,88.4628673485315,89.69189453125,460200,0.0,0.0
2018-11-16 00:00:00-05:00,89.10880938441764,89.92516558621942,88.63334820121273,89.62015533447266,479900,0.0,0.0
2018-11-19 00:00:00-05:00,89.35998556976301,90.28399596521399,88.525683658899,89.14468383789062,379400,0.0,0.0
2018-11-20 00:00:00-05:00,88.52566189003119,88.95627209220561,86.45336697508942,87.04544830322266,553800,0.0,0.0
2018-11-21 00:00:00-05:00,87.21589359627338,88.9831782567552,86.61483940702504,88.0322494506836,415500,0.0,0.0
2018-11-23 00:00:00-05:00,87.6080546332191,88.54677768409404,87.53585046501733,87.86078643798828,156000,0.6,0.0
2018-11-26 00:00:00-05:00,88.47456107696244,89.68407206356916,87.88786523260764,89.5396499633789,548400,0.0,0.0
2018-11-27 00:00:00-05:00,88.9619818686791,89.69310675334147,87.6983228313373,88.43846893310547,535800,0.0,0.0
2018-11-28 00:00:00-05:00,88.58289523275579,89.6209069030023,87.62612273159566,88.6280288696289,539600,0.0,0.0
2018-11-29 00:00:00-05:00,88.32112772314377,88.97101347445893,87.40948205052528,88.2760009765625,487900,0.0,0.0
2018-11-30 00:00:00-05:00,88.09545826196967,88.56482317382235,87.70733249834794,87.77051544189453,450000,0.0,0.0
