Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09 00:00:00-05:00,41.80377043791607,42.568256257697044,41.740813226169614,42.2624626159668,7326000,0.0,0.0
2018-03-12 00:00:00-04:00,42.190512434679384,42.68517774539666,42.037617318838635,42.19950485229492,5319900,0.0,0.0
2018-03-13 00:00:00-04:00,42.343405763632006,42.469320180199304,41.21916500012322,41.461997985839844,6439100,0.0,0.0
2018-03-14 00:00:00-04:00,41.7138355752201,42.23548157200987,41.51596807769072,41.587921142578125,5988300,0.0,0.0
2018-03-15 00:00:00-04:00,41.73183191659198,41.83975810389593,40.4996611738013,40.73350524902344,6871700,0.0,0.0
2018-03-16 00:00:00-04:00,40.80544951138769,41.57892785195695,40.61657785080529,41.29112243652344,8624700,0.0,0.0
2018-03-19 00:00:00-04:00,41.24615548097881,41.24615548097881,39.762155948172605,40.184871673583984,9488200,0.0,0.0
2018-03-20 00:00:00-04:00,40.34675372512759,41.084255403496236,40.31077719669239,40.91337203979492,6657400,0.0,0.0
2018-03-21 00:00:00-04:00,41.23714766496532,42.739135030114824,41.003307108051025,42.370384216308594,9667300,0.0,0.0
2018-03-22 00:00:00-04:00,41.920688923306464,42.22648253935178,41.51596157399495,41.713829040527344,11574700,0.0,0.0
2018-03-23 00:00:00-04:00,41.88470609773932,43.02693492028616,41.58790837348458,41.767784118652344,11514900,0.0,0.0
2018-03-26 00:00:00-04:00,42.280455525239034,42.622225762074585,41.551949527058895,42.46033477783203,8960800,0.0,0.0
2018-03-27 00:00:00-04:00,42.667193851724235,43.24280813452417,41.83975410986217,42.163536071777344,9574800,0.0,0.0
2018-03-28 00:00:00-04:00,42.055598284662466,42.35239950233162,41.14721322898928,41.417030334472656,9719600,0.0,0.0
2018-03-29 00:00:00-04:00,41.58792653446279,42.49631179551727,41.56993826590876,42.217498779296875,12284400,0.0,0.0
2018-04-02 00:00:00-04:00,41.99264095380157,42.00163680147454,40.65254784702189,41.453006744384766,9091600,0.0,0.0
2018-04-03 00:00:00-04:00,41.6868482411001,42.244474158181006,41.10224507313623,42.091575622558594,7615400,0.0,0.0
2018-04-04 00:00:00-04:00,41.39005613662579,42.19950757987015,41.08426245426828,42.07359313964844,7857200,0.0,0.0
2018-04-05 00:00:00-04:00,42.271457871997384,43.51262078719195,42.23548133975152,42.8830451965332,8644700,0.0,0.0
2018-04-06 00:00:00-04:00,42.63121613105474,42.79310709448467,41.56993245119675,42.27145767211914,9877900,0.0,0.0
2018-04-09 00:00:00-04:00,42.49631225459171,42.613234286000285,41.803779346881576,41.875732421875,9558500,0.0,0.0
2018-04-10 00:00:00-04:00,42.64920072980825,44.45698200111957,42.64920072980825,43.90835189819336,10241400,0.0,0.0
2018-04-11 00:00:00-04:00,43.73746358696824,44.9876187659801,43.62054158700791,44.60087966918945,9195000,0.0,0.0
2018-04-12 00:00:00-04:00,45.02360144937705,45.60820466728394,44.39402585009108,45.15850830078125,8303700,0.0,0.0
2018-04-13 00:00:00-04:00,45.212476646099745,45.93199020275641,45.14951942432424,45.671165466308594,7340800,0.0,0.0
2018-04-16 00:00:00-04:00,45.70712869754514,45.869019629533966,45.03258429122847,45.65316390991211,6540700,0.0,0.0
2018-04-17 00:00:00-04:00,45.5812279728484,45.93199062047652,45.2394577437366,45.77009963989258,6101300,0.0,0.0
2018-04-18 00:00:00-04:00,46.2467628183464,47.24508908795236,46.183805614939736,46.84935760498047,12603800,0.0,0.0
2018-04-19 00:00:00-04:00,46.912326516452474,47.36202289925241,46.38168464751211,46.77741622924805,11319100,0.0,0.0
2018-04-20 00:00:00-04:00,46.37269730550534,47.20013709359309,45.9409891424711,46.732452392578125,13149800,0.0,0.0
2018-04-23 00:00:00-04:00,46.75943126915037,47.353030355635845,45.6531751511941,46.813392639160156,7555400,0.0,0.0
2018-04-24 00:00:00-04:00,46.912322345113445,47.559886176656974,45.87801938427707,46.20180130004883,8459900,0.0,0.0
2018-04-25 00:00:00-04:00,45.86902319866678,46.63350554628035,45.62618678178811,46.5435676574707,6377000,0.0,0.0
2018-04-26 00:00:00-04:00,46.777421577469624,47.371020733397295,46.59754574851273,47.30806350708008,7121500,0.0,0.0
2018-04-27 00:00:00-04:00,47.00226981869337,47.67681447036235,46.678491267857936,47.51492691040039,5969700,0.0,0.0
2018-04-30 00:00:00-04:00,47.30805506787602,48.306381522689954,47.12817927100687,47.65882110595703,7944800,0.0,0.0
2018-05-01 00:00:00-04:00,47.36201772273436,47.52390867732105,46.53457811565634,47.16415023803711,5590600,0.0,0.0
2018-05-02 00:00:00-04:00,47.07422274337621,47.87468184516526,46.993277248200265,47.34403991699219,5203000,0.0,0.0
2018-05-03 00:00:00-04:00,47.27208559047227,47.32604696130482,46.44464245162455,47.047237396240234,4814300,0.0,0.0
2018-05-04 00:00:00-04:00,46.87635094609053,47.164156362526285,46.3367166480013,46.939308166503906,6262400,0.0,0.0
2018-05-07 00:00:00-04:00,47.164153407995855,48.117510934537066,46.750433576650245,46.79540252685547,5559900,0.0,0.0
2018-05-08 00:00:00-04:00,46.82238369049124,46.939302267473245,45.65317047338514,46.65149688720703,8970400,0.0,0.0
2018-05-09 00:00:00-04:00,47.344037819814375,48.27940718243353,47.299068864688934,47.39800262451172,8434900,0.0,0.0
2018-05-10 00:00:00-04:00,47.973616153320286,48.027580961019964,47.13718050398876,47.40699768066406,6965900,0.0,0.0
2018-05-11 00:00:00-04:00,47.487933020390265,47.53290196839993,46.8673533036709,47.02024841308594,8541300,0.0,0.0
2018-05-14 00:00:00-04:00,47.182140228827485,47.48793388413032,47.12817886259872,47.218116760253906,8174300,0.0,0.0
2018-05-15 00:00:00-04:00,47.30804789916761,47.44295815728709,46.74143304925075,47.415977478027344,5075200,0.0,0.0
2018-05-16 00:00:00-04:00,47.406990773301104,47.81171819479964,47.07421641825165,47.64083480834961,6262200,0.0,0.0
2018-05-17 00:00:00-04:00,47.95560953580335,49.38564379904012,47.94661712008309,48.89997100830078,10191400,0.0,0.0
2018-05-18 00:00:00-04:00,48.864003019201114,49.20576974683797,48.62116659846298,48.85500717163086,6602700,0.0,0.0
2018-05-21 00:00:00-04:00,49.28672266707122,49.28672266707122,48.23443478246135,48.92696762084961,5544600,0.0,0.0
2018-05-22 00:00:00-04:00,48.711114358347594,49.205779716710595,47.649830570123044,47.88367462158203,6167200,0.0,0.0
2018-05-23 00:00:00-04:00,47.33505343004477,47.6228589087583,46.77742731298937,47.59587478637695,6704300,0.0,0.0
2018-05-24 00:00:00-04:00,47.12817918410894,47.317050829019834,46.83137794418248,47.01125717163086,6354400,0.0,0.0
2018-05-25 00:00:00-04:00,45.994945822976035,45.994945822976035,44.30408645052559,45.14052200317383,12915400,0.0,0.0
2018-05-29 00:00:00-04:00,44.456982550619095,44.942655444220186,44.106219937766404,44.753780364990234,6863800,0.0,0.0
2018-05-30 00:00:00-04:00,45.140526636945026,45.75211405931613,44.978635646852,45.33839416503906,5673500,0.0,0.0
2018-05-31 00:00:00-04:00,45.032591872051995,45.37436205610786,44.53792657699613,44.73579406738281,7275400,0.0,0.0
2018-06-01 00:00:00-04:00,44.969636316662765,45.07756248316768,43.773442343802266,44.14219665527344,9214200,0.0,0.0
2018-06-04 00:00:00-04:00,44.22314579339722,44.29509886987109,42.990978521530145,43.12588882446289,11494700,0.0,0.0
2018-06-05 00:00:00-04:00,43.02658028450561,43.40575042984145,42.78282878618385,43.216163635253906,8358200,0.18,0.0
2018-06-06 00:00:00-04:00,43.405745228772474,43.80296793186323,43.0987993169809,43.60435485839844,10921700,0.0,0.0
2018-06-07 00:00:00-04:00,43.92935947803556,44.67866997779234,43.83005293528813,44.17311096191406,7431700,0.0,0.0
2018-06-08 00:00:00-04:00,44.11893991711532,44.13699596404956,42.91824206861851,43.423797607421875,9377500,0.0,0.0
2018-06-11 00:00:00-04:00,43.40575499437026,43.59533836505505,42.99950245444599,43.2071418762207,7526300,0.0,0.0
2018-06-12 00:00:00-04:00,43.23422423093578,43.40575499437026,42.7376948794015,43.2071418762207,9443300,0.0,0.0
2018-06-13 00:00:00-04:00,43.17103268405462,43.59534130367003,42.909225091362565,43.035614013671875,8709600,0.0,0.0
2018-06-14 00:00:00-04:00,43.10782731849158,43.441855592077225,42.88213188750471,43.08977127075195,6875700,0.0,0.0
2018-06-15 00:00:00-04:00,42.836988481736064,42.96337735729757,41.527954446291766,42.06962203979492,15150700,0.0,0.0
2018-06-18 00:00:00-04:00,41.80782449017425,42.457825014705314,41.79879474403627,42.087684631347656,5972800,0.0,0.0
2018-06-19 00:00:00-04:00,41.55504935522206,41.871025083486245,41.19393866499964,41.62727355957031,8345700,0.0,0.0
2018-06-20 00:00:00-04:00,41.95225970495941,41.95225970495941,41.07656049996487,41.266143798828125,8669300,0.0,0.0
2018-06-21 00:00:00-04:00,41.07657070930613,41.07657070930613,40.22795708168718,40.552955627441406,9286800,0.0,0.0
2018-06-22 00:00:00-04:00,42.37657446784342,42.74671485075723,41.50990480694852,41.7265739440918,14098300,0.0,0.0
2018-06-25 00:00:00-04:00,41.428652516869924,41.56407115219985,40.3633698133806,40.84184646606445,9564600,0.0,0.0
2018-06-26 00:00:00-04:00,40.68837360335764,41.040457938359744,40.09253778016045,40.932125091552734,8455100,0.0,0.0
2018-06-27 00:00:00-04:00,41.51892921337803,42.376569017845796,41.266148011914225,41.38351058959961,8636400,0.0,0.0
2018-06-28 00:00:00-04:00,41.39254121970719,41.52795985764818,40.8689296036027,41.193931579589844,7432400,0.0,0.0
2018-06-29 00:00:00-04:00,41.139765181572066,41.34740457641161,40.61615354324607,40.67934799194336,8623800,0.0,0.0
2018-07-02 00:00:00-04:00,40.51684215826906,40.51684215826906,39.73141962882158,40.14670181274414,7527400,0.0,0.0
2018-07-03 00:00:00-04:00,40.63421305539815,40.79671407791096,39.821711386673805,40.20087814331055,4651900,0.0,0.0
2018-07-05 00:00:00-04:00,40.38142846074453,40.4355966071316,40.0112880700308,40.1286506652832,5408200,0.0,0.0
2018-07-06 00:00:00-04:00,39.85782008899507,40.625183284613094,39.66823328301556,40.561988830566406,5642000,0.0,0.0
2018-07-09 00:00:00-04:00,40.75156346814336,41.50087389690373,40.75156346814336,41.37448501586914,6632300,0.0,0.0
2018-07-10 00:00:00-04:00,41.7897620294324,42.4578184998924,41.55503687960916,41.76267623901367,8631800,0.0,0.0
2018-07-11 00:00:00-04:00,41.14879235675202,41.46476458049547,40.41753792543852,40.7154541015625,8082400,0.0,0.0
2018-07-12 00:00:00-04:00,40.91406971450944,41.00434651435686,40.273095481610895,40.552955627441406,6793100,0.0,0.0
2018-07-13 00:00:00-04:00,40.62517843278604,41.1668461010209,40.45365114140745,40.9411506652832,4607300,0.0,0.0
2018-07-16 00:00:00-04:00,40.42655696681175,40.616143710847425,40.029334322040405,40.58905792236328,5280800,0.0,0.0
2018-07-17 00:00:00-04:00,40.3994844021131,41.07657073287478,40.182815260980135,40.67934799194336,7282000,0.0,0.0
2018-07-18 00:00:00-04:00,40.40850994298018,40.70642957594316,39.785591770201805,40.44462203979492,6856800,0.0,0.0
2018-07-19 00:00:00-04:00,40.20989132196859,40.95017192221965,40.074472711062874,40.58905792236328,6387800,0.0,0.0
2018-07-20 00:00:00-04:00,40.7696168219176,40.886979393915084,40.44461489567134,40.805728912353516,10584000,0.0,0.0
2018-07-23 00:00:00-04:00,38.45849506609055,38.8647474778543,37.23974127463781,37.501548767089844,31042400,0.0,0.0
2018-07-24 00:00:00-04:00,37.83558701271946,37.86266936605982,36.30085718637571,36.42724609375,24846300,0.0,0.0
2018-07-25 00:00:00-04:00,36.481409980141855,36.49043628225379,35.63279638421934,35.948768615722656,22149400,0.0,0.0
2018-07-26 00:00:00-04:00,36.20154627584389,37.528636531250626,36.03001898559745,37.293914794921875,17273200,0.0,0.0
2018-07-27 00:00:00-04:00,37.230726693815896,37.98906361988088,37.19461459166051,37.73628234863281,10563200,0.0,0.0
2018-07-30 00:00:00-04:00,38.196698321795836,38.720309962991145,38.088362028716105,38.17864227294922,9024700,0.0,0.0
2018-07-31 00:00:00-04:00,38.23279936846186,38.359191685239914,37.44738034102431,38.29599380493164,10245300,0.0,0.0
2018-08-01 00:00:00-04:00,37.90779480096825,38.26890531657241,37.37515360490202,37.97098922729492,9216500,0.0,0.0
2018-08-02 00:00:00-04:00,37.36613958062962,38.052255703430696,37.36613958062962,37.83558654785156,6558300,0.0,0.0
2018-08-03 00:00:00-04:00,37.91683288495898,38.35016770466925,37.79044399302336,37.961971282958984,7336300,0.0,0.0
2018-08-06 00:00:00-04:00,38.061286753488076,38.13351096230205,37.77239680591183,37.88072967529297,5123500,0.0,0.0
2018-08-07 00:00:00-04:00,38.28696665595474,38.34113479051664,37.889744000682775,37.94390869140625,6557700,0.0,0.0
2018-08-08 00:00:00-04:00,37.69113095112758,38.19668987552334,37.67307490627362,37.94390869140625,5250800,0.0,0.0
2018-08-09 00:00:00-04:00,37.97100093955038,38.03419538536955,37.393217737456666,37.47446823120117,6172500,0.0,0.0
2018-08-10 00:00:00-04:00,37.50154509861296,37.90779747063629,37.230711331876805,37.86265563964844,3932500,0.0,0.0
2018-08-13 00:00:00-04:00,37.77237918849993,37.80849127606388,36.797373487302565,36.878623962402344,8411800,0.0,0.0
2018-08-14 00:00:00-04:00,37.06820934873855,37.23973659265634,36.689039330817515,36.716121673583984,5138900,0.0,0.0
2018-08-15 00:00:00-04:00,36.454334634205026,36.490443293429635,35.14530017076155,35.8404426574707,9293400,0.0,0.0
2018-08-16 00:00:00-04:00,35.93974903525274,36.27377737729072,35.78627431993388,35.90363693237305,6828300,0.0,0.0
2018-08-17 00:00:00-04:00,35.84043886452376,36.18349691964984,35.686964164662356,36.084190368652344,6072300,0.0,0.0
2018-08-20 00:00:00-04:00,36.11126753887262,36.80640985225657,36.0300170491566,36.472381591796875,5479600,0.0,0.0
2018-08-21 00:00:00-04:00,36.86961346396168,37.29392206509218,36.85155741244126,36.93280792236328,5361700,0.0,0.0
2018-08-22 00:00:00-04:00,37.25780504576602,37.492526796879744,37.07724799822664,37.194610595703125,4564500,0.0,0.0
2018-08-23 00:00:00-04:00,37.03210773676905,37.14947032834911,36.734188106720985,36.86058044433594,4873200,0.0,0.0
2018-08-24 00:00:00-04:00,37.203636125919765,37.366137120947386,36.73418918959987,36.842525482177734,5121100,0.0,0.0
2018-08-27 00:00:00-04:00,36.94183222762798,37.375170552994675,36.869611469293204,37.0230827331543,5127000,0.0,0.0
2018-08-28 00:00:00-04:00,37.09529169150502,37.24876289229913,36.52653838654251,36.716121673583984,6639700,0.0,0.0
2018-08-29 00:00:00-04:00,36.76127624511719,36.96891564725211,36.4543302933005,36.76127624511719,5691600,0.0,0.0
2018-08-30 00:00:00-04:00,36.60779545863473,36.67098989904177,36.11126623664856,36.309879302978516,7597600,0.0,0.0
2018-08-31 00:00:00-04:00,36.15640783060175,36.24668807048661,35.732102756579486,36.011962890625,6108300,0.0,0.0
2018-09-04 00:00:00-04:00,36.202402306053905,36.320296874791275,35.64921216540756,35.80337905883789,5145000,0.18,0.0
2018-09-05 00:00:00-04:00,34.642580664144134,34.75140455404998,33.39109382215517,33.67222595214844,20306500,0.0,0.0
2018-09-06 00:00:00-04:00,33.55432994005358,34.06218050346681,33.354816600953924,33.4273681640625,13673200,0.0,0.0
2018-09-07 00:00:00-04:00,33.046476421670576,33.38202218187031,32.42073481333224,33.37295150756836,10740900,0.0,0.0
2018-09-10 00:00:00-04:00,33.45457645435342,33.69036559744726,33.23692866321217,33.27320098876953,7632100,0.0,0.0
2018-09-11 00:00:00-04:00,33.58153906557008,34.0168381179718,32.90138364754562,33.87173843383789,12547100,0.0,0.0
2018-09-12 00:00:00-04:00,34.43400979481215,35.15950836418709,34.3342530928762,34.58817672729492,11335300,0.0,0.0
2018-09-13 00:00:00-04:00,34.37053497683992,34.978139055283805,34.27077825722658,34.85117721557617,9940500,0.0,0.0
2018-09-14 00:00:00-04:00,34.851171487533776,35.36808944107033,34.778619899939116,35.03254699707031,9220400,0.0,0.0
2018-09-17 00:00:00-04:00,35.29552996597599,35.57666211590546,35.05974427788464,35.10508728027344,6988800,0.0,0.0
2018-09-18 00:00:00-04:00,35.331796726981814,35.7489577775236,35.31365883876933,35.5131721496582,6657800,0.0,0.0
2018-09-19 00:00:00-04:00,35.73082822176416,36.55608322101478,35.585728555723904,36.32936477661133,9132400,0.0,0.0
2018-09-20 00:00:00-04:00,36.7374669553518,36.918842460757034,36.42912963399791,36.62864303588867,7675700,0.0,0.0
2018-09-21 00:00:00-04:00,36.96418914636685,37.009535621812965,36.610508778369464,36.918846130371094,12451300,0.0,0.0
2018-09-24 00:00:00-04:00,37.44482862307731,37.78943825533637,36.94604861053411,37.23624801635742,7406400,0.0,0.0
2018-09-25 00:00:00-04:00,37.49923773354198,37.798507807831555,37.40855171921467,37.50830841064453,8039800,0.0,0.0
2018-09-26 00:00:00-04:00,37.22717451655339,37.63526848113025,37.09114550132746,37.2543830871582,10391200,0.0,0.0
2018-09-27 00:00:00-04:00,37.30878891871317,37.363202594069485,36.47446665327775,36.81000900268555,10919700,0.0,0.0
2018-09-28 00:00:00-04:00,36.47447505150201,37.17276847850194,36.43819925957865,36.7556037902832,9517400,0.0,0.0
2018-10-01 00:00:00-04:00,36.92790626389057,37.3541346438748,36.583293213721916,37.2271728515625,6731100,0.0,0.0
2018-10-02 00:00:00-04:00,37.25437846190773,38.06149561417048,37.07300300467529,37.825706481933594,8534000,0.0,0.0
2018-10-03 00:00:00-04:00,37.99801902794137,38.161256611999214,37.462963271184975,37.90732955932617,8876400,0.0,0.0
2018-10-04 00:00:00-04:00,37.73503659324978,38.29729763721206,37.55366105858275,37.98896026611328,6341400,0.0,0.0
2018-10-05 00:00:00-04:00,37.81664546946038,38.496800951071364,37.80757479241375,38.088706970214844,8358000,0.0,0.0
2018-10-08 00:00:00-04:00,37.562711194994776,38.19752354789064,37.426682200448596,38.0977668762207,7125400,0.0,0.0
2018-10-09 00:00:00-04:00,38.20658906588471,38.605612239253354,37.78035732972036,38.21565628051758,9496600,0.0,0.0
2018-10-10 00:00:00-04:00,38.07056939964671,38.224739775704734,36.81908233418332,36.8553581237793,9084100,0.0,0.0
2018-10-11 00:00:00-04:00,36.50167765107545,36.79187704757026,35.73990337041415,36.048240661621094,12017900,0.0,0.0
2018-10-12 00:00:00-04:00,36.40191747442055,36.51074137282386,35.35901457420272,35.91220474243164,7816900,0.0,0.0
2018-10-15 00:00:00-04:00,36.03916812197126,36.45632926039782,35.68548441648872,36.09357833862305,11180000,0.0,0.0
2018-10-16 00:00:00-04:00,36.18426989848061,36.68304985027709,36.06637532314528,36.34750747680664,7822000,0.0,0.0
2018-10-17 00:00:00-04:00,36.0754368449893,36.293088068214736,35.80337541054413,35.87592697143555,8723800,0.0,0.0
2018-10-18 00:00:00-04:00,35.222974763011734,35.44062597388984,34.12565841264586,34.46120071411133,16491600,0.0,0.0
2018-10-19 00:00:00-04:00,34.316105952427634,35.24111767650262,34.034973819014446,34.044044494628906,16521400,0.0,0.0
2018-10-22 00:00:00-04:00,33.753836577460476,34.044035853378986,32.71093055125768,33.01020050048828,15887600,0.0,0.0
2018-10-23 00:00:00-04:00,32.19402011888569,32.32098189823706,31.405040876167178,32.284706115722656,14431300,0.0,0.0
2018-10-24 00:00:00-04:00,32.393533216956946,32.638389557893795,31.006013951648146,31.04228973388672,15161400,0.0,0.0
2018-10-25 00:00:00-04:00,31.486653372128885,31.994500388164294,31.377826046308435,31.504791259765625,11681300,0.0,0.0
2018-10-26 00:00:00-04:00,30.842779523008563,32.35726072049405,30.588855940451452,31.8675479888916,12585400,0.0,0.0
2018-10-29 00:00:00-04:00,31.967306646262504,32.175887239033244,30.77930052975133,31.214599609375,11743300,0.0,0.0
2018-10-30 00:00:00-04:00,31.0695000549137,31.94010167749844,30.897195249537862,31.795001983642578,10404400,0.0,0.0
2018-10-31 00:00:00-04:00,32.10333049909309,32.28470247229866,31.33248577517485,31.450380325317383,10625500,0.0,0.0
2018-11-01 00:00:00-04:00,31.649892225510932,31.876610641282646,31.069490175198613,31.531997680664062,10371000,0.0,0.0
2018-11-02 00:00:00-04:00,31.740584529643474,31.813136097675407,31.287147607791425,31.649898529052734,7762000,0.0,0.0
2018-11-05 00:00:00-05:00,32.0761327572473,32.59305066606551,31.840347036862603,32.420745849609375,8974800,0.0,0.0
2018-11-06 00:00:00-05:00,32.502365640973686,32.77442716032195,32.184961111642366,32.43888473510742,7199200,0.0,0.0
2018-11-07 00:00:00-05:00,32.76535588793426,33.10996548872569,32.31191892530918,33.01927947998047,8772700,0.0,0.0
2018-11-08 00:00:00-05:00,32.856042046104065,32.93766083812575,31.876620001293347,32.07612991333008,8076600,0.0,0.0
2018-11-09 00:00:00-05:00,31.450390655081694,31.958241341425435,31.069501775461447,31.72245216369629,9356800,0.0,0.0
2018-11-12 00:00:00-05:00,32.085198492576716,32.13054149419157,30.933468262423233,30.978811264038086,9957400,0.0,0.0
2018-11-13 00:00:00-05:00,30.833715492623757,30.91533428965869,29.11065353719725,29.26482391357422,21537000,0.0,0.0
2018-11-14 00:00:00-05:00,29.73639585441222,29.908700649101554,29.02903186371789,29.24668312072754,15648700,0.0,0.0
2018-11-15 00:00:00-05:00,29.01996655997662,29.44619842585015,28.793248071226802,29.42806053161621,13292400,0.0,0.0
2018-11-16 00:00:00-05:00,29.636647207123342,29.818022727228627,29.137867121421543,29.4371337890625,7905100,0.0,0.0
2018-11-19 00:00:00-05:00,29.24668220220068,29.9993891721263,29.20133920075379,29.917770385742188,12194600,0.0,0.0
2018-11-20 00:00:00-05:00,29.418985667359877,29.4733993423166,28.240050385557034,28.512113571166992,12667100,0.0,0.0
2018-11-21 00:00:00-05:00,28.865798006569246,29.14692844915441,28.70256041741502,28.956485748291016,5358200,0.0,0.0
2018-11-23 00:00:00-05:00,28.049608786313993,28.267258305300352,27.632445910963344,27.841028213500977,7920200,0.0,0.0
2018-11-26 00:00:00-05:00,28.20378363202847,28.865801281165883,28.185645735681554,28.838594436645508,18206600,0.0,0.0
