Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,24.808401608194245,24.99486587026661,24.691319281716538,24.86043930053711,6925600,0.0,0.0
2018-11-28 00:00:00-05:00,24.890795358635643,25.619306555272505,24.51352950931574,25.61496925354004,9435000,0.0,0.0
2018-11-29 00:00:00-05:00,25.536913663499437,25.948869644394012,25.43284158351935,25.697359085083008,4921400,0.0,0.0
2018-11-30 00:00:00-05:00,25.779751273779453,25.922850797301045,25.428504281905912,25.697359085083008,6165600,0.0,0.0
2018-12-03 00:00:00-05:00,26.018247319988344,26.21338450572738,25.41982716845384,25.901165008544922,6301400,0.0,0.0
2018-12-04 00:00:00-05:00,25.415497457202065,25.85780796344115,24.756368172661237,24.834423065185547,7686800,0.0,0.0
2018-12-06 00:00:00-05:00,24.46582967724219,24.86911272943374,24.045202380310293,24.847431182861328,5607200,0.0,0.0
2018-12-07 00:00:00-05:00,24.74768548634544,25.029550448919718,23.90209225281795,23.958465576171875,6511600,0.0,0.0
2018-12-10 00:00:00-05:00,24.010506038467692,24.344407085919425,23.23429623121825,23.685277938842773,6938000,0.0,0.0
2018-12-11 00:00:00-05:00,24.0538729895354,24.209982756382125,23.598552284833836,23.8023624420166,3678800,0.0,0.0
2018-12-12 00:00:00-05:00,24.231664047971947,24.439809850196845,23.728644612379494,23.75032615661621,4340200,0.0,0.0
2018-12-13 00:00:00-05:00,23.95413293439507,24.023514858687925,23.542177035195685,23.73297691345215,4136200,0.0,0.0
2018-12-14 00:00:00-05:00,23.446779941263138,23.802362565730707,23.325361968282742,23.36005210876465,4063000,0.0,0.0
2018-12-17 00:00:00-05:00,23.34270656189081,23.507487614819237,22.787649457418876,22.969778060913086,6330400,0.0,0.0
2018-12-18 00:00:00-05:00,23.125893805925664,23.247311803553366,22.47110010912792,22.653228759765625,6237200,0.0,0.0
2018-12-19 00:00:00-05:00,22.731278580470455,23.034825183002486,22.150205876972212,22.323659896850586,6959400,0.0,0.0
2018-12-20 00:00:00-05:00,22.197903328656615,22.41038643436645,21.673202343592067,21.929048538208008,6695800,0.0,0.0
2018-12-21 00:00:00-05:00,22.1025022608203,22.523129479689704,21.76860121214539,21.868337631225586,9245800,0.0,0.0
2018-12-24 00:00:00-05:00,21.7859498563548,21.85533179378094,21.382666828129143,21.404348373413086,2819800,0.0,0.0
2018-12-26 00:00:00-05:00,21.551785856871906,22.388706433176253,21.339302736515517,22.375696182250977,5609200,0.0,0.0
2018-12-27 00:00:00-05:00,22.015778637114956,22.605525970458984,21.794622560012954,22.605525970458984,3692400,0.0,0.0
2018-12-28 00:00:00-05:00,22.666230171618142,22.874375953353713,22.42339259916216,22.575166702270508,3540000,0.0,0.0
