Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00-05:00,108.66365797903637,109.00292751518948,107.83002003561947,108.1208267211914,6847800,0.0,0.0
2018-01-30 00:00:00-05:00,108.0045055280496,108.97385131249563,106.72496938840173,106.73466491699219,8393900,0.0,0.0
2018-01-31 00:00:00-05:00,106.70558727813454,106.7443619975387,105.1449399508445,105.33880615234375,9841400,0.0,0.0
2018-02-01 00:00:00-05:00,105.2903402277138,107.2581109580523,104.0689624864439,107.10301208496094,9518900,0.0,0.0
2018-02-02 00:00:00-05:00,106.57956398204483,107.19025654757827,105.12554533347385,105.36788177490234,9947700,0.0,0.0
2018-02-05 00:00:00-05:00,103.81693278232876,105.30003065992294,100.82165783668114,101.4905014038086,15107900,0.0,0.0
2018-02-06 00:00:00-05:00,99.7262948010774,102.94452261158143,98.6406322212342,102.91544342041016,17765100,0.0,0.0
2018-02-07 00:00:00-05:00,104.52455135990739,104.718417546807,101.2093907534855,101.54866027832031,12445000,0.0,0.0
2018-02-08 00:00:00-05:00,102.23689396759234,102.57616348947904,98.08809548161578,98.2431869506836,12667500,0.0,0.0
2018-02-09 00:00:00-05:00,99.40640753134565,100.56961944868834,97.1866049230398,99.92984771728516,12479700,0.0,0.0
2018-02-12 00:00:00-05:00,100.74410494552323,101.43233954638252,98.97020043309256,100.22065734863281,9584700,0.0,0.0
2018-02-13 00:00:00-05:00,99.49364118455344,101.1124467144438,99.26100028933776,100.92827606201172,8447900,0.0,0.0
2018-02-14 00:00:00-05:00,100.31758796030488,101.54866118421461,99.5421158102676,101.39356231689453,7425700,0.0,0.0
2018-02-15 00:00:00-05:00,102.13027783432142,102.3338395723425,100.7441129935401,101.95579528808594,6494700,0.0,0.0
2018-02-16 00:00:00-05:00,101.96548450735219,104.0592675370884,101.96548450735219,103.264404296875,8746400,0.0,0.0
2018-02-20 00:00:00-05:00,103.10932175946444,104.27253383290453,102.28537186229555,102.73127746582031,6734500,0.0,0.0
2018-02-21 00:00:00-05:00,102.75064844404659,103.63275661733144,101.80068636477989,101.82977294921875,6743300,0.0,0.0
2018-02-22 00:00:00-05:00,102.08180044112872,102.76034691590601,101.71345171174995,102.01394653320312,4462200,0.0,0.0
2018-02-23 00:00:00-05:00,102.50831502634328,104.06896230538369,102.19812467622154,103.96233367919922,6101100,0.0,0.0
2018-02-26 00:00:00-05:00,104.68934183078794,106.44385528564453,104.36945595582432,106.44385528564453,8138200,0.0,0.0
2018-02-27 00:00:00-05:00,104.6893381487686,104.84443701439461,101.63589764032533,101.65528869628906,14179600,0.0,0.0
2018-02-28 00:00:00-05:00,102.217514241209,102.33383840254352,99.97832775305187,99.99771881103516,10760800,0.0,0.0
2018-03-01 00:00:00-05:00,100.03647401246755,100.84103272426911,98.22380227336093,99.42578887939453,10487300,0.0,0.0
2018-03-02 00:00:00-05:00,98.87326604245244,100.00739878977903,98.33043479153123,99.83291625976562,7835400,0.0,0.0
2018-03-05 00:00:00-05:00,99.56149720434048,100.782874872357,99.2803860603633,100.24004364013672,5736700,0.0,0.0
2018-03-06 00:00:00-05:00,100.81196472826444,101.73284029401589,100.33698734981003,101.72315216064453,6216200,0.0,0.0
2018-03-07 00:00:00-05:00,100.54054758022644,101.04460414230196,99.6196646327217,100.4145278930664,6214800,0.0,0.0
2018-03-08 00:00:00-05:00,100.80225159287448,101.3838575010016,100.29819511130307,100.84102630615234,6627000,0.0,0.0
2018-03-09 00:00:00-05:00,101.22877796967659,101.53896831692414,100.46299393213891,101.51958465576172,5618400,0.0,0.0
2018-03-12 00:00:00-04:00,101.50989566593333,102.69249875208953,101.50989566593333,101.94609832763672,6485300,0.0,0.0
2018-03-13 00:00:00-04:00,102.58587197637053,102.58587197637053,100.24974495316198,100.55024719238281,6716700,0.0,0.0
2018-03-14 00:00:00-04:00,101.32571202741323,101.44203618205464,100.298207879072,100.71502685546875,6235900,0.0,0.0
2018-03-15 00:00:00-04:00,100.81196889743201,101.09308008278171,100.07526397705078,100.07526397705078,5174600,0.0,0.0
2018-03-16 00:00:00-04:00,100.3854420395342,101.07367662453528,99.68751192642857,99.71659851074219,10468000,0.0,0.0
2018-03-19 00:00:00-04:00,99.64875310359044,99.79414905995331,97.90392767201905,98.36921691894531,6528300,0.0,0.0
2018-03-20 00:00:00-04:00,98.42736500350247,99.0186664825854,97.6615809995177,98.2431869506836,8330300,0.0,0.0
2018-03-21 00:00:00-04:00,98.38859353063009,99.78445377585801,98.3110440957794,98.69878387451172,6136400,0.0,0.0
2018-03-22 00:00:00-04:00,98.1850328865543,98.52430242334187,97.33201128041395,97.51618194580078,8911600,0.0,0.0
2018-03-23 00:00:00-04:00,97.75851924371389,98.01055121419147,95.43208792093326,95.51933288574219,7505100,0.0,0.0
2018-03-26 00:00:00-04:00,96.79885988764373,97.69065613547386,96.04277144293903,97.56464385986328,7340100,0.0,0.0
2018-03-27 00:00:00-04:00,97.7876114948073,98.07841822231794,95.85861522918539,96.314208984375,7193500,0.0,0.0
2018-03-28 00:00:00-04:00,96.44990393575019,97.01212625623043,95.14128862778648,95.51933288574219,9099700,0.0,0.0
2018-03-29 00:00:00-04:00,95.9749268653053,98.17533851162588,95.82952352053915,97.36109161376953,9343600,0.0,0.0
2018-04-02 00:00:00-04:00,97.10906059664757,97.89422831236931,94.78262924409566,95.63565826416016,8203700,0.0,0.0
2018-04-03 00:00:00-04:00,95.7713629687923,96.44020650671345,94.7050767283709,96.37235260009766,8484700,0.0,0.0
2018-04-04 00:00:00-04:00,95.41270538067832,98.04932708444139,94.76324548327942,97.85545349121094,8759200,0.0,0.0
2018-04-05 00:00:00-04:00,98.2528872224709,99.24161664763892,97.88453849456934,98.97989654541016,6612800,0.0,0.0
2018-04-06 00:00:00-04:00,98.51461092721011,99.05744960380989,96.4014367887707,97.27384948730469,7162400,0.0,0.0
2018-04-09 00:00:00-04:00,97.61311406048425,98.3982891468879,96.52745155368794,96.64376831054688,7094300,0.0,0.0
2018-04-10 00:00:00-04:00,97.82637084884824,98.41767234517188,97.24476488072433,98.26258087158203,8116800,0.0,0.0
2018-04-11 00:00:00-04:00,97.69066143415293,98.5339948811919,97.33200824737715,97.71005249023438,6305000,0.0,0.0
2018-04-12 00:00:00-04:00,98.31103933078472,98.39828428964341,96.62437987989837,97.31261444091797,7337800,0.0,0.0
2018-04-13 00:00:00-04:00,97.90392573599709,98.4079822976381,97.08967881437974,97.27384948730469,6324600,0.0,0.0
2018-04-16 00:00:00-04:00,97.60343111731363,97.90392594920469,96.67286003535804,97.16722106933594,10328000,0.0,0.0
2018-04-17 00:00:00-04:00,98.09778884093521,99.44517886787858,97.66158620319892,99.03805541992188,9577400,0.0,0.0
2018-04-18 00:00:00-04:00,99.52272682404262,99.5615015416791,98.09778738186684,98.10748291015625,5822100,0.0,0.0
2018-04-19 00:00:00-04:00,97.9039156058438,98.4661378862281,97.14782714385427,97.79728698730469,6803400,0.0,0.0
2018-04-20 00:00:00-04:00,98.07840848929146,98.29166574889992,96.84734257544481,97.16722106933594,6396900,0.0,0.0
2018-04-23 00:00:00-04:00,97.4677187243768,97.63250572797233,96.47898191176118,97.0799789428711,5889800,0.0,0.0
2018-04-24 00:00:00-04:00,97.49680277575202,97.75852288889514,95.82952680899847,96.4111328125,6567700,0.0,0.0
2018-04-25 00:00:00-04:00,96.44990206995314,98.37889804060627,96.01369944091056,98.04932403564453,8977700,0.0,0.0
2018-04-26 00:00:00-04:00,98.12687743045369,98.27227338232126,96.68254688071654,96.77947998046875,8038400,0.0,0.0
2018-04-27 00:00:00-04:00,96.72131472461496,96.92487643828152,95.90706786994872,96.18817901611328,8038000,0.0,0.0
2018-04-30 00:00:00-04:00,97.3320202680566,98.26259139582629,97.05090908432587,97.25447082519531,8558900,0.0,0.0
2018-05-01 00:00:00-04:00,97.10906861146158,97.6131252049477,95.89738628570244,96.99274444580078,6716200,0.0,0.0
2018-05-02 00:00:00-04:00,97.09936652393817,97.63250966947207,96.20757016733738,96.56623077392578,9286400,0.0,0.0
2018-05-03 00:00:00-04:00,96.07185160353683,96.20755940803748,94.68568697569087,95.73258209228516,10450800,0.0,0.0
2018-05-04 00:00:00-04:00,95.68411804042765,98.24319022732543,95.55810575538719,98.04932403564453,9980100,0.0,0.0
2018-05-07 00:00:00-04:00,99.21253470338006,99.53242057151684,98.60184955145436,99.33855438232422,10181100,0.0,0.0
2018-05-08 00:00:00-04:00,98.09779039365748,99.49365068934179,97.7488253197364,98.66970825195312,14229500,0.0,0.0
2018-05-09 00:00:00-04:00,99.115609594492,99.13499325676457,96.25604239814075,96.90550231933594,18345700,0.0,0.0
2018-05-10 00:00:00-04:00,97.34170207265925,98.94112409895048,97.22538531145209,98.56307983398438,8927300,0.0,0.0
2018-05-11 00:00:00-04:00,98.76663380937087,99.07682414077867,98.15594867440204,98.94111633300781,7036000,0.0,0.0
2018-05-14 00:00:00-04:00,99.29977416992188,100.31758270013704,98.85387604303895,99.29977416992188,9891900,0.0,0.0
2018-05-15 00:00:00-04:00,99.29978621125697,100.15280785366545,98.97020479327811,99.76506805419922,5762400,0.0,0.0
2018-05-16 00:00:00-04:00,100.08494625104673,101.82007598876953,99.9880131575107,101.82007598876953,8111600,0.0,0.0
2018-05-17 00:00:00-04:00,102.00426512141647,102.24660157933575,100.89920406942446,101.14154052734375,7320600,0.0,0.0
2018-05-18 00:00:00-04:00,101.14153038348414,101.5777404013028,100.38544189389036,100.74410247802734,5427300,0.0,0.0
2018-05-21 00:00:00-04:00,101.02520841746863,101.47110654485671,100.43390695830776,100.87010955810547,5848700,0.0,0.0
2018-05-22 00:00:00-04:00,101.19969237389424,102.25627563511055,100.80225708777162,100.87980651855469,6971600,0.0,0.0
2018-05-23 00:00:00-04:00,100.03647962172366,100.17218743668265,98.94112157369152,99.7359848022461,8046600,0.0,0.0
2018-05-24 00:00:00-04:00,99.65843562194495,99.7069058683494,98.10748387877881,98.97989654541016,7474100,0.0,0.0
2018-05-25 00:00:00-04:00,99.11560128738198,99.84261058777842,98.84418566518401,99.06713104248047,6982700,0.0,0.0
2018-05-29 00:00:00-04:00,97.46772460095372,98.53400351774216,96.33358437745312,96.63408660888672,11270400,0.0,0.0
2018-05-30 00:00:00-04:00,97.4192481879807,97.4677184338449,96.37235299969224,96.91519165039062,7216400,0.0,0.0
2018-05-31 00:00:00-04:00,96.70193329620751,97.07028201579341,95.78105040396113,96.42082214355469,9620000,0.0,0.0
2018-06-01 00:00:00-04:00,96.63409490553225,96.98306002033611,96.1591100908967,96.314208984375,6847700,0.0,0.0
2018-06-04 00:00:00-04:00,96.70193922611891,97.41925304846606,96.64377344907562,97.16722106933594,6598000,0.0,0.0
2018-06-05 00:00:00-04:00,97.28354251773628,97.42894586301148,96.72132019361692,96.87641906738281,5974400,0.0,0.0
2018-06-06 00:00:00-04:00,96.99273050027382,98.81510518933028,96.70193122121569,98.78602600097656,7833000,0.0,0.0
2018-06-07 00:00:00-04:00,98.78601859584654,99.80382708953516,98.68907811457301,99.32884979248047,7559200,0.0,0.0
2018-06-08 00:00:00-04:00,98.96050179223008,100.80226015398637,98.70847722780017,100.79257202148438,7090300,0.0,0.0
2018-06-11 00:00:00-04:00,100.74410640896562,101.57774436476882,100.56962387413422,101.15122985839844,8175000,0.0,0.0
2018-06-12 00:00:00-04:00,101.51958334482735,101.99456069014647,100.77318297809046,101.13184356689453,9215300,0.0,0.0
2018-06-13 00:00:00-04:00,100.03648149479162,104.57302003906248,99.52272941489588,103.0511474609375,22009400,0.0,0.0
2018-06-14 00:00:00-04:00,103.18685311387753,106.1336651094579,103.18685311387753,105.41635131835938,18068700,0.0,0.0
2018-06-15 00:00:00-04:00,104.85413495574217,106.06581722359218,104.54394459099345,105.51329040527344,16169200,0.0,0.0
2018-06-18 00:00:00-04:00,103.71999408803862,104.18528329685536,103.23532121846836,103.77815246582031,9288600,0.0,0.0
2018-06-19 00:00:00-04:00,102.62464219362508,103.71030475316142,102.5180135643104,102.84758758544922,8869500,0.0,0.0
2018-06-20 00:00:00-04:00,103.71999887499364,104.59241155958851,102.56647502561142,103.86540222167969,18625900,0.0,0.0
2018-06-21 00:00:00-04:00,103.7296899745422,103.96233088199375,102.54708698542169,102.6440200805664,7707800,0.0,0.0
2018-06-22 00:00:00-04:00,102.81851059611952,103.52613629712857,102.56647861275061,103.08023071289062,8959100,0.0,0.0
2018-06-25 00:00:00-04:00,102.75065019681574,102.82819963226673,100.55992671621317,101.24816131591797,7995800,0.0,0.0
2018-06-26 00:00:00-04:00,101.25785391944011,101.50019035158377,100.72471820603668,101.0639877319336,6550000,0.0,0.0
2018-06-27 00:00:00-04:00,101.2966333351558,102.6343278402563,100.30790390017219,100.77318572998047,8803300,0.0,0.0
2018-06-28 00:00:00-04:00,100.7247190794515,101.89762653373488,100.50176630591682,101.558349609375,6303600,0.0,0.0
2018-06-29 00:00:00-04:00,101.71345397889459,102.44046332095411,101.44203834114248,101.59712982177734,6774000,0.0,0.0
2018-07-02 00:00:00-04:00,100.95736038963278,102.13996337676488,100.71502395441789,102.10118865966797,5488900,0.0,0.0
2018-07-03 00:00:00-04:00,102.63432349393244,102.70217739938609,100.32728331298755,100.8507308959961,2406300,0.0,0.0
2018-07-05 00:00:00-04:00,101.49048971789142,102.36290230882449,101.22876963837182,102.11087036132812,6202800,0.0,0.0
2018-07-06 00:00:00-04:00,102.11088598402007,102.6385412176725,101.66140355275365,102.38448333740234,4134500,0.84,0.0
2018-07-09 00:00:00-04:00,102.60922671218755,103.6449902355804,102.35516883580055,103.59613037109375,4725200,0.0,0.0
2018-07-10 00:00:00-04:00,103.82088274606974,104.13356651825914,102.43334897291487,103.60591125488281,4213600,0.0,0.0
2018-07-11 00:00:00-04:00,102.91213828448375,106.84022840633305,102.91213828448375,105.56995391845703,11753800,0.0,0.0
2018-07-12 00:00:00-04:00,105.57972194398937,106.70342423365932,105.35497701307436,105.775146484375,5931400,0.0,0.0
2018-07-13 00:00:00-04:00,105.53086270419034,107.7196488802935,105.1986394925805,107.48513793945312,8188800,0.0,0.0
2018-07-16 00:00:00-04:00,107.30925526118612,107.92484929022218,106.28325775782415,107.6805648803711,8245900,0.0,0.0
2018-07-17 00:00:00-04:00,107.73919576624083,110.0452411393668,107.57307670553101,107.77828216552734,9075900,0.0,0.0
2018-07-18 00:00:00-04:00,107.78804573563131,108.52089893199533,107.14313879941444,108.15936279296875,6414100,0.0,0.0
2018-07-19 00:00:00-04:00,108.98992916005095,112.05814063782893,108.75541822266433,109.56643676757812,17796800,0.0,0.0
2018-07-20 00:00:00-04:00,109.58599302173648,109.63484543307557,108.29617157387568,108.93131256103516,11787900,0.0,0.0
2018-07-23 00:00:00-04:00,108.5111453562877,108.667483512841,107.81737102386852,108.55022430419922,5447800,0.0,0.0
2018-07-24 00:00:00-04:00,109.28306467609659,109.33192453766831,108.012790279882,108.16912841796875,5648800,0.0,0.0
2018-07-25 00:00:00-04:00,108.1105130894036,108.87267929244123,107.12360193817771,108.63816833496094,6756800,0.0,0.0
2018-07-26 00:00:00-04:00,109.58599387316012,111.94089183911767,109.1267379641848,110.91490173339844,9466400,0.0,0.0
2018-07-27 00:00:00-04:00,111.39368955193667,111.4425494153065,109.36124149723523,110.04524230957031,5717000,0.0,0.0
2018-07-30 00:00:00-04:00,109.63483845794758,110.74877475318581,109.48827377828606,110.05500793457031,5199300,0.0,0.0
2018-07-31 00:00:00-04:00,109.97684905565758,111.44255557818539,109.79119051054734,110.96375274658203,8421200,0.0,0.0
2018-08-01 00:00:00-04:00,111.08101203815993,111.22758418151994,110.01592808771476,110.38724517822266,6466600,0.0,0.0
2018-08-02 00:00:00-04:00,109.92798731226615,110.7292398993657,109.1267347251666,110.17227172851562,4027300,0.0,0.0
2018-08-03 00:00:00-04:00,110.61197652530711,111.4914018816415,109.83027089576315,111.48162841796875,4747500,0.0,0.0
2018-08-06 00:00:00-04:00,112.03860220722589,114.16875504531825,111.5500334010649,113.28933715820312,12715600,0.0,0.0
2018-08-07 00:00:00-04:00,113.90493795384252,115.2045328448212,113.58248073337974,113.8951644897461,15466900,0.0,0.0
2018-08-08 00:00:00-04:00,113.25025564460589,113.74859793577919,111.29598033565658,111.37415313720703,11722900,0.0,0.0
2018-08-09 00:00:00-04:00,111.44254783542091,112.17540104576791,110.23089182673665,111.55003356933594,7042000,0.0,0.0
2018-08-10 00:00:00-04:00,110.98329961054269,111.1982710931836,109.83027684862503,110.10387420654297,5740200,0.0,0.0
2018-08-13 00:00:00-04:00,110.08433401091087,110.2602116355881,109.16582221109597,109.55667877197266,6080900,0.0,0.0
2018-08-14 00:00:00-04:00,109.81072810867765,110.60221468670471,109.3905586145298,110.17227172851562,4326400,0.0,0.0
2018-08-15 00:00:00-04:00,109.61530853757314,110.53382036998988,108.9215416585025,110.26998901367188,5183200,0.0,0.0
2018-08-16 00:00:00-04:00,110.70969216352921,110.7390050984964,109.83026683967249,109.90843963623047,5082500,0.0,0.0
2018-08-17 00:00:00-04:00,109.93775257119766,110.27974923742855,109.33192458032565,109.90843963623047,4764500,0.0,0.0
2018-08-20 00:00:00-04:00,110.34815348668825,110.41655282298161,109.35147637856076,109.42964172363281,5167600,0.0,0.0
2018-08-21 00:00:00-04:00,109.6836969361997,110.41655014512753,109.43941253322375,109.82049560546875,4770400,0.0,0.0
2018-08-22 00:00:00-04:00,109.86935953448378,110.17226981979525,109.38079071044922,109.38079071044922,3213000,0.0,0.0
2018-08-23 00:00:00-04:00,109.38079673090084,109.57622128928362,108.98016669475639,109.43942260742188,4257400,0.0,0.0
2018-08-24 00:00:00-04:00,109.07786557013938,110.12340248444359,108.8922144989798,109.37100982666016,5049000,0.0,0.0
2018-08-27 00:00:00-04:00,109.91821712175707,110.30907369039029,109.50782107942821,109.76187896728516,4767700,0.0,0.0
2018-08-28 00:00:00-04:00,109.9963910863459,110.21136257410942,109.63484745192827,110.00616455078125,3131600,0.0,0.0
2018-08-29 00:00:00-04:00,110.00615253192024,110.1429511991929,109.45895040786137,109.87911987304688,4001500,0.0,0.0
2018-08-30 00:00:00-04:00,109.50781634042576,109.8498130275664,109.03878698736956,109.36124420166016,3481600,0.0,0.0
2018-08-31 00:00:00-04:00,109.34170211318916,109.7130117282069,109.00947144293669,109.45895385742188,4642800,0.0,0.0
2018-09-04 00:00:00-04:00,109.2439895633379,109.43941410654077,108.12027980250026,108.31570434570312,6391200,0.0,0.0
2018-09-05 00:00:00-04:00,108.05189066460237,108.28640162957217,107.19200470143115,107.35812377929688,6388300,0.0,0.0
2018-09-06 00:00:00-04:00,107.4851389070813,107.88576891230164,106.85977142256485,107.73919677734375,5267200,0.0,0.0
2018-09-07 00:00:00-04:00,107.56330864389082,108.80427011393614,107.49490931018704,108.4329605102539,4754800,0.0,0.0
2018-09-10 00:00:00-04:00,108.89222388149865,109.35147977730044,107.84668687710747,108.14959716796875,4636500,0.0,0.0
2018-09-11 00:00:00-04:00,107.97371711833588,108.08120286299601,107.00635287136386,107.09429168701172,5488600,0.0,0.0
2018-09-12 00:00:00-04:00,106.75229099651283,107.72942867153812,106.68389165745981,106.95748901367188,5236700,0.0,0.0
2018-09-13 00:00:00-04:00,107.0454269445599,108.1886761461134,106.86954187855412,108.13981628417969,5119400,0.0,0.0
2018-09-14 00:00:00-04:00,108.38409895512399,108.70655614681927,106.39073739050974,106.76205444335938,6012400,0.0,0.0
2018-09-17 00:00:00-04:00,107.07475084448294,107.36788768119843,106.1269260836679,106.85977935791016,5592900,0.0,0.0
2018-09-18 00:00:00-04:00,106.40051903064332,107.24085801329534,105.75561205265961,107.02588653564453,4937800,0.0,0.0
2018-09-19 00:00:00-04:00,107.1236073866782,107.66103612383108,106.97704269015405,107.27995300292969,5964600,0.0,0.0
2018-09-20 00:00:00-04:00,108.05187599208571,109.39054971302008,107.42650853377299,109.06809997558594,7121800,0.0,0.0
2018-09-21 00:00:00-04:00,109.390550618344,109.41987100832444,107.87599182128906,107.87599182128906,25753600,0.0,0.0
2018-09-24 00:00:00-04:00,109.70324937361092,110.55336188022699,109.14628116719881,110.19181823730469,9232300,0.0,0.0
2018-09-25 00:00:00-04:00,110.71946651373267,112.08746073669228,110.0745595309611,111.03215026855469,12169400,0.0,0.0
2018-09-26 00:00:00-04:00,111.4034722772256,113.66065799915691,111.4034722772256,112.57603454589844,11141500,0.0,0.0
2018-09-27 00:00:00-04:00,112.55648892714484,113.93424914487132,112.4685426615626,113.38705444335938,5195300,0.0,0.0
2018-09-28 00:00:00-04:00,113.00597102560981,114.77458779140467,112.71282674781271,114.2664794921875,7366800,0.0,0.0
2018-10-01 00:00:00-04:00,114.59870546203375,114.7159646669564,113.03528667124267,113.58248138427734,8643900,0.0,0.0
2018-10-02 00:00:00-04:00,112.90826298793236,115.00910305608858,112.66397856559149,114.97002410888672,6441700,0.0,0.0
2018-10-03 00:00:00-04:00,115.25338396397596,115.3999561039048,114.07104829049577,114.23716735839844,6111700,0.0,0.0
2018-10-04 00:00:00-04:00,114.32511095733629,114.49122257722703,112.48809476420384,113.4749984741211,6442800,0.0,0.0
2018-10-05 00:00:00-04:00,113.34797776508059,113.91471944309862,112.10701611628733,112.15586853027344,5835700,0.0,0.0
2018-10-08 00:00:00-04:00,112.20471918955876,113.50431406542275,111.51095234615744,113.36750793457031,5652300,0.0,0.0
2018-10-09 00:00:00-04:00,113.95379696074419,115.07749930939566,113.38705532692269,114.21762084960938,6761400,0.0,0.0
2018-10-10 00:00:00-04:00,114.16875827080293,114.54984880894592,110.15272942926991,110.27975463867188,9006500,0.0,0.0
2018-10-11 00:00:00-04:00,109.92799059734624,110.66084386799521,107.79783012579445,108.60885620117188,10045400,0.0,0.0
2018-10-12 00:00:00-04:00,109.41010156868882,110.68037601406677,108.68702181024484,110.03546905517578,5963900,0.0,0.0
2018-10-15 00:00:00-04:00,109.3710166540492,111.99951929870497,109.33193025374194,110.84649658203125,6628800,0.0,0.0
2018-10-16 00:00:00-04:00,111.72592719196878,113.70952309437241,111.23735831506501,113.53363800048828,7619000,0.0,0.0
2018-10-17 00:00:00-04:00,113.44567500404169,114.5400718107798,112.79099459468392,114.4521255493164,7120600,0.0,0.0
2018-10-18 00:00:00-04:00,114.0808253017725,114.45213494016504,112.93757599372245,113.52385711669922,6056300,0.0,0.0
2018-10-19 00:00:00-04:00,114.73550410222073,116.44549503485548,114.54007954905,116.18167114257812,10431000,0.0,0.0
2018-10-22 00:00:00-04:00,116.32824421200571,116.95361173309844,115.02864930365381,115.56607055664062,8406400,0.0,0.0
2018-10-23 00:00:00-04:00,114.27625236417227,115.78104533429729,112.77146684901633,115.15567779541016,8607400,0.0,0.0
2018-10-24 00:00:00-04:00,114.38373159223727,114.38373159223727,108.70656419813156,109.05833435058594,11630500,0.0,0.0
2018-10-25 00:00:00-04:00,110.0452407494939,112.06791531185289,109.5566719425959,111.55003356933594,7406900,0.0,0.0
2018-10-26 00:00:00-04:00,110.26021446901836,111.53049646076869,109.53713465854476,110.60221862792969,7984700,0.0,0.0
2018-10-29 00:00:00-04:00,111.83341065774167,112.3122135149086,109.40033978783357,110.45565032958984,9234100,0.0,0.0
2018-10-30 00:00:00-04:00,110.79764071875425,112.26334723584331,109.84004996903863,112.13632202148438,7365400,0.0,0.0
2018-10-31 00:00:00-04:00,113.57271376157759,113.85607712325279,112.05814740312827,112.20471954345703,9196700,0.0,0.0
2018-11-01 00:00:00-04:00,112.56626091266128,113.6215714258662,112.27312407341708,113.44568634033203,6779900,0.0,0.0
2018-11-02 00:00:00-04:00,114.15900113428877,114.27625288901292,111.75524324784477,112.54672241210938,6377900,0.0,0.0
2018-11-05 00:00:00-05:00,113.09391006004581,113.56293941445675,112.48808948535216,112.81053924560547,7920800,0.0,0.0
2018-11-06 00:00:00-05:00,113.09391565281742,114.16876563507599,112.81054482436369,114.04174041748047,5036600,0.0,0.0
2018-11-07 00:00:00-05:00,113.90493306045944,114.60847334580166,112.52717288080467,114.37396240234375,8249800,0.0,0.0
2018-11-08 00:00:00-05:00,114.76481568637797,115.13613276998011,112.5760294058072,113.34796905517578,11074800,0.0,0.0
2018-11-09 00:00:00-05:00,115.49767064751457,117.45194600503577,114.50099349536507,115.30224609375,16878200,0.0,0.0
2018-11-12 00:00:00-05:00,115.3022414468732,115.7517238663919,113.93424726074709,114.0319595336914,9170600,0.0,0.0
2018-11-13 00:00:00-05:00,114.43259334349081,115.08727379441915,113.52385501049744,114.17853546142578,4650600,0.0,0.0
2018-11-14 00:00:00-05:00,114.75505131253382,115.51721750872908,113.77791363434119,114.44236755371094,7109100,0.0,0.0
2018-11-15 00:00:00-05:00,113.82676625393758,114.74527805871251,113.054826592154,114.4325942993164,7088700,0.0,0.0
2018-11-16 00:00:00-05:00,113.86586125839752,114.6573404533914,113.3382059767451,113.53363800048828,7141900,0.0,0.0
2018-11-19 00:00:00-05:00,113.34796107699924,115.13612466594083,112.16562548105087,112.78121948242188,9714600,0.0,0.0
2018-11-20 00:00:00-05:00,110.92465662866634,111.97019355829066,108.97038143647374,109.31238555908203,11194600,0.0,0.0
2018-11-21 00:00:00-05:00,109.92798767444064,111.38392071269308,109.7325631227847,110.44586944580078,7242500,0.0,0.0
2018-11-23 00:00:00-05:00,109.6739315366051,110.21136024465464,109.18536269473056,109.51759338378906,3242300,0.0,0.0
2018-11-26 00:00:00-05:00,110.59243881938012,110.59243881938012,109.36124330084658,109.97684478759766,7002400,0.0,0.0
