Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,16.627724817547588,16.86142045898365,16.394030991477106,16.436519622802734,5468467,0.0,0.0
2018-11-28 00:00:00-05:00,16.479009248258777,16.719784803445357,16.18157976697395,16.69145965576172,3143347,0.0,0.0
2018-11-29 00:00:00-05:00,16.91099285602856,17.024300727437133,16.670217260016937,16.77644157409668,2973600,0.0,0.0
2018-11-30 00:00:00-05:00,16.53566305494053,16.571069943130748,16.25947698257161,16.351539611816406,5410810,0.0,0.0
2018-12-03 00:00:00-05:00,17.26507426793182,17.406707274964425,17.052625665065698,17.39254379272461,4775904,0.0,0.0
2018-12-04 00:00:00-05:00,17.194256441883,17.279237333271556,16.61356094552332,16.648969650268555,5302214,0.0,0.0
2018-12-06 00:00:00-05:00,15.59380412093726,15.728355393651665,15.098088571264208,15.36011028289795,14369645,0.0,0.0
2018-12-07 00:00:00-05:00,16.075356719929726,16.1036836851798,14.857311737101524,14.871475219726562,9405446,0.0,0.0
2018-12-10 00:00:00-05:00,14.871474532252646,15.027270110877549,14.61653548751847,14.85023021697998,5917901,0.0,0.0
2018-12-11 00:00:00-05:00,15.183067856991915,15.260965194269565,14.51739235809485,14.58112621307373,5735251,0.0,0.0
2018-12-12 00:00:00-05:00,14.906882073310706,15.296373282386217,14.89980124013002,15.041433334350586,6441254,0.0,0.0
2018-12-13 00:00:00-05:00,14.850230731189406,15.154741065680916,14.489065559172202,15.119333267211914,10003123,0.0,0.0
2018-12-14 00:00:00-05:00,14.864394751818105,15.055598141229195,14.205800055012414,14.262453079223633,7504090,0.0,0.0
2018-12-17 00:00:00-05:00,14.042920794773126,14.28369635707874,13.858798252558081,13.950859069824219,9115680,0.0,0.0
2018-12-18 00:00:00-05:00,13.936695976439717,13.993349905792584,13.419735224874374,13.568449974060059,9987264,0.0,0.0
2018-12-19 00:00:00-05:00,13.695919016314212,14.177471013122338,13.469306044968418,13.525959968566895,12812083,0.0,0.0
2018-12-20 00:00:00-05:00,13.462224766444322,13.830470744056427,13.42681697066304,13.511796951293945,10092634,0.0,0.0
2018-12-21 00:00:00-05:00,13.483471183723768,13.759655464493674,13.377246879281257,13.575532913208008,9420365,0.0,0.0
2018-12-24 00:00:00-05:00,13.44097991621987,13.639265938055882,13.101060891974885,13.129387855529785,2999136,0.0,0.0
2018-12-26 00:00:00-05:00,13.24269269682438,13.915450805064763,12.888611106235395,13.908369064331055,4424717,0.0,0.0
2018-12-27 00:00:00-05:00,13.575532502257907,13.87296199798584,13.249776042105301,13.87296199798584,4988525,0.0,0.0
2018-12-28 00:00:00-05:00,14.14206549913246,14.163309816225086,13.802145533456274,13.92961597442627,4954253,0.0,0.0
