Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06 00:00:00-04:00,41.67953823549156,41.85193659656658,40.99814976314457,41.12950134277344,3382900,0.0,0.0
2018-04-09 00:00:00-04:00,41.154135653734826,41.66312267955369,40.998153485740275,41.30190658569336,2340200,0.0,0.0
2018-04-10 00:00:00-04:00,41.30190921990069,41.45788826617451,40.83396894941008,40.92427062988281,2793000,0.0,0.0
2018-04-11 00:00:00-04:00,40.850375541081995,40.98172711008862,40.587672403068744,40.932472229003906,2294600,0.0,0.0
2018-04-12 00:00:00-04:00,41.0638284508464,41.129502676956875,40.480955993065,40.587677001953125,4628400,0.0,0.0
2018-04-13 00:00:00-04:00,40.80933929049106,41.3840037275162,40.776500606850945,40.94890213012695,3278400,0.0,0.0
2018-04-16 00:00:00-04:00,41.29369406727172,41.54818913811223,41.055618336324365,41.38399887084961,3034300,0.0,0.0
2018-04-17 00:00:00-04:00,41.45787350307624,41.892974935727224,41.33473005188503,41.76162338256836,2088900,0.0,0.0
2018-04-18 00:00:00-04:00,41.835521826756676,42.18032171823301,41.40042025890393,41.416839599609375,1720100,0.0,0.0
2018-04-19 00:00:00-04:00,41.19518404986535,41.4414679022043,40.899642174390976,41.07204055786133,2182200,0.0,0.0
2018-04-20 00:00:00-04:00,41.154143297681685,41.21981753982324,40.48917398035726,40.6451530456543,2157800,0.0,0.0
2018-04-23 00:00:00-04:00,40.661558151435926,40.883214512930955,40.24287600083541,40.53841781616211,2544300,0.0,0.0
2018-04-24 00:00:00-04:00,40.694402600748305,41.121296046604385,40.45632686777049,40.98994445800781,3030100,0.0,0.0
2018-04-25 00:00:00-04:00,40.82575157839853,41.34294979552608,40.60409519962958,41.32653045654297,3422700,0.0,0.0
2018-04-26 00:00:00-04:00,41.38400003635654,42.090016013301295,41.170554875072035,42.00791931152344,3218800,0.0,0.0
2018-04-27 00:00:00-04:00,41.8273108464358,42.50869621468411,41.73700604459919,42.30345916748047,3027400,0.0,0.0
2018-04-30 00:00:00-04:00,42.3773419521239,42.943798170882395,42.12285003393952,42.81244659423828,3304900,0.0,0.0
2018-05-01 00:00:00-04:00,42.648256796271795,42.976634175556946,42.36092306627006,42.574371337890625,3188900,0.0,0.0
2018-05-02 00:00:00-04:00,42.58257167688229,42.67287645751179,41.86013969518245,42.2459831237793,3542700,0.0,0.0
2018-05-03 00:00:00-04:00,42.172102704778425,42.77960567216977,41.86014468391249,42.582576751708984,2240800,0.0,0.0
2018-05-04 00:00:00-04:00,42.58258273932232,42.88633583156348,42.54974719101883,42.771400451660156,1496500,0.0,0.0
2018-05-07 00:00:00-04:00,42.771396253705895,42.88633162232847,42.54974301481953,42.590789794921875,1619800,0.0,0.0
2018-05-08 00:00:00-04:00,42.42659621137562,42.42659621137562,41.851931940061505,41.93402862548828,3453800,0.0,0.0
2018-05-09 00:00:00-04:00,42.01612924629126,42.106434049615665,41.32653263105895,41.515350341796875,2183600,0.0,0.0
2018-05-10 00:00:00-04:00,41.753429801925506,42.016132999608146,41.53177339169281,41.9750862121582,1557300,0.0,0.0
2018-05-11 00:00:00-04:00,42.081802524109385,42.172107325395366,41.85193803477691,41.99150085449219,1736900,0.0,0.0
2018-05-14 00:00:00-04:00,42.06538319098057,42.10642997078761,41.589231776546896,41.77804946899414,1685000,0.0,0.0
2018-05-15 00:00:00-04:00,41.59743531492879,41.68774009959535,41.03098229974972,41.24443054199219,2606000,0.0,0.0
2018-05-16 00:00:00-04:00,41.244434513678854,41.27727005808192,40.84216856097331,40.94068145751953,1923400,0.0,0.0
2018-05-17 00:00:00-04:00,41.03920336268526,41.088458252177574,40.5055857609461,40.686195373535156,2547300,0.0,0.0
2018-05-18 00:00:00-04:00,40.84217159755733,41.039200536967236,40.579468432789966,40.82575225830078,2582700,0.0,0.0
2018-05-21 00:00:00-04:00,40.825750043180165,41.178757988870736,40.538419450952304,41.09666442871094,1838300,0.0,0.0
2018-05-22 00:00:00-04:00,41.047409877967425,41.63849358234419,41.03920177392612,41.49072265625,2757300,0.0,0.0
2018-05-23 00:00:00-04:00,41.49892378872502,42.32808308270081,41.49892378872502,42.15568161010742,3430600,0.0,0.0
2018-05-24 00:00:00-04:00,42.229562425103,42.713921852391046,42.15567698257879,42.63182830810547,2332600,0.0,0.0
2018-05-25 00:00:00-04:00,42.71393186181688,43.28859620148457,42.67288508005534,43.01768493652344,1910600,0.0,0.0
2018-05-29 00:00:00-04:00,43.04231835496462,43.47741993904732,42.85350062731233,43.20650863647461,2582400,0.0,0.0
2018-05-30 00:00:00-04:00,43.08336561932566,43.40353494939615,42.77961563075483,43.25576400756836,4021100,0.0,0.0
2018-05-31 00:00:00-04:00,43.13260423498484,43.78115383987543,42.968414025539815,43.49382019042969,5552600,0.0,0.0
2018-06-01 00:00:00-04:00,43.51025064702856,43.633394118508335,42.79602665478416,43.14082336425781,3769500,0.0,0.0
2018-06-04 00:00:00-04:00,43.403532658130935,43.575934168941764,42.7221472460456,42.91096496582031,3725400,0.0,0.0
2018-06-05 00:00:00-04:00,42.91095664998981,43.08335499572208,42.45943583092834,42.6646728515625,2558100,0.0,0.0
2018-06-06 00:00:00-04:00,42.68930203227957,42.713929473625804,41.74521044620598,41.88477325439453,2705200,0.0,0.0
2018-06-07 00:00:00-04:00,42.017295901983694,42.323748784788805,41.7191241632388,42.09183883666992,3308500,0.45,0.0
2018-06-08 00:00:00-04:00,42.14981460571289,42.29061932528606,41.917904667046436,42.14981460571289,2439400,0.0,0.0
2018-06-11 00:00:00-04:00,42.28234384448101,42.36517109666995,41.87650136713336,42.08356475830078,2865100,0.0,0.0
2018-06-12 00:00:00-04:00,42.12495784453152,43.06088483602553,42.075261515586064,43.01118850708008,2671700,0.0,0.0
2018-06-13 00:00:00-04:00,42.994632900174985,43.367347553695545,42.75443866129108,42.886959075927734,2830000,0.0,0.0
2018-06-14 00:00:00-04:00,42.886955073909256,43.28451628072059,42.75443467163881,43.25138854980469,2171800,0.0,0.0
2018-06-15 00:00:00-04:00,43.17685252918012,43.54128290380513,42.746160363058124,43.50815200805664,4402500,0.0,0.0
2018-06-18 00:00:00-04:00,43.516429228562416,43.93055587940248,43.40875541467403,43.77318572998047,2044600,0.0,0.0
2018-06-19 00:00:00-04:00,43.7400706513775,44.104501072098785,43.20170458574385,43.7814826965332,3776700,0.0,0.0
2018-06-20 00:00:00-04:00,43.80631596436822,43.955401809201035,43.56612175218917,43.947120666503906,3126500,0.0,0.0
2018-06-21 00:00:00-04:00,43.856024589815206,44.23702045136853,43.8146125456527,43.996826171875,3840900,0.0,0.0
2018-06-22 00:00:00-04:00,44.079649472467736,44.352971467093816,43.88086725493737,44.179039001464844,4112200,0.0,0.0
2018-06-25 00:00:00-04:00,44.31984118884317,45.073551709946784,44.228735962388356,44.924468994140625,2987500,0.0,0.0
2018-06-26 00:00:00-04:00,44.80851227821844,45.023859953675746,44.435800737568094,44.493778228759766,2730400,0.0,0.0
2018-06-27 00:00:00-04:00,44.42751490091834,44.94103115927571,44.36953741172652,44.77538299560547,3004800,0.0,0.0
2018-06-28 00:00:00-04:00,44.82506771828705,45.123239411859025,44.66770072869544,44.8830451965332,3033700,0.0,0.0
2018-06-29 00:00:00-04:00,44.86648706441446,45.13981221458469,44.576599625933405,44.84164047241211,3395800,0.0,0.0
2018-07-02 00:00:00-04:00,44.88304880156872,45.00728807038122,44.23701218662976,44.659420013427734,3273600,0.0,0.0
2018-07-03 00:00:00-04:00,44.162478945227846,44.68427956535821,44.046523953984774,44.30328369140625,3419900,0.0,0.0
2018-07-05 00:00:00-04:00,44.3281275383902,44.34469298747449,43.9305662389763,44.24530029296875,4399700,0.0,0.0
2018-07-06 00:00:00-04:00,44.26186480736045,44.31984229816296,44.05480143748399,44.121063232421875,2732000,0.0,0.0
2018-07-09 00:00:00-04:00,44.16247919508209,44.16247919508209,42.348605051367834,42.56394958496094,4095700,0.0,0.0
2018-07-10 00:00:00-04:00,42.381723655307724,43.367347193035926,42.124967131323444,43.1023063659668,3481400,0.0,0.0
2018-07-11 00:00:00-04:00,43.069171221117095,43.63238371292532,42.97806285339289,43.58268737792969,2397900,0.0,0.0
2018-07-12 00:00:00-04:00,43.648951630289126,43.7400600031739,43.17684747946417,43.342498779296875,2562000,0.0,0.0
2018-07-13 00:00:00-04:00,43.38391263966973,43.4418901231201,42.73787285909484,43.1023063659668,3426800,0.0,0.0
2018-07-16 00:00:00-04:00,43.110594717077866,43.11887902154775,42.72131771447669,42.91181564331055,1970000,0.0,0.0
2018-07-17 00:00:00-04:00,43.04433014745613,43.20169715579799,42.82898249442414,42.85383224487305,2391600,0.0,0.0
2018-07-18 00:00:00-04:00,42.67162364303328,42.936664528555376,42.423148207798384,42.86212158203125,3387900,0.0,0.0
2018-07-19 00:00:00-04:00,43.04433185229141,43.65723762234926,42.8952459818371,43.20998001098633,2349800,0.0,0.0
2018-07-20 00:00:00-04:00,42.704744321261195,42.90352335805222,42.40657260653883,42.539093017578125,1849800,0.0,0.0
2018-07-23 00:00:00-04:00,42.671619365707166,42.746162304759245,42.18294968959606,42.26577377319336,3030600,0.0,0.0
2018-07-24 00:00:00-04:00,42.18294570162249,42.48111742964165,41.81851534489682,42.373443603515625,4768600,0.0,0.0
2018-07-25 00:00:00-04:00,42.356882710228476,42.97807282387368,42.29062407439853,42.6053581237793,3222100,0.0,0.0
2018-07-26 00:00:00-04:00,42.804136780927315,43.40876139531163,42.804136780927315,42.903526306152344,3854400,0.0,0.0
2018-07-27 00:00:00-04:00,43.11886154354548,43.13542698623411,42.44797533256402,42.59706115722656,2623000,0.0,0.0
2018-07-30 00:00:00-04:00,42.57222803826383,42.59707463038802,42.09183952695535,42.24920654296875,3389900,0.0,0.0
2018-07-31 00:00:00-04:00,42.46455200314657,42.84554780711737,42.28233524492751,42.70474624633789,3856300,0.0,0.0
2018-08-01 00:00:00-04:00,42.58050771367421,42.729593580348975,41.42095167498958,41.859928131103516,3612700,0.0,0.0
2018-08-02 00:00:00-04:00,41.85992713761273,42.4148553929814,41.63629834290812,42.40657424926758,3028300,0.0,0.0
2018-08-03 00:00:00-04:00,42.389997862921376,42.74614698188911,42.191215710192935,42.59706115722656,2280900,0.0,0.0
2018-08-06 00:00:00-04:00,42.53080084602514,42.92836516512545,42.481107675789026,42.57221603393555,2215800,0.0,0.0
2018-08-07 00:00:00-04:00,42.52253353700584,42.77100894762269,42.25749267774304,42.6716194152832,1896100,0.0,0.0
2018-08-08 00:00:00-04:00,42.50596643677609,42.638486861258365,42.340315116289204,42.472835540771484,2411900,0.0,0.0
2018-08-09 00:00:00-04:00,42.48938843309215,43.15199035970362,42.40656437709143,43.0526008605957,2393500,0.0,0.0
2018-08-10 00:00:00-04:00,43.1271562650399,43.33421962454538,42.48111959443434,42.50596618652344,2273200,0.0,0.0
2018-08-13 00:00:00-04:00,42.50596240509862,42.8786770509582,42.48111581521994,42.83726501464844,2149600,0.0,0.0
2018-08-14 00:00:00-04:00,42.80413722349287,43.209979632087226,42.62192045908296,43.094024658203125,1855200,0.0,0.0
2018-08-15 00:00:00-04:00,43.19341439777387,44.17075362461291,43.14371805826929,43.73177719116211,4113900,0.0,0.0
2018-08-16 00:00:00-04:00,43.65723556653554,44.584881641132085,43.59925808181525,44.56003189086914,3740700,0.0,0.0
2018-08-17 00:00:00-04:00,44.46064739015559,45.01557570930941,44.28671491634944,44.568321228027344,3010100,0.0,0.0
2018-08-20 00:00:00-04:00,44.692558971172595,44.70912442063922,44.220454719751054,44.36125946044922,2279900,0.0,0.0
2018-08-21 00:00:00-04:00,44.328114950160646,44.33639609258295,43.59097005269296,43.715206146240234,2605400,0.0,0.0
2018-08-22 00:00:00-04:00,43.76491306568591,43.781478514072994,43.17685386585753,43.33422088623047,2282100,0.0,0.0
2018-08-23 00:00:00-04:00,43.39219843708757,43.56613090609319,43.20998166410861,43.40876388549805,1522100,0.0,0.0
2018-08-24 00:00:00-04:00,43.45845870182836,43.756630443654494,43.21826444763108,43.69036865234375,2202200,0.0,0.0
2018-08-27 00:00:00-04:00,43.71521146373636,43.864297321756176,43.20169526363245,43.4336051940918,2351300,0.0,0.0
2018-08-28 00:00:00-04:00,43.35906325054181,43.450171628017486,42.746157517673254,42.886959075927734,2487000,0.0,0.0
2018-08-29 00:00:00-04:00,43.01119666886026,43.36734586171404,42.98635007944024,43.27623748779297,2105700,0.0,0.0
2018-08-30 00:00:00-04:00,43.441894156132456,43.71521615212492,43.17685330445775,43.3259391784668,2096500,0.0,0.0
2018-08-31 00:00:00-04:00,43.3259382734063,43.59926026368918,43.13544036271554,43.359066009521484,2380800,0.0,0.0
2018-09-04 00:00:00-04:00,43.48329592306306,43.682078094621225,43.41703414603186,43.67379379272461,2247300,0.0,0.0
2018-09-05 00:00:00-04:00,43.78147716308128,43.996821666395874,43.615825843858296,43.839454650878906,3519000,0.0,0.0
2018-09-06 00:00:00-04:00,43.88121968911126,44.51609160000243,43.81439291180212,44.340667724609375,3317800,0.45,0.0
2018-09-07 00:00:00-04:00,44.00651782705658,44.207001316222225,43.814386488844654,43.864505767822266,2604000,0.0,0.0
2018-09-10 00:00:00-04:00,44.056649727021515,44.165243645812545,43.70579876590844,43.89793014526367,2028300,0.0,0.0
2018-09-11 00:00:00-04:00,43.897921332301934,44.20700190776764,43.81438707513639,44.07334518432617,2257700,0.0,0.0
2018-09-12 00:00:00-04:00,44.20700949483639,44.641394717229836,44.09841557920918,44.54115295410156,2740100,0.0,0.0
2018-09-13 00:00:00-04:00,44.541151435646164,44.97553664323095,44.33231257738203,44.866939544677734,2308500,0.0,0.0
2018-09-14 00:00:00-04:00,44.71657301838207,44.80846262116597,44.081704323936464,44.49938201904297,2644100,0.0,0.0
2018-09-17 00:00:00-04:00,44.49938725995102,44.81682323787376,44.39079015417751,44.72493362426758,2028100,0.0,0.0
2018-09-18 00:00:00-04:00,44.482682485193706,44.69152137010072,44.17360182778731,44.34902572631836,2060300,0.0,0.0
2018-09-19 00:00:00-04:00,44.43255425612939,44.44926174715545,43.09598684032556,43.36330032348633,3329200,0.0,0.0
2018-09-20 00:00:00-04:00,43.3800074779307,43.64732095901741,42.90385514058075,43.597198486328125,2363000,0.0,0.0
2018-09-21 00:00:00-04:00,43.47189329070559,43.79768136818386,43.17951700547622,43.55542755126953,4304200,0.0,0.0
2018-09-24 00:00:00-04:00,43.6389747186569,43.72250899782736,43.39672084778266,43.480255126953125,2313000,0.0,0.0
2018-09-25 00:00:00-04:00,43.41341721042563,43.42176936154992,42.57806188637897,42.77854537963867,1746700,0.0,0.0
2018-09-26 00:00:00-04:00,42.90384967185394,43.04585854643035,42.310748160456576,42.33580780029297,2232700,0.0,0.0
2018-09-27 00:00:00-04:00,42.36087874211905,43.22964927001748,42.31911160237227,42.88715362548828,2547700,0.0,0.0
2018-09-28 00:00:00-04:00,42.99575014488436,44.115126682447006,42.99575014488436,44.098419189453125,4051700,0.0,0.0
2018-10-01 00:00:00-04:00,43.87286462065371,44.04828848438614,43.70579290854421,44.01487350463867,2443700,0.0,0.0
2018-10-02 00:00:00-04:00,44.181944342384114,44.69986377170881,44.181944342384114,44.38243103027344,2932800,0.0,0.0
2018-10-03 00:00:00-04:00,44.3406717002543,44.491032759338445,43.121050242071945,43.44683837890625,4101900,0.0,0.0
2018-10-04 00:00:00-04:00,43.388358459297635,43.864510783799346,43.09598534306955,43.6890869140625,4397400,0.0,0.0
2018-10-05 00:00:00-04:00,43.772623746989005,44.24877606475405,43.680734144152254,44.03158187866211,3495900,0.0,0.0
2018-10-08 00:00:00-04:00,44.307255006022054,44.95047910194965,44.031586170640985,44.70822525024414,3200300,0.0,0.0
2018-10-09 00:00:00-04:00,45.05907790290823,45.34309892167912,44.6664629553636,45.16767501831055,3339000,0.0,0.0
2018-10-10 00:00:00-04:00,45.785834989798744,46.24527986631066,45.43498403127609,45.55193328857422,5033300,0.0,0.0
2018-10-11 00:00:00-04:00,45.627115877840836,45.74406513634013,44.63304399396853,44.766700744628906,4057400,0.0,0.0
2018-10-12 00:00:00-04:00,44.76669106379278,44.97552989070231,44.39078053803009,44.84187316894531,4064300,0.0,0.0
2018-10-15 00:00:00-04:00,44.850232379623506,45.08413406948661,44.62468602866344,44.674808502197266,2119800,0.0,0.0
2018-10-16 00:00:00-04:00,44.64139088065677,45.125898536288865,44.39914023946865,44.96718215942383,2613400,0.0,0.0
2018-10-17 00:00:00-04:00,45.00059808772323,45.075780207172734,44.48267859075346,44.81682205200195,2586500,0.0,0.0
2018-10-18 00:00:00-04:00,44.875292556691676,45.100838894317526,44.62468339046657,44.96718215942383,1872000,0.0,0.0
2018-10-19 00:00:00-04:00,45.00059243148195,45.96960452335108,44.76669394998424,45.844303131103516,2038200,0.0,0.0
2018-10-22 00:00:00-04:00,45.819239715010276,45.90277716206381,45.485099486679474,45.67723083496094,2553400,0.0,0.0
2018-10-23 00:00:00-04:00,45.76076893043658,46.09491237339855,45.359798710859046,45.635467529296875,3847100,0.0,0.0
2018-10-24 00:00:00-04:00,45.85265976951719,47.34794677770539,45.635468756391475,47.088985443115234,3881000,0.0,0.0
2018-10-25 00:00:00-04:00,46.788254973824195,46.88014457851334,46.0865563040311,46.654598236083984,4868000,0.0,0.0
2018-10-26 00:00:00-04:00,47.03050897128493,47.105691085690985,45.159314636377644,45.42662811279297,4837400,0.0,0.0
2018-10-29 00:00:00-04:00,45.51851936148055,46.22021805906618,45.51851936148055,46.136680603027344,3499700,0.0,0.0
2018-10-30 00:00:00-04:00,46.27033296218277,46.61282853292199,45.25955373958994,45.418270111083984,4168500,0.0,0.0
2018-10-31 00:00:00-04:00,45.050722951929075,45.125905075365466,44.18195245591485,44.6330451965332,4089000,0.0,0.0
2018-11-01 00:00:00-04:00,44.54951296967244,44.64975474332328,43.83110668747964,44.599632263183594,3688100,0.0,0.0
2018-11-02 00:00:00-04:00,44.7165783661242,44.950480070263595,43.91463786040479,44.25713348388672,3044700,0.0,0.0
2018-11-05 00:00:00-05:00,44.45760841947368,44.9003456921593,44.2738292406408,44.44925308227539,2995200,0.0,0.0
2018-11-06 00:00:00-05:00,44.34066418712115,44.60797764828762,44.02322825700053,44.273834228515625,2693100,0.0,0.0
2018-11-07 00:00:00-05:00,44.33230681040866,44.43254855707963,43.71414565487209,44.265480041503906,4675700,0.0,0.0
2018-11-08 00:00:00-05:00,44.307242464349414,44.57455588483135,43.93968412121626,44.2487678527832,3350200,0.0,0.0
2018-11-09 00:00:00-05:00,44.30725641673383,45.034014808361576,44.30725641673383,44.933773040771484,4986200,0.0,0.0
2018-11-12 00:00:00-05:00,44.95047405262069,45.911130825669986,44.86693660281562,44.925411224365234,4036700,0.0,0.0
2018-11-13 00:00:00-05:00,44.875288435412465,44.942115203408086,44.41584046394673,44.69150924682617,3950600,0.0,0.0
2018-11-14 00:00:00-05:00,44.557855718494466,45.35979611169756,44.332309385413375,45.03400802612305,5039900,0.0,0.0
2018-11-15 00:00:00-05:00,44.90869905203054,45.677227576967766,44.323952897502544,45.46003341674805,3500300,0.0,0.0
2018-11-16 00:00:00-05:00,45.82760631941275,45.97797057444729,45.07578504424006,45.359806060791016,3377800,0.0,0.0
2018-11-19 00:00:00-05:00,45.318034505250345,45.59370334149978,45.21779274053612,45.576995849609375,2771300,0.0,0.0
2018-11-20 00:00:00-05:00,45.75241449688866,46.01972796327736,44.69986493468375,44.75834274291992,3108500,0.0,0.0
2018-11-21 00:00:00-05:00,44.55785252420731,44.76669135246351,44.34066154493702,44.69150924682617,3403500,0.0,0.0
2018-11-23 00:00:00-05:00,44.683159448329036,44.71657124077212,44.265481769826394,44.465965270996094,899400,0.0,0.0
2018-11-26 00:00:00-05:00,44.46597608843277,44.69987462557489,44.01488332111989,44.683170318603516,2511000,0.0,0.0
