Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,157.67038456805338,161.51236756468754,157.4066308181474,160.0353546142578,1589800,0.0,0.0
2018-11-29 00:00:00-05:00,159.71010568728374,161.0991965952263,158.98917948572472,160.15847778320312,1823100,0.0,0.0
2018-11-30 00:00:00-05:00,160.31671791195012,162.68167487333125,160.31671791195012,162.5498046875,1647100,0.0,0.0
2018-12-03 00:00:00-05:00,164.45760280114322,164.81806586267555,158.94520097467117,159.63096618652344,1399300,0.0,0.0
2018-12-04 00:00:00-05:00,158.61115805483462,158.9979952332713,152.07012718510305,152.25474548339844,1760600,0.0,0.0
2018-12-06 00:00:00-05:00,150.24141645543492,151.14696081789984,145.32685755330496,150.355712890625,2481700,0.0,0.0
2018-12-07 00:00:00-05:00,149.93373195360192,152.56245659181445,146.5665207262126,147.1555633544922,1779200,0.0,0.0
2018-12-10 00:00:00-05:00,148.74682958979645,152.6239739467471,148.18416111780692,151.39312744140625,2253700,0.0,0.0
2018-12-11 00:00:00-05:00,153.46799107619486,156.2109985779083,150.232650270592,151.45469665527344,2391700,0.0,0.0
2018-12-12 00:00:00-05:00,153.45039389332214,154.1713200520077,150.3381366168693,150.53155517578125,3235200,0.0,0.0
2018-12-13 00:00:00-05:00,151.3579931888448,152.26353771083092,149.89856697114945,150.34693908691406,2760700,0.0,0.0
2018-12-14 00:00:00-05:00,148.83474856785693,150.6985989062311,148.17537077913423,148.5534210205078,1898200,0.0,0.0
2018-12-17 00:00:00-05:00,148.21928160666758,148.43907412820843,142.83876497217037,143.70034790039062,2420600,0.0,0.0
2018-12-18 00:00:00-05:00,144.8081575825526,146.38186664262398,142.26735574920255,143.13772583007812,1688900,0.0,0.0
2018-12-19 00:00:00-05:00,142.24976337849094,143.9905168915966,138.170413546571,139.779296875,2088700,0.0,0.0
2018-12-20 00:00:00-05:00,138.92651752905243,139.89359696988205,134.5218650122437,135.9285430908203,2494800,0.0,0.0
2018-12-21 00:00:00-05:00,133.32619349423962,136.26263299529154,131.6733621690316,132.30636596679688,4348300,0.0,0.0
2018-12-24 00:00:00-05:00,130.78539766294054,131.59423290640487,127.7786361877545,130.30186462402344,1572200,0.0,0.0
2018-12-26 00:00:00-05:00,130.07324078386796,133.86246256001286,126.48622441674324,133.78334045410156,2180500,0.0,0.0
2018-12-27 00:00:00-05:00,132.18324464513583,136.42083802397246,130.67107083125785,136.3768768310547,1720300,0.0,0.0
2018-12-28 00:00:00-05:00,137.14180750221095,138.34626676257383,135.62963320894463,136.55276489257812,1455700,0.0,0.0
