Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04 00:00:00-05:00,26.8700008392334,27.030000686645508,25.6200008392334,25.739999771118164,1196900,0.0,0.0
2018-12-06 00:00:00-05:00,25.09000015258789,25.899999618530273,24.610000610351562,25.899999618530273,1370300,0.0,0.0
2018-12-07 00:00:00-05:00,26.079999923706055,26.219999313354492,24.790000915527344,24.90999984741211,1353400,0.0,0.0
2018-12-10 00:00:00-05:00,24.84000015258789,25.09000015258789,24.200000762939453,24.59000015258789,1015200,0.0,0.0
2018-12-11 00:00:00-05:00,25.200000762939453,25.479999542236328,24.489999771118164,24.68000030517578,1052500,0.0,0.0
2018-12-12 00:00:00-05:00,25.15999984741211,25.649999618530273,25.030000686645508,25.1299991607666,683400,0.0,0.0
2018-12-13 00:00:00-05:00,25.329999923706055,25.350000381469727,24.540000915527344,24.610000610351562,1119400,0.0,0.0
2018-12-14 00:00:00-05:00,24.209999084472656,24.59000015258789,23.219999313354492,23.3799991607666,1550100,0.0,0.0
2018-12-17 00:00:00-05:00,23.40999984741211,24.229999542236328,22.6200008392334,22.81999969482422,1639300,0.0,0.0
2018-12-18 00:00:00-05:00,23.020000457763672,23.450000762939453,22.90999984741211,23.06999969482422,866100,0.0,0.0
2018-12-19 00:00:00-05:00,23.239999771118164,23.90999984741211,22.190000534057617,22.34000015258789,1075900,0.0,0.0
2018-12-20 00:00:00-05:00,22.459999084472656,22.670000076293945,21.59000015258789,22.0,1219200,0.0,0.0
2018-12-21 00:00:00-05:00,21.920000076293945,22.3700008392334,21.40999984741211,21.739999771118164,3734600,0.0,0.0
2018-12-24 00:00:00-05:00,21.520000457763672,21.760000228881836,21.049999237060547,21.209999084472656,649600,0.0,0.0
2018-12-26 00:00:00-05:00,21.309999465942383,22.18000030517578,20.84000015258789,22.170000076293945,1072200,0.0,0.0
2018-12-27 00:00:00-05:00,21.75,22.309999465942383,21.34000015258789,22.299999237060547,948500,0.0,0.0
2018-12-28 00:00:00-05:00,22.34000015258789,22.489999771118164,21.809999465942383,21.940000534057617,1101900,0.0,0.0
