Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03 00:00:00-04:00,55.182186140322074,55.67683956745753,54.671311119696,55.53087615966797,18822600,0.0,0.0
2018-04-04 00:00:00-04:00,54.4604968912106,56.40666802002717,54.37129665935502,56.203941345214844,15651300,0.0,0.0
2018-04-05 00:00:00-04:00,56.82023439606587,57.42030364474718,56.682381736604704,56.941871643066406,16120700,0.0,0.0
2018-04-06 00:00:00-04:00,56.374233239003,56.998634886684485,55.084894505837994,55.62820053100586,21543500,0.0,0.0
2018-04-09 00:00:00-04:00,56.00121960119299,57.52572828951681,55.944456374716744,56.30936813354492,17036500,0.0,0.0
2018-04-10 00:00:00-04:00,57.614915138089216,57.76898318172826,56.99862440335431,57.177024841308594,16022300,0.0,0.0
2018-04-11 00:00:00-04:00,56.73914083376464,57.25000980993939,56.3985615163148,56.67426681518555,15645500,0.0,0.0
2018-04-12 00:00:00-04:00,57.14458664276378,58.79072598033704,57.14458664276378,58.49068832397461,24488100,0.0,0.0
2018-04-13 00:00:00-04:00,59.366481356880556,59.5043340170855,56.625618818420236,57.582489013671875,31356000,0.0,0.0
2018-04-16 00:00:00-04:00,57.64735063544247,57.85007729743808,56.56884949553816,56.820228576660156,18877000,0.0,0.0
2018-04-17 00:00:00-04:00,57.29055171393081,57.51760456883088,56.33368169204745,56.5526237487793,18233400,0.0,0.0
2018-04-18 00:00:00-04:00,56.60938425163555,57.05538532863598,55.830914706374244,55.936336517333984,15382900,0.0,0.0
2018-04-19 00:00:00-04:00,56.03365409812859,57.25812499910352,56.03365409812859,56.99052429199219,15531600,0.0,0.0
2018-04-20 00:00:00-04:00,57.08782978087215,57.444624502294964,56.560739217485704,56.763465881347656,17629900,0.0,0.0
2018-04-23 00:00:00-04:00,56.763457925175935,56.982399969299344,56.276915237448186,56.34178924560547,11596400,0.0,0.0
2018-04-24 00:00:00-04:00,56.56884159524997,57.26622171005833,55.46600821307516,56.049861907958984,16233700,0.0,0.0
2018-04-25 00:00:00-04:00,55.76605716913628,56.57696395830738,55.18220947778446,56.2444953918457,16059700,0.0,0.0
2018-04-26 00:00:00-04:00,56.04175896835783,56.43099069504019,55.87146931459346,56.0985221862793,13829700,0.0,0.0
2018-04-27 00:00:00-04:00,55.95255736228854,56.30935825855419,55.74171990661096,55.9444465637207,10420100,0.0,0.0
2018-04-30 00:00:00-04:00,56.11472368792096,56.430976707483204,55.3443650375463,55.36058044433594,12237900,0.0,0.0
2018-05-01 00:00:00-04:00,55.33626099790646,55.37680879991967,54.67131787728119,55.3443717956543,11602700,0.0,0.0
2018-05-02 00:00:00-04:00,55.101096474037625,55.968766217372696,54.93891764203562,55.1335334777832,15287300,0.0,0.0
2018-05-03 00:00:00-04:00,54.97946445753327,55.32815450813832,53.96583130888203,55.09299087524414,16325500,0.0,0.0
2018-05-04 00:00:00-04:00,54.62859226575329,55.622574807633015,54.56341124844854,55.35371398925781,12512000,0.32,0.0
2018-05-07 00:00:00-04:00,55.62256557198605,55.948464388393184,55.51665109845497,55.809959411621094,11801800,0.0,0.0
2018-05-08 00:00:00-04:00,56.74692896124251,58.213464641438556,56.53509375045705,57.846832275390625,23603200,0.0,0.0
2018-05-09 00:00:00-04:00,58.03422760814164,58.661577858531196,57.65129686922663,58.6208381652832,15900700,0.0,0.0
2018-05-10 00:00:00-04:00,58.62898975071549,59.419292590492155,58.327532169933285,59.12598419189453,11488900,0.0,0.0
2018-05-11 00:00:00-04:00,59.093372864302715,59.671840275555894,59.036341041108805,59.362239837646484,11531400,0.0,0.0
2018-05-14 00:00:00-04:00,59.4192823748563,59.72073990381054,59.06894219320816,59.16671371459961,12615500,0.0,0.0
2018-05-15 00:00:00-04:00,59.077094060458414,59.49260905925896,58.954881207162515,59.215599060058594,12483300,0.0,0.0
2018-05-16 00:00:00-04:00,59.0200672678992,59.280785143074716,58.506774483394196,58.6208381652832,11796000,0.0,0.0
2018-05-17 00:00:00-04:00,58.4416003709318,58.69416906725752,57.90386625049112,58.3030891418457,14876000,0.0,0.0
2018-05-18 00:00:00-04:00,58.05867016138526,58.10755282150957,56.942468432511646,56.9995002746582,16160700,0.0,0.0
2018-05-21 00:00:00-04:00,57.561668085535956,57.740912770193,57.27650891267418,57.382423400878906,9798500,0.0,0.0
2018-05-22 00:00:00-04:00,57.6757222684117,58.408993032310676,57.44759496764373,57.9119987487793,14147100,0.0,0.0
2018-05-23 00:00:00-04:00,57.56166720855107,57.60240068062286,56.404732172850586,57.22761917114258,13626700,0.0,0.0
2018-05-24 00:00:00-04:00,56.901726875640264,56.942466568413245,55.801823546818156,56.469913482666016,16553700,0.0,0.0
2018-05-25 00:00:00-04:00,56.160304517556,56.160304517556,55.57368783935089,55.76108169555664,16008700,0.0,0.0
2018-05-29 00:00:00-04:00,54.68563079201637,54.99523133808389,53.1213172653473,53.53683853149414,37721400,0.0,0.0
2018-05-30 00:00:00-04:00,54.22935784770051,54.490075675198945,53.895316044969704,54.32712936401367,19040500,0.0,0.0
2018-05-31 00:00:00-04:00,54.221217705103896,54.54711034443443,53.56941999443554,54.33528137207031,22633000,0.0,0.0
2018-06-01 00:00:00-04:00,54.98707068286336,55.42703318769036,54.65302887601531,54.815975189208984,14914400,0.0,0.0
2018-06-04 00:00:00-04:00,54.946347551994975,55.21520839775659,54.58785813630672,54.8648681640625,10468900,0.0,0.0
2018-06-05 00:00:00-04:00,54.65302892714725,54.66117189161217,54.14788541016882,54.392311096191406,14072700,0.0,0.0
2018-06-06 00:00:00-04:00,54.758942547207006,55.744782024239804,54.66932021147645,55.58998489379883,14862400,0.0,0.0
2018-06-07 00:00:00-04:00,56.16031362450195,56.21734546546442,55.37815999872907,55.76923370361328,16505300,0.0,0.0
2018-06-08 00:00:00-04:00,55.50849867816755,55.826248296214104,55.215190382124185,55.78551483154297,11609500,0.0,0.0
2018-06-11 00:00:00-04:00,56.15215485216142,56.355840851668106,55.45962369703938,55.49221420288086,13941500,0.0,0.0
2018-06-12 00:00:00-04:00,55.61442752839847,55.86699618085742,54.94633769285912,55.084842681884766,13737100,0.0,0.0
2018-06-13 00:00:00-04:00,55.25593669915991,55.73663888163205,54.76709155237708,54.82412338256836,17531500,0.0,0.0
2018-06-14 00:00:00-04:00,55.044101882265984,55.084841568098476,53.73236356330228,53.903465270996094,24035400,0.0,0.0
2018-06-15 00:00:00-04:00,54.033817719562535,54.27824338736391,53.15389277468113,54.05010986328125,29314800,0.0,0.0
2018-06-18 00:00:00-04:00,53.56940761666173,54.43303410014423,53.26795015733188,54.384151458740234,13680800,0.0,0.0
2018-06-19 00:00:00-04:00,53.797534348798976,54.51451290075164,53.73235335025743,54.408592224121094,16892800,0.0,0.0
2018-06-20 00:00:00-04:00,55.17445802293944,55.36184563938679,54.69375588856927,54.89744186401367,16697100,0.0,0.0
2018-06-21 00:00:00-04:00,54.71820700179934,55.47591291259079,54.34341931241446,55.101131439208984,16545800,0.0,0.0
2018-06-22 00:00:00-04:00,55.43518550102709,55.573690496669556,54.71821298005103,54.750797271728516,16059900,0.0,0.0
2018-06-25 00:00:00-04:00,54.416754396194094,54.490078375059504,53.23537182555438,53.569419860839844,21426600,0.0,0.0
2018-06-26 00:00:00-04:00,53.37388143904221,54.33527961233968,52.45321673634,54.025672912597656,22613700,0.0,0.0
2018-06-27 00:00:00-04:00,53.95234850544432,55.04410247834052,53.316849181996865,53.3331413269043,20917500,0.0,0.0
2018-06-28 00:00:00-04:00,53.75680956179834,54.693760149025685,53.414612372233734,54.490074157714844,19860100,0.0,0.0
2018-06-29 00:00:00-04:00,55.40258806581162,56.02993816622141,54.49007261284895,54.52266311645508,24193900,0.0,0.0
2018-07-02 00:00:00-04:00,53.94419780758466,54.71820831298828,53.72421966950349,54.71820831298828,12699100,0.0,0.0
2018-07-03 00:00:00-04:00,54.95448472032986,54.98707522886366,53.72422565719938,53.821990966796875,12346000,0.0,0.0
2018-07-05 00:00:00-04:00,54.13159337129784,54.44934303414774,53.952348696663854,54.2293586730957,12359000,0.0,0.0
2018-07-06 00:00:00-04:00,53.95235645935036,54.86486589277423,53.6916385903715,54.70191955566406,13174900,0.0,0.0
2018-07-09 00:00:00-04:00,54.995227340234244,56.25808319518947,54.98707815866561,56.168460845947266,15148500,0.0,0.0
2018-07-10 00:00:00-04:00,56.404728879710554,56.50249417977785,55.36185135630076,55.58998489379883,17057700,0.0,0.0
2018-07-11 00:00:00-04:00,55.378148243215165,55.77737104520656,55.27222754962336,55.32926559448242,13262800,0.0,0.0
2018-07-12 00:00:00-04:00,55.695906193022395,55.89144303309974,55.35371516888602,55.818119049072266,13345200,0.0,0.0
2018-07-13 00:00:00-04:00,55.394443492650545,55.64701836260206,53.95234933016829,54.58784866333008,34054000,0.0,0.0
2018-07-16 00:00:00-04:00,54.881167256449515,56.79581479418753,54.81598623164026,56.59212875366211,26659900,0.0,0.0
2018-07-17 00:00:00-04:00,56.62471530036328,56.926172856990036,56.054396913236125,56.50250244140625,17262800,0.0,0.0
2018-07-18 00:00:00-04:00,56.39658363849047,57.24391818894266,56.39658363849047,56.90987014770508,16321200,0.0,0.0
2018-07-19 00:00:00-04:00,56.624700046678754,56.67358269069177,55.858838805128045,56.20917892456055,14833900,0.0,0.0
2018-07-20 00:00:00-04:00,56.04624337058202,56.67359354760593,55.834408179273645,56.396583557128906,12017500,0.0,0.0
2018-07-23 00:00:00-04:00,56.347697134171156,57.398711407496734,56.225484292899736,57.20317459106445,15764000,0.0,0.0
2018-07-24 00:00:00-04:00,57.3579887319385,58.22976471359589,57.26836637920699,57.903865814208984,21883800,0.0,0.0
2018-07-25 00:00:00-04:00,57.70017784644514,58.45789012033848,57.64314600716303,58.433448791503906,14232700,0.0,0.0
2018-07-26 00:00:00-04:00,58.45787688237727,58.58823889464653,58.05050491804015,58.12382888793945,11169200,0.0,0.0
2018-07-27 00:00:00-04:00,58.14013717720291,58.514918702481495,57.97719085003968,58.40900421142578,11194100,0.0,0.0
2018-07-30 00:00:00-04:00,58.54750604307644,59.30521823379271,58.498623390773325,58.89784622192383,16339100,0.0,0.0
2018-07-31 00:00:00-04:00,58.82452150156534,58.9630327226531,58.36011761345841,58.57195281982422,13608100,0.0,0.0
2018-08-01 00:00:00-04:00,59.06893796452677,59.54149096008375,58.5800928245727,58.60453414916992,13612200,0.0,0.0
2018-08-02 00:00:00-04:00,58.12383981212597,58.60454205271169,57.86312195458925,58.531211853027344,13248600,0.0,0.0
2018-08-03 00:00:00-04:00,58.73619481883182,59.45768687016011,58.67880347673965,59.351104736328125,13680000,0.45,0.0
2018-08-06 00:00:00-04:00,59.16253310777429,59.56427248369987,58.973957989579986,59.35930252075195,10121400,0.0,0.0
2018-08-07 00:00:00-04:00,59.498666353276086,59.7774286888605,59.351087765069124,59.367488861083984,12991100,0.0,0.0
2018-08-08 00:00:00-04:00,59.14612986729698,60.02340102675754,59.080537980282614,59.76103973388672,10178900,0.0,0.0
2018-08-09 00:00:00-04:00,59.392097588916954,59.56427160462977,58.941161175011885,59.01495361328125,11044200,0.0,0.0
2018-08-10 00:00:00-04:00,57.90810308372489,58.12947411375077,57.30959438367018,57.60475158691406,20240100,0.0,0.0
2018-08-13 00:00:00-04:00,57.5555463377418,57.68673007832707,56.62088407921943,56.702877044677734,16926100,0.0,0.0
2018-08-14 00:00:00-04:00,56.817670205718336,57.55555698992839,56.776673715401685,57.399784088134766,12668200,0.0,0.0
2018-08-15 00:00:00-04:00,56.76027985044044,56.92425330416011,55.81741685358659,56.28474807739258,18952300,0.0,0.0
2018-08-16 00:00:00-04:00,56.702887297606104,57.301396020488944,56.64548970933273,57.03083419799805,13439600,0.0,0.0
2018-08-17 00:00:00-04:00,56.91604753012782,57.28499714990762,56.776669481742125,57.12101745605469,10329600,0.0,0.0
2018-08-20 00:00:00-04:00,56.94883610581192,57.96548505551157,56.88324423675132,57.826107025146484,11233300,0.0,0.0
2018-08-21 00:00:00-04:00,57.9081064775035,58.74438735410113,57.86711624170874,58.408233642578125,12261100,0.0,0.0
2018-08-22 00:00:00-04:00,58.34264090845634,58.55580512107396,58.18686176792494,58.309844970703125,7297600,0.0,0.0
2018-08-23 00:00:00-04:00,58.23605002884236,58.38362861475779,57.91629746855646,58.0556755065918,8310000,0.0,0.0
2018-08-24 00:00:00-04:00,57.88351518633004,58.42463888072707,57.80972900355957,57.9409065246582,8760000,0.0,0.0
2018-08-27 00:00:00-04:00,58.26886353174211,59.56427525917924,58.16228139791013,59.351104736328125,13545300,0.0,0.0
2018-08-28 00:00:00-04:00,59.49867084107957,59.64624944041793,59.21171419102882,59.342891693115234,9688600,0.0,0.0
2018-08-29 00:00:00-04:00,59.27731629772017,59.72004591694059,59.047744682882104,59.465885162353516,7146800,0.0,0.0
2018-08-30 00:00:00-04:00,59.10511055121762,59.32648152061406,58.482006630746945,58.58858871459961,13197700,0.0,0.0
2018-08-31 00:00:00-04:00,58.25246073825997,58.449230133559176,57.875310535755915,58.408233642578125,11898200,0.0,0.0
2018-09-04 00:00:00-04:00,58.20325976335031,58.686992052442704,57.694938338592394,58.53941345214844,10108500,0.0,0.0
2018-09-05 00:00:00-04:00,58.37542546548398,58.85095713837421,58.32623469076602,58.350830078125,13138100,0.0,0.0
2018-09-06 00:00:00-04:00,58.15406684477699,58.30164543964848,57.32598660382106,57.48176574707031,15207100,0.0,0.0
2018-09-07 00:00:00-04:00,57.67032970769691,57.760516966686076,56.95703843865454,57.09641647338867,15180600,0.0,0.0
2018-09-10 00:00:00-04:00,57.37518540906648,57.62114557131702,57.08002821021717,57.08822250366211,12353600,0.0,0.0
2018-09-11 00:00:00-04:00,56.784873499495504,57.15381688663012,56.49791683670345,56.924251556396484,12650000,0.0,0.0
2018-09-12 00:00:00-04:00,58.17865860758027,58.7443775618489,57.809715270996094,57.809715270996094,17434900,0.0,0.0
2018-09-13 00:00:00-04:00,58.129474313837164,58.785374347047735,57.41617669434489,57.514564514160156,13569000,0.0,0.0
2018-09-14 00:00:00-04:00,57.53914387285453,58.1130570238993,57.51454848855036,57.83430099487305,9653300,0.0,0.0
2018-09-17 00:00:00-04:00,58.03929289013913,58.58041031567464,57.719540262507564,58.11307907104492,11323000,0.0,0.0
2018-09-18 00:00:00-04:00,58.45742009424316,58.69517968227109,57.88350060039548,58.50661087036133,11457100,0.0,0.0
2018-09-19 00:00:00-04:00,58.65420155292998,60.777687229193305,58.65420155292998,60.4415397644043,21766100,0.0,0.0
2018-09-20 00:00:00-04:00,61.08102842278414,61.49916875806969,60.884259075961126,61.31879425048828,23550500,0.0,0.0
2018-09-21 00:00:00-04:00,61.47458816955118,61.6877524069279,60.64650784686081,60.79408645629883,28874700,0.0,0.0
2018-09-24 00:00:00-04:00,60.736684979306226,61.105628313694446,59.949601278808856,60.53990936279297,14023100,0.0,0.0
2018-09-25 00:00:00-04:00,60.85147343553022,61.10563414546813,60.236563649407536,60.26935958862305,12324300,0.0,0.0
2018-09-26 00:00:00-04:00,60.27755874358909,60.662903241468136,59.334701999638966,59.40028762817383,15060000,0.0,0.0
2018-09-27 00:00:00-04:00,59.76924764148136,60.35956218690832,59.34290657858971,59.810237884521484,11420600,0.0,0.0
2018-09-28 00:00:00-04:00,59.08052606539938,59.38388379027211,58.60500061841195,58.81816482543945,14341900,0.0,0.0
2018-10-01 00:00:00-04:00,59.228106316752054,59.73643397009015,58.8345675733556,58.97394561767578,11263700,0.0,0.0
2018-10-02 00:00:00-04:00,58.62960471905274,59.17892266946923,58.23605967304334,58.86737060546875,12746900,0.0,0.0
2018-10-03 00:00:00-04:00,59.47406707342487,59.72002720088794,59.0477261775263,59.32648849487305,11977900,0.0,0.0
2018-10-04 00:00:00-04:00,59.67084654271436,60.65470598491985,59.04773618816948,59.539669036865234,18956800,0.0,0.0
2018-10-05 00:00:00-04:00,59.81022188767421,59.949606191255626,59.08873000022677,59.37568664550781,11481400,0.0,0.0
2018-10-08 00:00:00-04:00,58.77718128329615,59.83482691149292,58.63779697184492,59.51506805419922,11958200,0.0,0.0
2018-10-09 00:00:00-04:00,59.08052871193361,59.60525121535861,58.54761191530728,58.9411506652832,15654500,0.0,0.0
2018-10-10 00:00:00-04:00,59.08872932684597,59.44127784565522,57.28499650119001,57.350582122802734,23679600,0.0,0.0
2018-10-11 00:00:00-04:00,56.68647619640311,57.924496169032174,56.04697109622725,56.0633659362793,28890800,0.0,0.0
2018-10-12 00:00:00-04:00,57.760537557819745,58.40004914641016,56.0879880343905,57.26041030883789,29024200,0.0,0.0
2018-10-15 00:00:00-04:00,57.498169153876084,57.91630961083138,56.71928583197444,56.74388122558594,17661300,0.0,0.0
2018-10-16 00:00:00-04:00,57.30137952913315,57.424362708978606,56.71106527002243,57.15380096435547,15453500,0.0,0.0
2018-10-17 00:00:00-04:00,56.85867090160549,58.03929998184952,56.5963095787943,57.26041030883789,16774200,0.0,0.0
2018-10-18 00:00:00-04:00,57.01444264687041,57.711339233218936,56.08798071491874,56.260154724121094,18168500,0.0,0.0
2018-10-19 00:00:00-04:00,56.19455175754497,57.06362218172954,55.88299974354313,56.456912994384766,16721900,0.0,0.0
2018-10-22 00:00:00-04:00,56.48151288900714,56.74387414677787,54.57939220637296,54.595787048339844,17890900,0.0,0.0
2018-10-23 00:00:00-04:00,52.59528227982254,54.177650299095525,51.799997996094625,53.89069366455078,32809200,0.0,0.0
2018-10-24 00:00:00-04:00,53.62833281798984,53.62833281798984,52.13614892448752,52.30832290649414,23420600,0.0,0.0
2018-10-25 00:00:00-04:00,53.10360986225292,53.71032539477742,52.74286701757984,53.2675895690918,19510300,0.0,0.0
2018-10-26 00:00:00-04:00,52.61167427906939,53.07900541727992,51.799995198005874,52.64447021484375,24066300,0.0,0.0
2018-10-29 00:00:00-04:00,53.341364402185626,53.80050122850805,52.20993281394604,52.75925064086914,20036800,0.0,0.0
2018-10-30 00:00:00-04:00,52.96422497488002,53.447957228710976,52.31652241812796,52.90683364868164,19951900,0.0,0.0
2018-10-31 00:00:00-04:00,53.300372037581965,54.28422500917918,53.160987758204904,53.669315338134766,20450300,0.0,0.0
2018-11-01 00:00:00-04:00,54.18584334454591,54.47280622766926,53.45615095270985,53.972679138183594,17744100,0.0,0.0
2018-11-02 00:00:00-04:00,54.542282877432456,55.243975891433344,54.13777853024765,54.418453216552734,21214800,0.45,0.0
2018-11-05 00:00:00-05:00,54.732174342549015,55.698034686675804,54.699152668616435,55.55769729614258,14823900,0.0,0.0
2018-11-06 00:00:00-05:00,55.56594508613129,55.56594508613129,54.624849472091405,55.045867919921875,17049600,0.0,0.0
2018-11-07 00:00:00-05:00,55.54942354840846,56.39145393587686,55.06236187760974,56.350181579589844,15529300,0.0,0.0
2018-11-08 00:00:00-05:00,56.086028032820714,56.961080294369914,55.186204793665475,55.953941345214844,18908100,0.0,0.0
2018-11-09 00:00:00-05:00,55.475129309931695,55.71453167629294,53.807576035099764,54.286380767822266,27125800,0.0,0.0
2018-11-12 00:00:00-05:00,54.121271355599845,54.467995709312035,52.891244178855935,53.00681686401367,16424200,0.0,0.0
2018-11-13 00:00:00-05:00,53.147157012677155,54.02221548679467,53.09762765879403,53.47736740112305,14121300,0.0,0.0
2018-11-14 00:00:00-05:00,53.98092987256924,54.3111402184774,51.87584757748267,52.420692443847656,19754600,0.0,0.0
2018-11-15 00:00:00-05:00,51.98317727295487,53.427842327173764,51.46309697168249,53.32877731323242,19202300,0.0,0.0
2018-11-16 00:00:00-05:00,53.2379589703059,53.63421265100878,52.849962280390606,53.617698669433594,15995200,0.0,0.0
2018-11-19 00:00:00-05:00,53.72503090930288,54.10477068091044,52.998566739062504,53.34529113769531,12227400,0.0,0.0
2018-11-20 00:00:00-05:00,52.68486302780483,52.84171436983404,51.30624151090902,51.619937896728516,21024000,0.0,0.0
2018-11-21 00:00:00-05:00,51.80981149156046,52.69312381798217,51.73551431080049,51.90061950683594,12380200,0.0,0.0
2018-11-23 00:00:00-05:00,51.45484468767416,51.5456495628589,50.95127520679877,50.97603988647461,7316500,0.0,0.0
2018-11-26 00:00:00-05:00,51.73550617387361,52.767409550398476,51.59516882624344,52.61056137084961,19065100,0.0,0.0
