Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,80.92167832337056,81.53677743491055,79.92666688149725,81.03022766113281,2614600,0.0,0.0
2018-11-28 00:00:00-05:00,81.33035124229455,82.56717699374461,80.0298656479788,82.5035171508789,3864600,0.48,0.0
2018-11-29 00:00:00-05:00,81.83052965244251,82.38527567215512,81.25758420544504,81.41218566894531,2831700,0.0,0.0
2018-11-30 00:00:00-05:00,81.57588950774549,83.64030003185323,80.748311599799,83.5948257446289,3335800,0.0,0.0
2018-12-03 00:00:00-05:00,84.8862164739604,86.05029302591252,84.4042195500751,85.04082489013672,3563800,0.0,0.0
2018-12-04 00:00:00-05:00,84.70433751145504,84.92259884050785,82.1579298983629,82.2488784790039,3858000,0.0,0.0
2018-12-06 00:00:00-05:00,79.42054380217644,81.43948002676083,78.36560140293695,81.4212875366211,2957300,0.0,0.0
2018-12-07 00:00:00-05:00,81.00294797059,81.83053278643654,78.38379148161098,78.59295654296875,2961000,0.0,0.0
2018-12-10 00:00:00-05:00,78.53841275982667,80.61191303720919,78.21101724882905,80.4664077758789,2600600,0.0,0.0
2018-12-11 00:00:00-05:00,81.76688842180118,82.79454224867014,80.28451246861135,80.61190795898438,2094300,0.0,0.0
2018-12-12 00:00:00-05:00,82.32162163126004,82.32162163126004,80.93929073011454,81.01204681396484,2301000,0.0,0.0
2018-12-13 00:00:00-05:00,81.54862161199199,81.83963905999067,80.10263061867445,80.44821166992188,1668400,0.0,0.0
2018-12-14 00:00:00-05:00,79.55695323575472,80.38453107116045,79.09314191264957,79.365966796875,2947800,0.0,0.0
2018-12-17 00:00:00-05:00,79.34780303403666,80.90292819785465,78.89308783040322,79.4023666381836,2933800,0.0,0.0
2018-12-18 00:00:00-05:00,80.23904564666617,81.26669948037178,79.57515841499226,80.07534790039062,2873900,0.0,0.0
2018-12-19 00:00:00-05:00,78.87489072877696,79.95710803688608,75.70097407639001,76.11022186279297,4216200,0.0,0.0
2018-12-20 00:00:00-05:00,75.70097674980654,76.89233516911268,74.14585175872101,75.24626159667969,3555400,0.0,0.0
2018-12-21 00:00:00-05:00,75.85557078379873,77.40159923575774,74.51870737708998,74.86428833007812,5189000,0.0,0.0
2018-12-24 00:00:00-05:00,74.67333806329037,75.40088523040176,73.08183470633773,73.13639831542969,1353300,0.0,0.0
2018-12-26 00:00:00-05:00,73.83664748744064,76.78319968516796,72.82717931016695,76.70134735107422,2519000,0.0,0.0
2018-12-27 00:00:00-05:00,75.71916513331963,77.69262712560406,74.44596138596114,77.62896728515625,2070300,0.0,0.0
2018-12-28 00:00:00-05:00,77.74719909786587,79.0294992287119,76.78320514195813,77.71991729736328,2070700,0.0,0.0
