Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00-04:00,55.045981891575714,55.96082365282087,54.95967718318739,55.90040969848633,2421100,0.0,0.0
2018-05-24 00:00:00-04:00,55.8917832255838,56.05576019434001,55.27901124271341,55.65012741088867,2143200,0.0,0.0
2018-05-25 00:00:00-04:00,55.70190569030858,55.909038293096465,55.460249889618254,55.5897102355957,1643800,0.0,0.0
2018-05-29 00:00:00-04:00,55.27037554042925,55.83136598270872,55.12365359564138,55.50339889526367,3202800,0.0,0.0
2018-05-30 00:00:00-04:00,55.61560925026599,56.31468600392349,55.39984416979119,55.92631149291992,3035100,0.0,0.0
2018-05-31 00:00:00-04:00,55.779581536455375,55.917674336951194,55.339425550286045,55.537925720214844,4961500,0.0,0.0
2018-06-01 00:00:00-04:00,55.78821590102335,56.28879244309321,55.227228695129604,56.19385528564453,2951400,0.0,0.0
2018-06-04 00:00:00-04:00,56.4182475849639,57.22089383350246,55.8572571386302,57.177738189697266,2716500,0.0,0.0
2018-06-05 00:00:00-04:00,57.17774379201929,57.272680949991326,56.74621365019273,56.99650192260742,2608700,0.0,0.0
2018-06-06 00:00:00-04:00,56.91882025845091,57.393506024838,56.59085973734616,56.910194396972656,2693900,0.0,0.0
2018-06-07 00:00:00-04:00,56.987873677721744,57.22090365888045,56.51319443749145,56.927459716796875,2477600,0.0,0.0
2018-06-08 00:00:00-04:00,56.961982707938894,57.117333833254754,56.49592933199133,56.918827056884766,1752800,0.0,0.0
2018-06-11 00:00:00-04:00,56.91881250597612,57.05690528634456,56.375086998684296,56.513179779052734,2187000,0.0,0.0
2018-06-12 00:00:00-04:00,56.400984960762884,56.97060787568032,56.219743101823795,56.53907775878906,2388300,0.0,0.0
2018-06-13 00:00:00-04:00,56.66949288270551,57.08682253431742,55.56531550367355,55.843536376953125,2409100,0.48,0.0
2018-06-14 00:00:00-04:00,56.03479843943387,56.339104450166815,55.86091497606843,56.00871658325195,1938300,0.0,0.0
2018-06-15 00:00:00-04:00,56.104350374241406,56.104350374241406,55.52183351802432,55.60008239746094,4504400,0.0,0.0
2018-06-18 00:00:00-04:00,55.55661940749107,55.92177868553096,55.147985944014785,55.79136276245117,2725000,0.0,0.0
2018-06-19 00:00:00-04:00,55.64355938713773,55.91308075528584,55.12190234452915,55.21753692626953,2617300,0.0,0.0
2018-06-20 00:00:00-04:00,55.30447768864876,56.02610663545986,55.252310661787874,55.739192962646484,2329900,0.0,0.0
2018-06-21 00:00:00-04:00,55.74788731044754,56.078268519967274,55.28708687971447,55.60008239746094,2698800,0.0,0.0
2018-06-22 00:00:00-04:00,55.74789481242788,56.304329889250155,55.39142506743551,55.913082122802734,7940400,0.0,0.0
2018-06-25 00:00:00-04:00,56.00872119931281,56.20869316857017,55.32187350253676,55.765281677246094,3159500,0.0,0.0
2018-06-26 00:00:00-04:00,55.99133377627868,56.0521936549165,55.58270031975505,55.660945892333984,3397400,0.0,0.0
2018-06-27 00:00:00-04:00,55.77397669463591,56.34779746582233,55.59139374022423,56.000030517578125,3420900,0.0,0.0
2018-06-28 00:00:00-04:00,56.0000328876475,56.71296577488828,56.0000328876475,56.643409729003906,3045800,0.0,0.0
2018-06-29 00:00:00-04:00,56.617324590208256,57.58239311295033,56.13913509399219,57.11289978027344,4552600,0.0,0.0
2018-07-02 00:00:00-04:00,57.02595554731399,57.19114950039331,55.44359527972457,56.095664978027344,3457100,0.0,0.0
2018-07-03 00:00:00-04:00,56.31302279882931,57.20854198026791,56.234777220782206,56.55646896362305,1744400,0.0,0.0
2018-07-05 00:00:00-04:00,57.0085662677171,57.399807398776005,56.66079268831513,57.36503601074219,2207000,0.0,0.0
2018-07-06 00:00:00-04:00,57.48676314281657,57.68672849919402,56.947713693934034,57.556312561035156,2129600,0.0,0.0
2018-07-09 00:00:00-04:00,57.591094542293874,57.75628851752314,56.939021439943346,57.20854949951172,2263100,0.0,0.0
2018-07-10 00:00:00-04:00,57.130296501795144,57.43459595211181,56.90424263874682,57.2346305847168,2775100,0.0,0.0
2018-07-11 00:00:00-04:00,57.16506677353263,57.356342582988944,56.78251515461999,56.86076736450195,2372600,0.0,0.0
2018-07-12 00:00:00-04:00,56.87815851564253,57.173768422222636,56.739053043839746,57.095516204833984,2168100,0.0,0.0
2018-07-13 00:00:00-04:00,57.23462106238121,57.443282560278206,56.76512771719089,56.97378921508789,1942100,0.0,0.0
2018-07-16 00:00:00-04:00,56.86075935343378,57.00856095510651,56.069574368193834,56.54776382446289,3073500,0.0,0.0
2018-07-17 00:00:00-04:00,57.54761645468363,57.60847633444047,54.77413057741598,55.13928985595703,6336600,0.0,0.0
2018-07-18 00:00:00-04:00,54.68720223912032,55.37405009561263,54.16554173488258,54.74806213378906,4784200,0.0,0.0
2018-07-19 00:00:00-04:00,54.5306959585855,55.46967941393694,54.382891011169306,55.2088508605957,3099100,0.0,0.0
2018-07-20 00:00:00-04:00,54.89585265872247,55.01757242338423,54.21769778896989,54.28725051879883,3159600,0.0,0.0
2018-07-23 00:00:00-04:00,54.33072726567371,54.530695933697885,54.052506383406374,54.4002799987793,2402800,0.0,0.0
2018-07-24 00:00:00-04:00,54.32202025128781,54.32202025128781,53.80036324903519,54.217689514160156,3221800,0.0,0.0
2018-07-25 00:00:00-04:00,54.408969487192394,55.46097973551958,54.330720599165566,55.43489456176758,3879800,0.0,0.0
2018-07-26 00:00:00-04:00,55.513145880613855,56.69557209963358,54.82629818520762,56.63471221923828,4999200,0.0,0.0
2018-07-27 00:00:00-04:00,56.84337795848215,57.04334994225602,56.46083295313427,56.512996673583984,4940300,0.0,0.0
2018-07-30 00:00:00-04:00,56.63471644345331,56.765132377807575,56.34780271451992,56.512996673583984,3523200,0.0,0.0
2018-07-31 00:00:00-04:00,56.721652216753945,57.42589553482972,56.56515443865147,57.052040100097656,3501200,0.0,0.0
2018-08-01 00:00:00-04:00,56.72165461106277,57.512839698541676,56.4869112506148,57.47806167602539,2862000,0.0,0.0
2018-08-02 00:00:00-04:00,57.3998081481376,57.67802568864549,57.06942689166868,57.25200653076172,2718700,0.0,0.0
2018-08-03 00:00:00-04:00,57.3128732727032,58.086666107177734,57.147685941305056,58.086666107177734,2101800,0.0,0.0
2018-08-06 00:00:00-04:00,58.086662182417385,58.37357590162897,57.79975509643555,57.79975509643555,3236700,0.0,0.0
2018-08-07 00:00:00-04:00,57.71280318054234,57.71280318054234,56.93901044582,57.08681869506836,3565500,0.0,0.0
2018-08-08 00:00:00-04:00,57.165071480578725,57.2694055579358,56.69557808231715,57.12159729003906,1721100,0.0,0.0
2018-08-09 00:00:00-04:00,57.04335161514231,57.312873023009956,56.79991206826442,56.83469009399414,1652500,0.0,0.0
2018-08-10 00:00:00-04:00,56.739042688684826,56.860762441759164,56.095659270173,56.13913345336914,2430300,0.0,0.0
2018-08-13 00:00:00-04:00,56.121751975284596,56.347799171841395,55.81744593651354,56.017417907714844,2565600,0.0,0.0
2018-08-14 00:00:00-04:00,56.043497716608194,56.208691659244565,55.64356042206214,55.687034606933594,2439200,0.0,0.0
2018-08-15 00:00:00-04:00,55.660937930807506,56.14782352349712,55.56530336135202,56.08696365356445,2898400,0.0,0.0
2018-08-16 00:00:00-04:00,56.11306392286327,57.13029635410525,55.93917378511004,57.07813262939453,3046800,0.0,0.0
2018-08-17 00:00:00-04:00,57.14768378692162,58.67787706862894,57.06073540888126,58.62571334838867,6319500,0.0,0.0
2018-08-20 00:00:00-04:00,58.79959278285024,59.29516799064487,58.39096594709952,58.903926849365234,5981600,0.0,0.0
2018-08-21 00:00:00-04:00,58.7561215406776,58.76481107075277,56.5825450406516,57.165061950683594,27503600,0.0,0.0
2018-08-22 00:00:00-04:00,56.5564579069418,56.904224807914154,56.24346238948392,56.652095794677734,5330800,0.0,0.0
2018-08-23 00:00:00-04:00,56.77382784710672,56.817295402539244,55.965257023887055,56.10436248779297,5477600,0.0,0.0
2018-08-24 00:00:00-04:00,56.086978761213075,57.478066615256154,56.086978761213075,57.46067428588867,4020600,0.0,0.0
2018-08-27 00:00:00-04:00,57.61717384968692,57.61717384968692,56.78252111168368,57.347652435302734,2938100,0.0,0.0
2018-08-28 00:00:00-04:00,57.451988257415366,58.5648586085041,57.22593439446593,58.54746627807617,3429900,0.0,0.0
2018-08-29 00:00:00-04:00,58.66918680269702,59.069124130400525,58.33879889003292,58.4344367980957,2320800,0.0,0.0
2018-08-30 00:00:00-04:00,58.51268406388561,58.59092963665105,58.017108870016585,58.147518157958984,2106700,0.0,0.0
2018-08-31 00:00:00-04:00,58.138826719621036,58.67786944737115,58.1301305563005,58.408348083496094,3306800,0.0,0.0
2018-09-04 00:00:00-04:00,58.347486348659416,58.52136981015852,57.408499736815,57.58238983154297,1926700,0.0,0.0
2018-09-05 00:00:00-04:00,57.11289683687191,58.634400349581874,57.11289683687191,58.46051025390625,4423600,0.0,0.0
2018-09-06 00:00:00-04:00,58.608320040494064,58.756121650797866,58.312710186657384,58.408348083496094,2521200,0.0,0.0
2018-09-07 00:00:00-04:00,58.08665624937875,58.08665624937875,57.295477852848386,57.38241958618164,2534700,0.0,0.0
2018-09-10 00:00:00-04:00,57.73889747556044,58.051886433145135,57.56500735109117,57.85192108154297,2592400,0.0,0.0
2018-09-11 00:00:00-04:00,57.51283889776566,57.91277620129007,57.41720099548488,57.721500396728516,2324600,0.0,0.0
2018-09-12 00:00:00-04:00,57.87800257614076,58.13883444458133,57.51284326690794,57.756282806396484,2452000,0.0,0.0
2018-09-13 00:00:00-04:00,58.234484794773444,58.82569807407378,58.017127069048776,58.76483154296875,2313600,0.0,0.0
2018-09-14 00:00:00-04:00,58.756061076009,58.878651431833816,58.099324163801725,58.86989974975586,3185800,0.48,0.0
2018-09-17 00:00:00-04:00,58.9049203964973,59.228913014626066,58.598444504036806,59.12383270263672,2714400,0.0,0.0
2018-09-18 00:00:00-04:00,59.02751338486988,59.158855415004744,58.21315939466897,58.432071685791016,3184800,0.0,0.0
2018-09-19 00:00:00-04:00,58.43207742633715,58.52839269767404,57.49513299551345,57.74906539916992,1883900,0.0,0.0
2018-09-20 00:00:00-04:00,57.9679740431269,59.0099987231073,57.71404165554129,58.98373031616211,2368000,0.0,0.0
2018-09-21 00:00:00-04:00,59.062530301491336,59.42154964637937,58.60719569989973,59.097557067871094,4507800,0.0,0.0
2018-09-24 00:00:00-04:00,59.10632160106849,59.14134837110547,57.64398902555919,58.073055267333984,3019200,0.0,0.0
2018-09-25 00:00:00-04:00,58.274460543309694,58.58093644616616,57.88041437048827,58.12559509277344,2821100,0.0,0.0
2018-09-26 00:00:00-04:00,58.02052098737314,58.32699688774423,57.696528360881665,57.78409194946289,2317700,0.0,0.0
2018-09-27 00:00:00-04:00,57.932949832529566,58.37952608017135,57.80160112647557,58.195640563964844,2526100,0.0,0.0
2018-09-28 00:00:00-04:00,58.195644971579554,59.377770054251734,58.195644971579554,59.360260009765625,3617200,0.0,0.0
2018-10-01 00:00:00-04:00,59.272696815881424,59.535387568940315,58.79108708093025,58.8786506652832,2261100,0.0,0.0
2018-10-02 00:00:00-04:00,58.72103662920442,58.79984853573793,58.160621643066406,58.160621643066406,2625900,0.0,0.0
2018-10-03 00:00:00-04:00,58.33575502755301,58.721036151970665,57.64399132326361,57.81911849975586,2607600,0.0,0.0
2018-10-04 00:00:00-04:00,57.68776631660502,57.80160498710248,56.87341230148599,57.381290435791016,2384600,0.0,0.0
2018-10-05 00:00:00-04:00,57.328752101665074,57.792845091828134,57.022276228979365,57.127349853515625,1929400,0.0,0.0
2018-10-08 00:00:00-04:00,57.22367135083918,58.23942758459952,57.15361781457856,57.96797180175781,2513800,0.0,0.0
2018-10-09 00:00:00-04:00,58.055546401466586,58.8173569530513,57.6877686489472,58.72103500366211,3117200,0.0,0.0
2018-10-10 00:00:00-04:00,58.57217346078418,58.887407701895015,57.381290034515054,57.40755844116211,3068500,0.0,0.0
2018-10-11 00:00:00-04:00,57.47762000503192,57.47762000503192,54.780621875133065,55.02580261230469,4632500,0.0,0.0
2018-10-12 00:00:00-04:00,55.48113171965842,55.72631241735203,54.263979912770175,54.763099670410156,3532100,0.0,0.0
2018-10-15 00:00:00-04:00,54.71932849109939,55.82264518500767,54.64927494083874,55.227203369140625,3366700,0.0,0.0
2018-10-16 00:00:00-04:00,54.990771181498104,56.22543646680004,54.22019892092328,55.91896057128906,2847200,0.0,0.0
2018-10-17 00:00:00-04:00,55.64750499268607,55.883930673281036,54.69304724821154,55.04330825805664,3681400,0.0,0.0
2018-10-18 00:00:00-04:00,54.999536011467754,55.80513179744251,54.85067388733243,55.227203369140625,2743300,0.0,0.0
2018-10-19 00:00:00-04:00,55.22719527521024,55.99776751345907,55.22719527521024,55.682533264160156,2393800,0.0,0.0
2018-10-22 00:00:00-04:00,55.72631759574862,56.00652508781874,55.24471117752416,55.39356994628906,2525100,0.0,0.0
2018-10-23 00:00:00-04:00,55.104608823537994,56.19917041094287,54.885696506057016,56.07658004760742,4310800,0.0,0.0
2018-10-24 00:00:00-04:00,56.00652333272419,57.62647305426071,55.92771476927807,57.153621673583984,4449400,0.0,0.0
2018-10-25 00:00:00-04:00,57.08357002842722,57.994245942950975,56.42683316820389,57.6965217590332,3851200,0.0,0.0
2018-10-26 00:00:00-04:00,57.49513474125008,57.635235151636046,55.97150018900721,56.41808319091797,3131100,0.0,0.0
2018-10-29 00:00:00-04:00,56.917199867461186,57.58269515188468,56.75082437618695,57.17989730834961,2370700,0.0,0.0
2018-10-30 00:00:00-04:00,57.381293989949135,57.87165542962421,57.004764547149044,57.460105895996094,2414400,0.0,0.0
2018-10-31 00:00:00-04:00,57.42507708904172,58.28320957805627,56.39181074872692,56.45310592651367,3803500,0.0,0.0
2018-11-01 00:00:00-04:00,56.57569398112696,56.934706670512924,56.1816545229055,56.7070426940918,2981000,0.0,0.0
2018-11-02 00:00:00-04:00,56.89092349711096,56.89092349711096,55.647500029367315,56.348018646240234,2396200,0.0,0.0
2018-11-05 00:00:00-05:00,56.37428888142007,57.38128672236094,56.339262114354774,56.97848892211914,2243100,0.0,0.0
2018-11-06 00:00:00-05:00,57.11859715794097,57.75781729809891,56.77708784224174,57.71403884887695,2056900,0.0,0.0
2018-11-07 00:00:00-05:00,58.0730530350338,58.75605832281736,57.65273849141998,58.738548278808594,1753500,0.0,0.0
2018-11-08 00:00:00-05:00,58.519639565758666,58.79108868887902,58.178136900970664,58.77357864379883,1542500,0.0,0.0
2018-11-09 00:00:00-05:00,58.78234137105014,59.21141438388112,58.27446980021551,59.16762924194336,2671400,0.0,0.0
2018-11-12 00:00:00-05:00,59.0800567316219,59.65798177015701,59.0800567316219,59.3339958190918,2462100,0.0,0.0
2018-11-13 00:00:00-05:00,59.395281392616205,59.447818201982976,58.432068697080666,59.15010070800781,2472500,0.0,0.0
2018-11-14 00:00:00-05:00,59.3952921137994,59.52664084159811,58.73855515547965,59.15886306762695,1554600,0.0,0.0
2018-11-15 00:00:00-05:00,58.82611863558857,58.82611863558857,57.97673776886429,58.42332077026367,2231300,0.0,0.0
2018-11-16 00:00:00-05:00,58.39705455439902,59.14135513090622,58.204410637513234,58.9399528503418,2358000,0.0,0.0
2018-11-19 00:00:00-05:00,59.01875001620409,59.57916489948389,58.388281602346204,59.28144073486328,2916000,0.0,0.0
2018-11-20 00:00:00-05:00,59.22890452727796,59.54413873740035,58.405792236328125,58.405792236328125,2359600,0.0,0.0
2018-11-21 00:00:00-05:00,58.36201973629205,59.150105341896165,58.19564425269975,58.59844207763672,1882200,0.0,0.0
2018-11-23 00:00:00-05:00,58.45834146319292,59.009998044719524,57.94170497007519,58.63346862792969,660300,0.0,0.0
2018-11-26 00:00:00-05:00,58.9574626159602,59.18512659932972,58.09056509233806,58.10808181762695,1884900,0.0,0.0
