Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,84.29097830759298,84.47002704219183,83.63922601807229,84.0832748413086,1247380,0.0,0.0
2018-11-29 00:00:00-05:00,84.27665710449219,84.36260204103273,83.08774572850547,84.27665710449219,1055033,0.0,0.0
2018-11-30 00:00:00-05:00,84.45568905485054,85.80216588013714,84.38406828863891,85.75919342041016,1652520,0.0,0.0
2018-12-03 00:00:00-05:00,85.05732030590573,85.50853439843327,84.5344854384142,85.34380340576172,2414273,0.0,0.0
2018-12-04 00:00:00-05:00,85.64462468118472,86.48975638462208,85.25787243306532,85.35098266601562,2747503,0.0,0.0
2018-12-06 00:00:00-05:00,85.89528949037572,86.19609675540536,83.78246692666599,85.50853729248047,1845573,0.0,0.0
2018-12-07 00:00:00-05:00,85.47987906736674,85.97406558428156,84.9283959351869,85.60163116455078,1505763,0.0,0.0
2018-12-10 00:00:00-05:00,85.73055836068129,85.85231689230869,84.54881232533656,85.45124053955078,3329128,0.0,0.0
2018-12-11 00:00:00-05:00,85.57297075171732,86.11012965409411,85.34378432307811,85.852294921875,2528248,0.0,0.0
2018-12-12 00:00:00-05:00,86.04569657432977,86.40380046227358,85.02867511206037,85.04299926757812,1699403,0.0,0.0
2018-12-13 00:00:00-05:00,85.20055158291528,86.1387868320718,85.06446891663727,85.81649017333984,1891633,0.0,0.0
2018-12-14 00:00:00-05:00,85.96448467717263,86.39040961075752,84.7444619710364,85.34364318847656,2045558,0.804255,0.0
2018-12-17 00:00:00-05:00,85.58187782667432,85.74069609432046,82.20336071846586,82.39827728271484,1885053,0.0,0.0
2018-12-18 00:00:00-05:00,82.65095480457126,83.53167438320499,81.8424188837847,82.03011322021484,1549708,0.0,0.0
2018-12-19 00:00:00-05:00,82.36940403417395,83.18515567240728,81.49590029665151,82.16004943847656,1860965,0.0,0.0
2018-12-20 00:00:00-05:00,82.39105188368436,83.56776052901762,81.35150770002828,82.6870346069336,1774720,0.0,0.0
2018-12-21 00:00:00-05:00,82.73033127689263,84.67947702021078,82.12393440571162,82.33328247070312,2261640,0.0,0.0
2018-12-24 00:00:00-05:00,82.47769235752497,82.8314272287779,78.48555553527564,78.65159606933594,766688,0.0,0.0
2018-12-26 00:00:00-05:00,78.65882034420002,79.49622587016803,77.40269911214955,79.15692901611328,1687300,0.0,0.0
2018-12-27 00:00:00-05:00,78.81763742963474,79.5539767601863,77.83584518401686,79.52510070800781,1623028,0.0,0.0
2018-12-28 00:00:00-05:00,79.79220457953686,80.43469995335937,79.106395128992,79.48900604248047,960445,0.0,0.0
