Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,66.2860237130236,66.91163006001655,66.12239647430296,66.75763702392578,2533600,0.0,0.0
2018-11-28 00:00:00-05:00,67.2003897702585,68.80773048007322,66.82502295402975,68.79811096191406,2661300,0.0,0.0
2018-11-29 00:00:00-05:00,68.55749523355077,69.47184885114977,68.55749523355077,68.88473510742188,2625800,0.0,0.0
2018-11-30 00:00:00-05:00,68.94248789986743,69.92422229758299,68.6633676237775,69.6354751586914,2279500,0.0,0.0
2018-12-03 00:00:00-05:00,70.57871049623898,71.98393141720904,70.44396378759426,71.8684310913086,4265200,0.0,0.0
2018-12-04 00:00:00-05:00,71.8973029270475,72.29192352544325,69.90496823899133,70.17446899414062,4263800,0.0,0.0
2018-12-06 00:00:00-05:00,68.52862260049176,69.23123673937663,67.27740210189735,69.21199035644531,3505900,0.0,0.0
2018-12-07 00:00:00-05:00,69.01947072922133,69.38521064895792,67.03676339394241,67.61425018310547,2184500,0.0,0.0
2018-12-10 00:00:00-05:00,67.78751234685119,68.05700575344564,65.99729775373707,67.9415054321289,2347200,0.0,0.0
2018-12-11 00:00:00-05:00,69.06761484923771,69.72210199774817,68.04738034697027,68.3842544555664,2926000,0.0,0.0
2018-12-12 00:00:00-05:00,69.46222349012251,70.2995842598794,68.91360983908021,69.0579833984375,2842900,0.0,0.0
2018-12-13 00:00:00-05:00,69.433336121948,69.95307642401612,68.23986247079682,68.47085571289062,2200600,0.0,0.0
2018-12-14 00:00:00-05:00,67.77786383534666,67.96073744990031,66.53626331456388,66.75763702392578,1982700,0.0,0.0
2018-12-17 00:00:00-05:00,66.51704139093874,67.01752812114457,64.87120028435803,65.30431365966797,2241700,0.0,0.0
2018-12-18 00:00:00-05:00,65.88179660794096,66.44003713926882,64.86156948341687,65.43905639648438,2112000,0.0,0.0
2018-12-19 00:00:00-05:00,65.7085610489748,66.49779501201718,63.340859159847625,64.32259368896484,2845500,0.0,0.0
2018-12-20 00:00:00-05:00,63.84134124067214,63.96646107764946,62.1666196760223,62.74411392211914,3547800,0.0,0.0
2018-12-21 00:00:00-05:00,62.77298548323138,63.74509293875075,60.84802429622346,60.91539764404297,4683100,0.0,0.0
2018-12-24 00:00:00-05:00,60.568903931316974,61.24264107984264,59.88554359236572,60.31865692138672,1668500,0.0,0.0
2018-12-26 00:00:00-05:00,60.56891080595803,63.119486132165534,60.40528717757492,63.08098602294922,1701800,0.0,0.0
2018-12-27 00:00:00-05:00,62.080010229906655,64.00497178742314,61.59876984052753,63.98572540283203,1655000,0.0,0.0
2018-12-28 00:00:00-05:00,64.62638946099992,64.76146940465874,63.401011936131546,63.64222717285156,1927700,0.164,0.0
