Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09 00:00:00-05:00,49.71853970310243,50.599439902471666,49.27062722614747,50.26350402832031,4501223,0.0,0.0
2018-02-12 00:00:00-05:00,50.502400819124766,51.114549404266526,49.98729803520659,50.06941604614258,3501401,0.0,0.0
2018-02-13 00:00:00-05:00,49.93503807986685,50.61437683680722,49.77080510267535,50.38295364379883,3343887,0.0,0.0
2018-02-14 00:00:00-05:00,50.25603435747853,50.77860087576834,49.808118899143025,50.56957244873047,2521175,0.0,0.0
2018-02-15 00:00:00-05:00,50.838329292856926,52.20447059897535,50.27843715454945,52.122352600097656,3791081,0.0,0.0
2018-02-16 00:00:00-05:00,51.614713793735966,52.17460589922967,51.35343202432033,52.00290298461914,2151300,0.0,0.0
2018-02-20 00:00:00-05:00,51.75655575154851,52.47321692815425,51.75655575154851,52.01783752441406,3620787,0.0,0.0
2018-02-21 00:00:00-05:00,51.89093299879559,52.152214786250795,50.95031249821601,50.99510192871094,2961659,0.0,0.0
2018-02-22 00:00:00-05:00,51.01748312583999,51.958103377183136,50.88310880421954,50.957759857177734,1944584,0.0,0.0
2018-02-23 00:00:00-05:00,50.860720397421616,51.16679763793945,49.95742556062384,51.16679763793945,2959742,0.0,0.0
2018-02-26 00:00:00-05:00,51.10707920225869,51.629642752952186,50.61437122668433,51.47287368774414,2042244,0.0,0.0
2018-02-27 00:00:00-05:00,51.51019960339827,51.73415279970565,50.09926595768257,50.11419677734375,3328232,0.0,0.0
2018-02-28 00:00:00-05:00,50.19632087150969,50.36802076918201,49.405005530485944,49.4199333190918,2268450,0.0,0.0
2018-03-01 00:00:00-05:00,49.87531916580023,50.644239843058955,49.56924488700659,49.94997024536133,2971883,0.0,0.0
2018-03-02 00:00:00-05:00,49.97640193448675,51.188727488291654,49.97640193448675,50.96282958984375,2442045,0.54,0.0
2018-03-05 00:00:00-05:00,50.77456418886946,52.12243179215838,50.76703558657329,52.10736846923828,4162659,0.0,0.0
2018-03-06 00:00:00-05:00,52.069729506297065,52.71730564039168,51.828765253305036,52.63447570800781,3482018,0.0,0.0
2018-03-07 00:00:00-05:00,51.964297542637034,52.48386593564806,51.67063004702065,52.18266677856445,2030849,0.0,0.0
2018-03-08 00:00:00-05:00,52.33327900838919,52.50646442558403,51.97937039282295,52.438697814941406,1547445,0.0,0.0
2018-03-09 00:00:00-05:00,52.59681871288265,53.31969916921737,52.182669088766716,52.89801788330078,3096807,0.0,0.0
2018-03-12 00:00:00-04:00,53.00343941054132,53.523007853367716,52.581764221191406,52.581764221191406,2623841,0.0,0.0
2018-03-13 00:00:00-04:00,52.82272696356956,53.1766355791358,52.303158475327294,52.438697814941406,2915438,0.0,0.0
2018-03-14 00:00:00-04:00,52.641997830624376,53.206750113956815,51.87394573828299,51.9567756652832,2723525,0.0,0.0
2018-03-15 00:00:00-04:00,51.96429871392498,52.22785180626854,50.0592196618834,50.4432487487793,3787140,0.0,0.0
2018-03-16 00:00:00-04:00,50.59385927404016,50.992945652203524,49.60743164603702,50.029109954833984,8968578,0.0,0.0
2018-03-19 00:00:00-04:00,49.97639131927826,50.66914819442716,49.81073146799316,50.02157211303711,3783626,0.0,0.0
2018-03-20 00:00:00-04:00,50.17216927768392,50.556198358185156,49.599891487687856,49.93873977661133,4396959,0.0,0.0
2018-03-21 00:00:00-04:00,48.17673789347173,48.425227721734224,47.46139200324401,47.95083999633789,5603285,0.0,0.0
2018-03-22 00:00:00-04:00,47.898119709324796,48.553227439124804,47.702339332891235,47.71739959716797,3108629,0.0,0.0
2018-03-23 00:00:00-04:00,47.92824297822568,48.45534002139277,47.401145935058594,47.401145935058594,2346195,0.0,0.0
2018-03-26 00:00:00-04:00,48.00354155978888,48.37251041017656,47.64963297463785,48.28968048095703,1835847,0.0,0.0
2018-03-27 00:00:00-04:00,48.49299224241513,48.96737991738825,48.312272108418206,48.47793197631836,2094536,0.0,0.0
2018-03-28 00:00:00-04:00,48.58335998505936,48.95985750761466,48.01861064206169,48.11650085449219,3715359,0.0,0.0
2018-03-29 00:00:00-04:00,48.32733662143718,49.12551238919709,48.32733662143718,48.95232391357422,2073129,0.0,0.0
2018-04-02 00:00:00-04:00,48.92220125685453,48.937261522667654,47.34843865977225,47.52915573120117,1645851,0.0,0.0
2018-04-03 00:00:00-04:00,47.77010899255455,47.84541031393822,47.08488379336505,47.71739959716797,2000922,0.0,0.0
2018-04-04 00:00:00-04:00,47.43880234165863,49.34388487496487,47.43127067835288,48.892086029052734,2510738,0.0,0.0
2018-04-05 00:00:00-04:00,49.06527464667648,49.23093452986878,48.47040784718105,48.61347579956055,1378217,0.0,0.0
2018-04-06 00:00:00-04:00,48.56829321603799,49.27611042156381,48.018604214619906,48.37251281738281,1760871,0.0,0.0
2018-04-09 00:00:00-04:00,48.57582297027397,49.13304058830416,48.15414469016559,48.5532341003418,1631687,0.0,0.0
2018-04-10 00:00:00-04:00,48.6511165772014,48.95984434030057,47.79269988694048,47.90564727783203,3302246,0.0,0.0
2018-04-11 00:00:00-04:00,47.83035753857099,48.04119515312864,47.54421859083958,47.70234680175781,1812417,0.0,0.0
2018-04-12 00:00:00-04:00,47.73999999489069,47.85295046742788,47.092420752730554,47.1451301574707,1913060,0.0,0.0
2018-04-13 00:00:00-04:00,47.205360356424194,47.53668003469387,46.99452278600808,47.483970642089844,2329475,0.0,0.0
2018-04-16 00:00:00-04:00,47.40115290006631,48.10143850647032,47.009592067276316,48.06378936767578,2560580,0.0,0.0
2018-04-17 00:00:00-04:00,48.33485239030671,48.45533143088573,47.78516351730357,48.033653259277344,2043416,0.0,0.0
2018-04-18 00:00:00-04:00,47.93576916275634,48.05625127778033,47.62704139091735,47.747520446777344,2693279,0.0,0.0
2018-04-19 00:00:00-04:00,47.55926879873264,47.64962732026596,46.62555387900891,46.83639144897461,2070254,0.0,0.0
2018-04-20 00:00:00-04:00,46.79874427824141,47.145121174583245,45.02920148842305,45.38311004638672,4750965,0.0,0.0
2018-04-23 00:00:00-04:00,45.46594274591584,45.69937226466154,45.172272167172224,45.57136154174805,1614647,0.0,0.0
2018-04-24 00:00:00-04:00,45.72196140988359,45.85750073653681,45.1195661020716,45.52618408203125,2018175,0.0,0.0
2018-04-25 00:00:00-04:00,45.44335352117673,46.25658946977819,45.39817272653306,45.89514923095703,2368347,0.0,0.0
2018-04-26 00:00:00-04:00,45.88761988387388,45.947860942421755,44.2084386164024,45.255104064941406,5235860,0.0,0.0
2018-04-27 00:00:00-04:00,45.322870280032,45.73701681898422,45.270157828228655,45.36051940917969,3295323,0.0,0.0
2018-04-30 00:00:00-04:00,45.37558573434182,45.54124253655431,44.313859960061095,44.35150909423828,3910041,0.0,0.0
2018-05-01 00:00:00-04:00,44.28374433911835,44.48705335721463,43.831945501405094,44.238563537597656,3288401,0.0,0.0
2018-05-02 00:00:00-04:00,44.10301645364522,44.11054811549274,42.46901293241705,42.657264709472656,4740528,0.0,0.0
2018-05-03 00:00:00-04:00,44.05030923194159,44.328919550773,43.19189246628192,43.78676223754883,7710494,0.0,0.0
2018-05-04 00:00:00-04:00,43.907237836045354,45.66924896499104,43.862057043786976,45.02920150756836,6008198,0.0,0.0
2018-05-07 00:00:00-04:00,45.014138454978806,45.64665727075758,45.014138454978806,45.54876708984375,3630798,0.0,0.0
2018-05-08 00:00:00-04:00,45.4358250301556,45.654194297427345,45.17227496508698,45.405704498291016,2340551,0.0,0.0
2018-05-09 00:00:00-04:00,45.548770375553396,46.06080712304301,45.20992207807292,45.42829132080078,2306471,0.0,0.0
2018-05-10 00:00:00-04:00,45.63912550404832,46.07586395698939,45.53370672138358,45.962913513183594,2371862,0.0,0.0
2018-05-11 00:00:00-04:00,46.0457508200078,46.45990047431444,45.857502089564505,46.226470947265625,2341829,0.0,0.0
2018-05-14 00:00:00-04:00,46.294234315580134,46.47495441825613,45.99303516417473,46.422245025634766,3487982,0.0,0.0
2018-05-15 00:00:00-04:00,46.30176502537113,46.59543558798283,45.75207914932414,46.12104797363281,2955162,0.0,0.0
2018-05-16 00:00:00-04:00,46.21893857694835,46.44483642323537,46.008097935805004,46.30176544189453,2294649,0.0,0.0
2018-05-17 00:00:00-04:00,46.392128345415074,46.44483774240702,45.895148786638345,46.06834030151367,1909439,0.0,0.0
2018-05-18 00:00:00-04:00,45.63160760972097,45.691845617165754,44.645183087728114,45.322879791259766,3984911,0.0,0.0
2018-05-21 00:00:00-04:00,45.54123997364357,46.21140798460535,45.270161328160434,45.75960922241211,2667080,0.0,0.0
2018-05-22 00:00:00-04:00,45.91773435038618,46.78367956811028,45.767134783064996,46.3243522644043,2772728,0.0,0.0
2018-05-23 00:00:00-04:00,46.55778673397213,46.92675556047473,46.33941749092292,46.858985900878906,2129468,0.0,0.0
2018-05-24 00:00:00-04:00,46.90416478331814,47.87553196742587,46.85145538669305,47.82282257080078,4178102,0.0,0.0
2018-05-25 00:00:00-04:00,47.89059457690232,49.37399553526149,47.73999498238658,49.117977142333984,4911567,0.0,0.0
2018-05-29 00:00:00-04:00,48.76406792236256,49.261047495575454,48.289680276491076,48.6285285949707,3970001,0.0,0.0
2018-05-30 00:00:00-04:00,48.76407512308187,49.90110236780236,48.52311696306299,49.675201416015625,3286377,0.0,0.0
2018-05-31 00:00:00-04:00,49.830992617324874,49.830992617324874,48.395310946992765,48.9118537902832,3125349,0.54,0.0
2018-06-01 00:00:00-04:00,48.99541809107408,49.07137855856091,48.30416364103309,48.486473083496094,2551634,0.0,0.0
2018-06-04 00:00:00-04:00,48.706758449093066,49.32204929112563,48.63079490226153,49.08656692504883,2270474,0.0,0.0
2018-06-05 00:00:00-04:00,49.14734037933772,49.28407168484736,47.84079507887475,48.06108474731445,3452517,0.0,0.0
2018-06-06 00:00:00-04:00,48.06107930981682,48.06107930981682,47.23309367231361,47.78761672973633,7237527,0.0,0.0
2018-06-07 00:00:00-04:00,46.83049839033698,48.00790708150553,46.55703580622214,47.29386520385742,5586564,0.0,0.0
2018-06-08 00:00:00-04:00,47.529342925649125,48.53963480890547,47.529342925649125,48.39530563354492,2897120,0.0,0.0
2018-06-11 00:00:00-04:00,48.52445468165073,49.96013656655552,48.52445468165073,49.71705627441406,2774645,0.0,0.0
2018-06-12 00:00:00-04:00,50.37032278731934,50.37032278731934,49.398007939944534,49.91455078125,2178138,0.0,0.0
2018-06-13 00:00:00-04:00,50.06646319106096,50.355115333397464,49.57271107032427,49.96011734008789,1775249,0.0,0.0
2018-06-14 00:00:00-04:00,50.07407073712683,50.72734180048411,49.762627914603854,50.59061050415039,2545989,0.0,0.0
2018-06-15 00:00:00-04:00,50.651389057277754,51.000815248957,50.24119510578544,50.94004440307617,4034966,0.0,0.0
2018-06-18 00:00:00-04:00,50.780517442017405,51.12994049175672,50.036090129348786,50.332340240478516,1968866,0.0,0.0
2018-06-19 00:00:00-04:00,49.99050836201547,50.924839840558484,49.98291355108167,50.583011627197266,1548510,0.0,0.0
2018-06-20 00:00:00-04:00,50.65137888267203,50.75012994435785,49.7550276023911,50.658973693847656,1526891,0.0,0.0
2018-06-21 00:00:00-04:00,50.74253709600905,51.03879031054378,50.41590154768165,50.77292251586914,1788561,0.0,0.0
2018-06-22 00:00:00-04:00,51.008398999564456,51.43378557027421,50.727338527420315,51.19830322265625,2161205,0.0,0.0
2018-06-25 00:00:00-04:00,51.5173469527922,52.59600460816213,51.50975214129126,52.45167541503906,4556390,0.0,0.0
2018-06-26 00:00:00-04:00,52.26177818796892,52.398509501856566,51.97312593515515,52.18581771850586,3791826,0.0,0.0
2018-06-27 00:00:00-04:00,52.07186389072891,53.38600383045047,51.494553324250006,52.5504264831543,6520889,0.0,0.0
2018-06-28 00:00:00-04:00,52.52763986433397,53.30244639220141,52.14023351433313,52.922637939453125,3251339,0.0,0.0
2018-06-29 00:00:00-04:00,52.9758117379638,53.401201409015016,52.2161948201069,53.07456588745117,2370903,0.0,0.0
2018-07-02 00:00:00-04:00,52.86187177007203,53.21889273469934,52.52764449921362,52.87706756591797,2195711,0.0,0.0
2018-07-03 00:00:00-04:00,52.93783359195512,52.9834086310797,52.542829345761305,52.67196273803711,1280663,0.0,0.0
2018-07-05 00:00:00-04:00,52.96820614172316,54.350714656525746,52.82388314535887,54.343116760253906,3554118,0.0,0.0
2018-07-06 00:00:00-04:00,54.381109191174296,54.87486143326212,53.978513203238435,54.56341552734375,2174304,0.0,0.0
2018-07-09 00:00:00-04:00,54.56341785663978,54.654574114683186,53.34043404553082,53.530338287353516,2672192,0.0,0.0
2018-07-10 00:00:00-04:00,53.68225948090031,53.85696790776986,53.218886515902405,53.65946578979492,2464943,0.0,0.0
2018-07-11 00:00:00-04:00,53.727824831337934,53.743014450535334,53.24926233069202,53.42397689819336,1414640,0.0,0.0
2018-07-12 00:00:00-04:00,53.674660231962015,53.879754069672316,53.378410148528296,53.689849853515625,1602719,0.0,0.0
2018-07-13 00:00:00-04:00,53.53032963012262,54.16841098896279,53.34042541901232,54.06206512451172,2106996,0.0,0.0
2018-07-16 00:00:00-04:00,54.00889683064912,54.00889683064912,53.50754670763704,53.621490478515625,1233164,0.0,0.0
2018-07-17 00:00:00-04:00,53.49235006455429,53.932929346491434,53.423987506392066,53.66706466674805,1422414,0.0,0.0
2018-07-18 00:00:00-04:00,53.712641849247774,53.781010582272835,52.185810095878125,52.3833122253418,2546735,0.0,0.0
2018-07-19 00:00:00-04:00,52.345323458788656,53.142923618923014,52.322535940864896,52.86946105957031,1778124,0.0,0.0
2018-07-20 00:00:00-04:00,53.2340833817522,53.45437302313362,52.71754364351091,53.325233459472656,1416663,0.0,0.0
2018-07-23 00:00:00-04:00,53.211292372237324,53.43917372372611,52.74792560043621,53.06696319580078,1606127,0.0,0.0
2018-07-24 00:00:00-04:00,52.899845687335926,53.34042493442132,52.573210200308296,53.31003952026367,1505165,0.0,0.0
2018-07-25 00:00:00-04:00,53.32522287768964,53.8569583047903,53.310033258461836,53.8189811706543,2933756,0.0,0.0
2018-07-26 00:00:00-04:00,54.198810241187196,54.89005853660549,53.75823087761249,53.84178924560547,2677730,0.0,0.0
2018-07-27 00:00:00-04:00,54.03169580999668,54.41910224429532,53.765824897513234,54.23678970336914,1633284,0.0,0.0
2018-07-30 00:00:00-04:00,53.7430296894095,54.45707160894639,53.62908591065482,54.18360900878906,1851183,0.0,0.0
2018-07-31 00:00:00-04:00,54.312733724676114,54.52543162466372,53.62148560915096,53.955718994140625,2525648,0.0,0.0
2018-08-01 00:00:00-04:00,54.03167823122012,54.04686785195435,52.53522592895398,52.740325927734375,3383931,0.0,0.0
2018-08-02 00:00:00-04:00,52.18580893311943,53.20369880339761,50.73493767044457,53.082157135009766,4162659,0.0,0.0
2018-08-03 00:00:00-04:00,53.32522772526222,55.634469762853875,53.188496451250444,54.80648422241211,3862542,0.0,0.0
2018-08-06 00:00:00-04:00,54.92044288980773,55.19390551207372,54.37351764527575,54.844482421875,2198373,0.0,0.0
2018-08-07 00:00:00-04:00,54.73054001276117,54.753327536501565,54.21400017681588,54.61659622192383,1822641,0.0,0.0
2018-08-08 00:00:00-04:00,54.80648778932021,54.87485651684243,53.93292715806608,53.94052505493164,1472789,0.0,0.0
2018-08-09 00:00:00-04:00,54.282357857319106,54.282357857319106,53.85696820303067,54.16081619262695,1514004,0.0,0.0
2018-08-10 00:00:00-04:00,53.993696796206045,54.54821981246632,53.803792583698716,54.22158432006836,1198764,0.0,0.0
2018-08-13 00:00:00-04:00,54.29754596987207,54.343121006797595,53.6214874521851,53.94052505493164,1635521,0.0,0.0
2018-08-14 00:00:00-04:00,54.03928250558601,54.806497403848006,54.03928250558601,54.320343017578125,1677695,0.0,0.0
2018-08-15 00:00:00-04:00,54.24437887096833,54.82928737772091,54.115245471032935,54.768516540527344,1518051,0.0,0.0
2018-08-16 00:00:00-04:00,54.768512410719715,55.68764810846052,54.6849540589129,55.224281311035156,2204231,0.0,0.0
2018-08-17 00:00:00-04:00,55.20909528749561,56.12063931967534,55.20909528749561,55.930728912353516,2122439,0.0,0.0
2018-08-20 00:00:00-04:00,56.044674774504024,56.454868678436746,55.90035174743984,55.99909973144531,1680464,0.0,0.0
2018-08-21 00:00:00-04:00,56.120639637802896,56.22698551633986,54.684957933284814,54.85967254638672,2033298,0.0,0.0
2018-08-22 00:00:00-04:00,54.912840555505944,55.201492746742886,54.33553000089806,54.79889678955078,1326884,0.0,0.0
2018-08-23 00:00:00-04:00,54.472256017604714,54.78369569748654,54.191195578381205,54.77610397338867,1187475,0.0,0.0
2018-08-24 00:00:00-04:00,54.783706789270376,55.4141903450496,54.75332137032665,55.03438186645508,1008981,0.0,0.0
2018-08-27 00:00:00-04:00,55.18630336838737,55.36860969143943,54.5482219795041,54.707740783691406,1298874,0.0,0.0
2018-08-28 00:00:00-04:00,54.43427668804432,54.71533714781499,53.925334873876295,54.289947509765625,1218041,0.0,0.0
2018-08-29 00:00:00-04:00,54.593804261306175,54.63178757921014,54.26716871259057,54.5482292175293,1420497,0.0,0.0
2018-08-30 00:00:00-04:00,54.327940405184876,54.81409478688571,54.297554984811704,54.502655029296875,1218573,0.0,0.0
2018-08-31 00:00:00-04:00,54.599476383282486,55.21992144225782,54.58415321765375,54.9901237487793,1492172,0.56,0.0
2018-09-04 00:00:00-04:00,55.00543411129233,55.38076444766723,54.85989519104044,55.08203125,1125705,0.0,0.0
2018-09-05 00:00:00-04:00,54.82160097952706,55.733123755306636,54.63009879260429,55.68716049194336,1639461,0.0,0.0
2018-09-06 00:00:00-04:00,55.51099464916494,56.468474584452615,55.50333306699945,56.41485595703125,1582377,0.0,0.0
2018-09-07 00:00:00-04:00,56.177407892565626,57.019989065355716,56.03186893789375,56.751895904541016,2050871,0.0,0.0
2018-09-10 00:00:00-04:00,56.79019061719519,57.12722557138512,56.51443587719779,56.69827651977539,1946714,0.0,0.0
2018-09-11 00:00:00-04:00,56.598694814254216,56.675291970329035,56.03952997342595,56.26932144165039,1060634,0.0,0.0
2018-09-12 00:00:00-04:00,56.52209272217523,57.0736021559417,56.338258318875894,57.027645111083984,1206539,0.0,0.0
2018-09-13 00:00:00-04:00,57.111900014540076,57.32637450799184,56.62166459881998,57.29573440551758,1665554,0.0,0.0
2018-09-14 00:00:00-04:00,57.15785660361537,57.379992676893345,56.77486466152259,57.32637405395508,922077,0.0,0.0
2018-09-17 00:00:00-04:00,57.211466074729984,57.433602112474,56.92804984232548,57.2191276550293,1233483,0.0,0.0
2018-09-18 00:00:00-04:00,56.48378248963914,56.64464457003991,55.49566260761996,56.192710876464844,2610741,0.0,0.0
2018-09-19 00:00:00-04:00,56.269315545025535,56.56804877912051,55.311835634754885,55.457374572753906,1564379,0.0,0.0
2018-09-20 00:00:00-04:00,55.625891278366595,55.863350551692555,55.23524391775072,55.76377487182617,1891334,0.0,0.0
2018-09-21 00:00:00-04:00,55.87099214457843,56.24632242933826,55.54927424806039,56.04716491699219,3001703,0.0,0.0
2018-09-24 00:00:00-04:00,55.602891955865545,56.24632151457038,55.33479889968297,55.41139602661133,1275018,0.0,0.0
2018-09-25 00:00:00-04:00,55.50332425557304,55.60289991244216,55.01309510444153,55.227569580078125,1064361,0.0,0.0
2018-09-26 00:00:00-04:00,55.342468990247205,55.79439646532977,55.05139114974341,55.08203125,1390890,0.0,0.0
2018-09-27 00:00:00-04:00,54.59180462734794,54.798617533844016,53.23600969143978,53.62666320800781,2316162,0.0,0.0
2018-09-28 00:00:00-04:00,53.73389737143634,54.20114800348004,53.55005677190379,53.634315490722656,2227767,0.0,0.0
2018-10-01 00:00:00-04:00,53.67262161181726,53.90241926830987,53.381549974278954,53.53474426269531,1581099,0.0,0.0
2018-10-02 00:00:00-04:00,53.710928151095466,54.530530738334534,53.63432477609461,53.94071960449219,1555965,0.0,0.0
2018-10-03 00:00:00-04:00,54.2547786639423,54.51521645914912,52.47003445847168,52.600250244140625,2954736,0.0,0.0
2018-10-04 00:00:00-04:00,52.04872437943558,53.07514584785259,51.12188167053966,52.96024703979492,2348006,0.0,0.0
2018-10-05 00:00:00-04:00,52.85302470609225,53.3892109963041,52.85302470609225,53.14409637451172,1361709,0.0,0.0
2018-10-08 00:00:00-04:00,53.281972325575175,54.0403009180287,53.281972325575175,53.81816482543945,1973552,0.0,0.0
2018-10-09 00:00:00-04:00,53.756882662183656,53.87178149539846,52.730460969031284,52.845359802246094,1585785,0.0,0.0
2018-10-10 00:00:00-04:00,53.006215525962745,53.92539996515556,52.638546729380266,52.646202087402344,2688060,0.0,0.0
2018-10-11 00:00:00-04:00,52.784083365399475,53.121118307207986,51.71936302242686,51.795963287353516,3303311,0.0,0.0
2018-10-12 00:00:00-04:00,52.02575112509745,52.26320724773695,51.696377808376255,52.04873275756836,1755759,0.0,0.0
2018-10-15 00:00:00-04:00,52.09469781902269,53.04452245581355,52.09469781902269,52.600250244140625,1808264,0.0,0.0
2018-10-16 00:00:00-04:00,52.84535419778461,53.82581874321619,52.60790119849363,53.50410079956055,1814654,0.0,0.0
2018-10-17 00:00:00-04:00,53.29729156311852,53.77985917596005,52.90663803432218,53.35091018676758,1458411,0.0,0.0
2018-10-18 00:00:00-04:00,53.48112854263035,54.0173210289314,53.021539428564026,53.2819709777832,1873761,0.0,0.0
2018-10-19 00:00:00-04:00,53.61900706335978,54.66074573059047,53.61900706335978,54.51521301269531,2820866,0.0,0.0
2018-10-22 00:00:00-04:00,54.79095724594395,55.112668948818694,53.910074629519656,54.07093048095703,1842024,0.0,0.0
2018-10-23 00:00:00-04:00,53.856464593766454,54.7833107252987,53.38921384853316,54.52287292480469,2670381,0.0,0.0
2018-10-24 00:00:00-04:00,54.65308577877185,55.901643492397376,54.63776261573276,54.72968292236328,3435158,0.0,0.0
2018-10-25 00:00:00-04:00,54.599465604899436,54.65308422627712,53.82582016170603,54.0402946472168,2465688,0.0,0.0
2018-10-26 00:00:00-04:00,53.89475891648426,54.20115372417628,52.646201164316224,52.9755744934082,1797827,0.0,0.0
2018-10-29 00:00:00-04:00,53.190059433705756,54.499891272193054,53.190059433705756,53.84114456176758,1653945,0.0,0.0
2018-10-30 00:00:00-04:00,54.29308603847848,55.166307387965816,53.95605105310808,55.04374694824219,2140863,0.0,0.0
2018-10-31 00:00:00-04:00,50.30228484080618,51.67339985727668,49.7507754463705,50.15674591064453,8446196,0.0,0.0
2018-11-01 00:00:00-04:00,49.8733329790021,49.8733329790021,48.65541535656847,49.02309036254883,6832827,0.0,0.0
2018-11-02 00:00:00-04:00,48.846918653317616,49.19927366088638,47.912417170872,48.257110595703125,5114982,0.0,0.0
2018-11-05 00:00:00-05:00,48.52519210802798,49.12266160500274,48.19581881577877,48.37199783325195,3965741,0.0,0.0
2018-11-06 00:00:00-05:00,48.47923898120868,49.344801640800526,48.11922556018833,49.32182312011719,6053247,0.0,0.0
2018-11-07 00:00:00-05:00,49.59757989552072,49.71247872762276,48.4332808585601,49.22990798950195,2574318,0.0,0.0
2018-11-08 00:00:00-05:00,49.03841179481877,49.965254752408974,49.023094854105764,49.92695617675781,4070217,0.0,0.0
2018-11-09 00:00:00-05:00,49.85801476619864,50.2946253509739,49.37544402599762,49.79673767089844,2455464,0.0,0.0
2018-11-12 00:00:00-05:00,49.74312079861132,50.164414484715785,49.10735259007873,49.252891540527344,2393907,0.0,0.0
2018-11-13 00:00:00-05:00,49.32182078779398,49.49799669921461,47.950705842533715,48.57881546020508,3718554,0.0,0.0
2018-11-14 00:00:00-05:00,47.73623808599323,48.23412890157791,47.33792294397805,47.843475341796875,4271076,0.0,0.0
2018-11-15 00:00:00-05:00,47.56005765965516,47.90475105184591,46.99322818005988,47.88943099975586,2739180,0.0,0.0
2018-11-16 00:00:00-05:00,47.88177518947414,48.06561271283265,47.11579121402671,47.284305572509766,3605771,0.0,0.0
2018-11-19 00:00:00-05:00,47.2613243941454,47.70559656867628,46.63321470658314,47.253665924072266,4619864,0.0,0.0
2018-11-20 00:00:00-05:00,47.72091953240354,48.17285020458168,47.146428436103776,47.268985748291016,4483863,0.0,0.0
2018-11-21 00:00:00-05:00,47.268982994392815,48.44860211236357,47.169404211562664,47.4068603515625,4235399,0.0,0.0
2018-11-23 00:00:00-05:00,47.22302299564989,47.3991989161374,46.84768952196153,47.291961669921875,1021761,0.0,0.0
2018-11-26 00:00:00-05:00,47.246012604290186,47.46049025898964,46.87834062586438,47.10813522338867,3555929,0.0,0.0
